	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000040548	0.006885327959805311	0.44411241384056793	0.049453998233886	0.23762686405098066	-0.007608993565164772	0.22936801620152047
ENSMUSG00000039865	0.017378305703459773	-0.004855418619159276	0.02743858383962236	-0.016165498955524528	0.005599628744883896	0.07727217234642011
ENSMUSG00000016493	0.00014626753815848913	0.03393329618556891	-0.043028902026760206	0.189307506926707	0.010644765460477044	0.008989835619078283
ENSMUSG00000031883	0.005389621040480311	0.4284945726409205	-0.010861722454605375	0.22007720653886542	-0.00439920278383527	0.23279312584116787
ENSMUSG00000006527	0.01342332371755869	0.41809783175808013	-0.01662657914821466	0.3497544357609253	0.005064359698943528	0.16408142294177586
ENSMUSG00000020608	-0.004892123939238705	0.6224162251152198	-0.02018794578865969	0.6611530903814128	0.006705336778603461	0.13208319647050562
ENSMUSG00000109083	0.001868651418564176	-0.3045188557108174	-0.08002741063958507	-0.3321507690694749	0.006015236575435016	-0.12419829727069945
ENSMUSG00000025573	0.001501814042213872	-0.13699242721818986	-0.006682646123018847	-0.18145875511763734	0.04685080252581559	-0.0533811117528655
ENSMUSG00000115015	-0.007078318895115184	-0.2469780447773311	-0.07664989884506213	-0.31135219447647355	0.006915110711478129	-0.12014549564015137
ENSMUSG00000000381	0.036682944250060245	-0.2070616932710566	-0.02797429639384583	-0.278590199217641	0.03761192852720602	-0.12797431348028893
ENSMUSG00000037661	0.01013648663101776	0.4327582334047682	0.026164064683273733	0.357961427754656	-0.0020550979366817045	0.1422788218923545
ENSMUSG00000001435	-0.00797118069318198	0.3333181721973233	0.01453970743262159	0.44620272881636214	-0.007584542876325681	0.19020741314764433
ENSMUSG00000100837	-0.00790098626717476	-0.13805662696644763	-0.06958726680334491	-0.18263073045589928	0.0086199168773289	-0.09097091965418908
ENSMUSG00000033576	0.019243570749001394	-0.1112875232107139	0.05613794737270967	-0.1871379722358792	-0.036317435381144084	-0.07243053262978459
ENSMUSG00000033075	0.025459244716018604	0.5490325515821626	0.021086749695989837	0.5540800200505016	-0.0030506461605130297	0.13795716081513093
ENSMUSG00000091264	0.005779244350924273	0.4832924971648026	-0.026009514277861204	0.3927259972009259	0.011729319324928968	0.1761050433311279
ENSMUSG00000013622	0.017894630849800055	0.6048743492586904	0.051784103776507044	0.6712662553086765	0.0023085548862582074	0.19775049042405693
ENSMUSG00000121487	-0.00390661879090268	0.40700272519794195	-0.032265623220986785	0.17962339683560588	0.015804480961170545	0.2032663338200239
ENSMUSG00000064032	0.0102495103217994	0.07884278744750191	0.0799764004850918	0.291406874787104	-0.02585364485203172	-0.12144602554918882
ENSMUSG00000041438	0.01927803900933733	0.6787072510279748	0.045532718863874576	0.6878363110636461	-0.01992608109680337	0.16100584145606261
ENSMUSG00000020534	-0.009903817180903779	0.4915781215953757	0.022363052702920477	0.4867350906250067	-0.00046683420171445635	0.1783507987446293
ENSMUSG00000025658	0.02077522517034335	0.10558644743848293	-0.05164000968236775	-0.1251635208388117	0.0015191874829594912	0.19690549146450523
ENSMUSG00000022604	0.003888327652800529	0.40517332725742433	-0.0054352971501170294	0.3444730470439286	0.00419845229729877	0.17668000868662992
ENSMUSG00000004263	0.02261190959195249	0.3815968947719999	0.09688315689470203	0.2864931093481313	-0.036773284543180906	0.1797914226443806
ENSMUSG00000062797	0.01732534974138876	0.5035889930985702	0.016491578604265148	0.5324392462431985	-0.010717973887014003	0.16094010696729777
ENSMUSG00000101398	-0.0005209012475201494	-1.0255790281730828	0.012192568142147918	-1.0544391747423756	-0.007621762465220984	-0.22280240714857688
ENSMUSG00000113585	0.0024460098683838235	0.4097377398712394	0.0542267440318288	0.5093282340564136	-0.018022980808538185	0.16022651347822311
ENSMUSG00000024771	-0.004829088184591716	-0.2619388191080361	-0.07241066907757028	-0.32316757307354627	0.03809572440503481	-0.11314969504486985
ENSMUSG00000017400	-0.007643383829885612	0.37337986739065465	0.018129194115941313	0.30159673866458303	-0.0012537910289081213	0.1836910704643482
ENSMUSG00000105734	0.007728478597709909	-0.16822234242447717	0.11671487527065827	-0.1564182156156416	-0.03103071269828693	-0.08662632259635887
ENSMUSG00000090417	-0.023998797892272706	-0.21553169297424443	-0.077274037078314	-0.3022669422056684	-0.0023031740598526084	-0.14543243227225114
ENSMUSG00000054302	-0.05949669839683338	-0.22589310349532232	-0.043361717730814625	-0.22474749428791777	-0.01946372473334382	-0.16698096989753788
ENSMUSG00000033933	0.01353766184095418	0.4558503163446273	0.03384765298282478	0.38026495917708547	-0.007114636126165611	0.16279679399989877
ENSMUSG00000022229	-0.005190033079582333	0.05650093807219361	-0.05402294547436343	-0.0899870299199912	0.04293404480163839	0.11328601795851552
ENSMUSG00000097798	-0.009836849567052143	-0.17291546077384348	-0.06321526229200702	-0.16031632037827095	0.04349228950315072	-0.06159532009332906
ENSMUSG00000003344	-0.0034610633245652674	0.22605696082090226	0.04976395755916851	0.2137662205995834	-0.018008209471216625	0.21406768048608293
ENSMUSG00000070324	-0.009059564589863709	-0.23521705416351324	-0.07250768928778208	-0.24648484687318808	-0.004291680800036245	-0.14331166204241785
ENSMUSG00000026743	-0.008908862662792671	0.026812562919596012	0.04106232465066049	0.47799645648306716	-0.030976135837824714	0.004346189692088436
ENSMUSG00000021749	-0.01159757155234859	-0.26206901592106857	-0.06623150308171587	-0.30261277952267845	0.0421037138677223	-0.11221222865684208
ENSMUSG00000019923	0.005486809218980072	0.552425222333321	0.000421104965685767	0.6319432024295176	0.006461564254693387	0.1476328736551555
ENSMUSG00000037134	0.006195466685312567	0.2727350923633951	0.00974242772915334	0.15732463778882189	0.03777999344809879	0.18410418068316567
ENSMUSG00000027804	0.013746945853147606	0.6112987680547771	0.045711860365554455	0.632936338341928	-0.02125868736974163	0.15999777065319773
ENSMUSG00000096265	-0.0005209012475201494	-1.0255790281730828	0.012192568142147918	-1.0544391747423756	-0.007621762465220984	-0.22280240714857688
ENSMUSG00000018433	0.015347149872416465	0.5030436050471118	0.045277093130217896	0.44862671202468585	-0.004382689286285313	0.08870203978752085
ENSMUSG00000022216	0.002903602794893751	0.13509058116843725	0.08490564098330132	0.13069008801300827	-0.033352198604708456	0.12549724066681978
ENSMUSG00000058831	0.012104367762939156	-0.15056711479067286	0.13129885893857654	-0.34307350645644225	0.057410241625724924	-0.08006162797433457
ENSMUSG00000041328	-0.004107742705205705	0.602904251651905	0.055902842874015084	0.6255487421582724	-0.01598993766591385	0.19215873207847056
ENSMUSG00000029925	1.8901878294335414e-05	0.24076312312141193	-0.013975185693094057	0.15398373376104116	0.0160017569773897	0.23993703866851449
ENSMUSG00000032456	0.028189996946561484	0.2505568431850406	-0.05070059168959103	0.2528964743047254	0.014895866383657058	0.10289695958428118
ENSMUSG00000041720	0.030470102308130922	-1.0056637382671136	-0.028819111237265004	-1.054965068139063	-0.0023501898120490035	-0.21211806779746048
ENSMUSG00000052962	0.017651749523013547	0.5039098084644398	0.044040078185519506	0.4538551436433668	-0.02078170739509265	0.12158570081082871
ENSMUSG00000032409	0.014852776976580832	0.5833739785404499	-0.01894758709443392	0.5909620340389665	0.021931719461073435	0.12961635728092266
ENSMUSG00000097870	-0.012142609843847043	-0.07435710508081164	-0.06119041833745931	0.1957031637646391	-0.0013535843406966056	0.06325113169275158
ENSMUSG00000010392	0.0041560623943431504	0.3446948844737822	-0.014694475712790986	0.17145982126218898	0.00814307436344929	0.16501633444921546
ENSMUSG00000045098	0.010660164994676181	0.5886276179142962	0.029439593874745436	0.6765251810978433	-0.0137018626018419	0.10865701592837078
ENSMUSG00000029920	0.018956045590260016	0.6882707777416467	0.04608855771761487	0.764354835731865	-0.024971114301297347	0.17673478575182214
ENSMUSG00000027272	0.012687592094776587	0.43836340393920964	-0.015983249381419488	0.2343839627468177	0.02441489368959862	0.26889675744044195
ENSMUSG00000008658	-0.00703781791630068	-0.23367416861042978	0.0012115401949683603	-0.24465757741376626	0.02212241470645365	0.07109664405184699
ENSMUSG00000022475	0.001290027169203053	-0.14036686728962064	-0.06533506049766272	-0.14323324338745028	-0.016386825853156293	-0.07516935279355884
ENSMUSG00000068329	0.023301363458501458	0.5778604757834858	0.029782178524536514	0.4413284649636937	-0.018783962180688313	0.23771269891336227
ENSMUSG00000021840	0.0022302534504498386	0.652785198597121	0.06160708688735862	0.702707347596996	-0.029075244631427008	0.1475730461434328
ENSMUSG00000037235	-0.002467428202310527	0.4194309632900903	-0.025109687362211325	0.250988937130439	0.01546618652282632	0.237064438728599
ENSMUSG00000095538	0.002356416800051063	0.12847790119267302	0.09309663810906516	0.30482470968811737	0.010519213446007468	0.016791747074083624
ENSMUSG00000004100	0.026270991639518928	0.689360758733736	0.07659128186132876	0.7094398523845744	-0.010790053032334462	0.16598154820967465
ENSMUSG00000048732	0.006685411405331771	0.4384442932737459	0.0144560506707681	0.2762815716499712	0.0009128853680782154	0.19603496120377842
ENSMUSG00000075555	0.0035921893582001626	-0.08102440829482345	0.06305570169248052	-0.2028537405266044	-0.009891994805885977	-0.022890894003960837
ENSMUSG00000120422	-0.0023437286789495765	-0.22227838172693737	-0.03385103628804375	-0.2715376896238532	0.042805827918709835	-0.1481521662135492
ENSMUSG00000031144	0.008385554626667208	0.10045964715120914	0.10907687713739246	0.34291576172368615	-0.05160837120295452	-0.010522527424473082
ENSMUSG00000107427	0.004540649776754435	-0.22540291068809373	-0.07439325393217067	-0.30444686092585993	0.026722333871293812	-0.11212021256391641
ENSMUSG00000068039	-0.0005209012475201494	-1.0255790281730828	0.012192568142147918	-1.0544391747423756	-0.007621762465220984	-0.22280240714857688
ENSMUSG00000035595	0.03815887529516268	0.5002645914613303	0.05771003395732675	0.5642401380738842	-0.01957278227044818	0.10067917864445397
ENSMUSG00000057246	-0.011351087627658022	0.21690596464551554	-0.0551672658368521	0.16134463165071794	0.027187655032737113	0.14950504119624383
ENSMUSG00000097180	0.05127664236003641	0.6775067347698496	0.057943708246395026	0.711551621061374	-0.03176285677847253	0.14555966052617544
ENSMUSG00000030406	0.020579737292947747	-0.03031125515948848	0.09812064405393488	0.19678010992574854	0.026652655758620573	-0.04080947063193889
ENSMUSG00000032869	0.017638531806577314	-0.1820902204486109	0.05200350436732281	-0.18875999850040118	-0.01118929764218462	-0.11766695663983617
ENSMUSG00000029313	0.008356987000765263	0.5094382662396778	0.008911316912001763	0.497676076087477	-0.005140473148743954	0.16365637341929998
ENSMUSG00000100235	0.008001285583824418	0.3889633123126779	0.02575288058110995	0.518938306601506	-0.013697044732024162	0.15104928288939326
ENSMUSG00000045639	0.0018771735735104553	0.20887614481616765	0.026765875229882243	-0.1371032511404857	-0.012432790634193225	0.09960984405604124
ENSMUSG00000026277	0.019008547763951354	0.49837414115900175	0.020773557140845306	0.39679267131162177	-0.00029281129723780655	0.16255014245938842
ENSMUSG00000018677	0.0014001111938081782	0.6766800194912191	0.0346625681673426	0.7883049512880201	-0.027681015892760896	0.21178178915121992
ENSMUSG00000104985	0.011875831720473278	-0.09168137729700122	0.0889938741244675	-0.03831021064252127	-0.018713598353912987	-0.013676013589013434
ENSMUSG00000074991	-0.005562794179007012	-0.2082784710229524	-0.07958143631112762	-0.3170687172027621	0.043338226744110996	-0.11545614387962684
ENSMUSG00000030697	-0.007271878144456423	0.5851776806512914	0.04103198189352822	0.5807276620288446	-0.01784965397070794	0.1832372460431153
ENSMUSG00000022685	0.013594192507090546	0.45385358050137126	-0.022111121158429472	0.5141460663189978	0.024296600242295036	0.15045591233023775
ENSMUSG00000089837	-0.007512011426505134	-1.0085815940601086	0.015166844467343513	-1.0793496410900842	0.018776574327447244	-0.2319108737656539
ENSMUSG00000015829	-0.019206434516256976	-0.05549168197695897	-0.08502369741846841	-0.17155347170368518	0.02645338876952467	-0.008808776630342305
ENSMUSG00000036304	0.007000765183329349	0.30251233877456146	0.006876490477277133	0.2839798435656121	-0.006589686912255794	0.12515929203748652
ENSMUSG00000024901	0.007235238039096917	0.3303808913298001	-0.017882453731363056	0.2614178035715928	-0.005012002120461797	0.15760565940332266
ENSMUSG00000071337	0.014922404164203077	0.5134780808634657	0.0191265596514443	0.5261187199985475	-0.009454799631618828	0.18105530493100688
ENSMUSG00000021731	0.021821022379663192	0.5150868665830265	0.0593209649776067	0.39301625742560387	-0.007496441499097273	0.16077916962323277
ENSMUSG00000097383	-0.0012099680759482519	0.40087052525258127	-0.034857183623794946	0.1558136215009394	-0.0008542884572047374	0.2194741232753066
ENSMUSG00000032355	-0.017546946876557612	-0.17932907147104352	-0.09073645617463626	-0.26594450022229077	0.041841795732450136	-0.12304469165132365
ENSMUSG00000057173	-0.015441522339200934	0.05995540277071996	-0.07595633199234726	-0.18915787609491547	0.030115985064704937	0.07771553111025631
ENSMUSG00000026854	0.017254573607455574	0.5164374679879984	-0.003863689729249537	0.4864514966347737	0.00796739701077708	0.16697647020836096
ENSMUSG00000036882	-0.0036949418044969207	0.26387444857474684	-0.031204911426695098	0.1460778202134991	-0.011951718705209455	0.16491434567682778
ENSMUSG00000116715	0.017976086017370108	-0.05031145784211861	0.15002090555270634	-0.2477863269618995	0.04372128175902097	-0.11237155594218555
ENSMUSG00000024302	-0.0012903506121282199	-0.2723347084546861	-0.07539065058143543	-0.2561126436370874	0.02620887697110967	-0.0942792482436094
ENSMUSG00000018858	0.034306335841236955	0.5180596251566645	0.05318205728835892	0.48993763672437385	-0.007093624135762054	0.12433401576792157
ENSMUSG00000030727	0.010321243121558967	0.4779964159425747	0.0036588806813857185	0.3976742387370905	-0.0057748124588605215	0.12149336130979853
ENSMUSG00000010663	0.017207298168328375	0.47079853544710204	0.023188423422418836	0.5007878951379098	-0.013913031853527562	0.17100969170527866
ENSMUSG00000028744	0.020544980378742497	0.5023979935753492	0.0033026719279795154	0.44555754032854955	-0.002651976112559039	0.15711979305623183
ENSMUSG00000038387	0.0038437816428735718	0.327972423905989	-0.01192910451463831	0.15350235898554923	-0.01610472752862344	0.19493014962936286
ENSMUSG00000108112	-0.019700868589591535	-0.2714893950980955	-0.055491788201470625	-0.21210103356612048	0.014000264827024824	-0.152536683485336
ENSMUSG00000041231	0.007699869679449226	0.5350171444575867	0.014451958262881297	0.5435924868718888	0.020242660345684272	0.1555364842401884
ENSMUSG00000027485	-0.001119554162557636	-0.20579280389896926	-0.07839738221841148	-0.27669335324774563	0.04325164238840184	-0.13793304052627978
ENSMUSG00000046668	-0.01812313101186841	0.4929369822606012	0.02474179853597889	0.4603154555482823	-0.0037878907004986625	0.13860235852002267
ENSMUSG00000120094	-0.013007788074381616	0.2038778693020244	0.022617064436885163	0.21643617809105697	-0.002049660988788154	0.130245878839092
ENSMUSG00000118135	0.038692795836530944	-0.07932090802184705	0.1183647697975435	-0.06269396143699331	-0.0398316075321158	0.029187298486379274
ENSMUSG00000032403	0.01357892515495353	0.32953445447118224	-0.0030529810311106433	0.259232098506722	0.02965999648606937	0.19893373835283065
ENSMUSG00000079316	0.006355312805369197	0.4106317805463082	0.020055296147412655	0.4549104637894613	-0.012906891697223597	0.12692173906533363
ENSMUSG00000053420	-0.010202234252626242	-0.23252690985640845	-0.07262569890029097	-0.3081915834767902	0.025997883368940426	-0.1432582004647494
ENSMUSG00000024639	0.0006188733874816015	0.3873224141730004	-0.042671815252210116	0.2840067318239432	0.023086903617721484	0.22800309615413425
ENSMUSG00000080317	-0.0038760240576396297	-0.24753927344801405	-0.06917824317788472	-0.31094095548365397	0.015819609392877153	-0.1164285936917752
ENSMUSG00000043716	0.035044937350331956	0.6092157040406684	0.0753526792851127	0.5938256181246678	-0.005894976488031846	0.16499104632322478
ENSMUSG00000042766	0.0042357149979839704	0.38572224114489345	0.006355133744675966	0.2868488198347872	-0.023377538874046876	0.18921171420682056
