	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000078853	0.09676226481460197	-0.0374406245760849	-0.16139159876299874	-0.03148831354343712	0.10278218744615085	-0.05886018117757009
ENSMUSG00000036112	0.18519452269208717	-0.062043880554194436	0.2613719260995595	0.016850588910028885	0.21093223903780747	0.022082186787422402
ENSMUSG00000059201	0.06813173601053626	-0.0616744680892772	-0.10736966063582906	-0.023428234756553607	-0.011977419860086519	-0.03148681926578109
ENSMUSG00000104214	0.12146125448990362	-0.04096172231029225	0.10681650342786202	0.024335393825992226	0.05019287228625299	0.005507817800653181
ENSMUSG00000071302	0.08668657267302807	0.2324987002706811	0.25518367905786893	0.04217947165104908	0.006255119173988244	-0.06188774444557931
ENSMUSG00000117867	0.05619296725022339	-0.10240694200763194	-0.2613519961157721	-0.07697289360204519	0.15303471944561703	0.03355926592994729
ENSMUSG00000041846	0.11066226252011528	0.49771414285622284	0.5808656358957563	-0.07525178507472982	0.2810861573819319	0.01680911660944817
ENSMUSG00000031216	0.05260818893022682	-0.0450711780409102	0.3837629834108353	0.024103437236775105	0.10401067342709597	-0.09750247747760966
ENSMUSG00000121829	0.08584774796547988	-0.014964599568562569	-0.0947423105333127	-0.0018879073651073414	0.08205676161687733	0.02774361981379728
ENSMUSG00000099790	-1.386022099646005	-0.4443641880427182	-0.85229772809529	0.4173279776776539	-0.47668847225251937	0.02388748759962578
ENSMUSG00000106448	0.07953371185616478	-0.0760152905187082	-0.019974695418379596	-0.13381458815998568	-0.1138367264335785	-0.045530106444232506
ENSMUSG00000020722	0.10424177864289567	-0.12274310801772632	-0.1416337491825459	-0.02561742708338536	0.0567243303977627	-0.01906477967567785
ENSMUSG00000103833	0.05190868808709026	-0.1276307181263972	-0.18998950822483032	-0.07820533517590425	-0.0833365827362633	0.05781769920989829
ENSMUSG00000085483	0.06867107928636522	-0.13692588670476813	0.013360458422196332	-0.038188708527296444	0.02321217205347264	0.03630038767415609
ENSMUSG00000103493	0.10133608741327485	-0.09498686196710429	0.08933235505100547	-0.12978988399475802	-0.04770389472737632	-0.043434952002404006
ENSMUSG00000061195	0.12719660475815192	-0.11572366885550185	-0.2050745416228294	-0.04936221700383708	-0.13407271928732714	0.08996141031196585
ENSMUSG00000024274	0.0782827184555505	-0.11016060983669249	0.16989658296677992	-0.028033844497587168	-0.03498249572855225	0.08221262219458178
ENSMUSG00000027485	0.09011286610146486	-0.10326153977941133	-0.21291250382134017	-0.08723177582278678	-0.042820794606394465	0.04446591596702054
ENSMUSG00000102562	0.07222295167257317	-0.09899609968013431	-0.293950024446519	-0.09047057186601262	-0.03297642847871974	0.008825149360543127
ENSMUSG00000107453	0.21274952899927935	-0.06464564557825558	1.1561163654933526	0.0642444718624217	0.12367686582606141	0.047924447431099935
ENSMUSG00000016637	0.05656729886549983	0.2015855976645842	-0.11802392264125415	-0.004056186836630116	0.10020405680685987	-0.029117100713886235
ENSMUSG00000031360	0.06400160100973658	0.07693516922366946	-0.36846007296589645	-0.01651560169585936	-0.026699021878764256	-0.06361060283794236
ENSMUSG00000029227	0.07980947675590945	0.32850610247884254	0.19010993411661833	0.026662137292265273	0.051864694308996664	-0.035711777551515556
ENSMUSG00000035455	0.11703418570754527	0.46953794558466416	0.909089200142253	-0.34583086480084785	0.25054937220588025	0.04842349702094184
ENSMUSG00000035694	0.07408848003161687	-0.03568276301089433	-0.1847606859092369	-0.018411793775171867	0.18558410142811813	-0.020099698409137376
ENSMUSG00000027332	0.06565305104576942	0.11620993251571433	-0.000700529739793676	-0.014652336727397932	0.0384023014362356	-0.04130249244081815
ENSMUSG00000110020	0.23196102613091157	0.25757545007737287	0.32985182867357393	0.0880667517497007	0.3358725939054604	-0.08262181547766922
ENSMUSG00000044453	0.11895720389870348	-0.11541008303909252	0.16630111566692732	-0.016027154884029837	0.19792528516582325	-0.07811583673402778
ENSMUSG00000115232	0.20378884307309783	-0.07053778319436958	0.276863813651334	-0.05331400405260578	0.3032045158701416	0.06481716609663991
ENSMUSG00000002396	-1.386022099646005	-0.4443641880427182	-0.85229772809529	0.4173279776776539	-0.47668847225251937	0.02388748759962578
ENSMUSG00000062944	0.10942176988025928	0.46261671848364194	0.762144480359394	-0.026611902605119475	0.20853216795837842	-0.03780668551622726
ENSMUSG00000014551	0.07848843832634228	0.19575163839816193	0.6642095247989438	0.03336238802738878	0.09514887435056704	-0.05211844265278365
ENSMUSG00000003575	0.08292915742049818	0.2418981043443446	0.23028370180997085	0.04004721896608222	0.06082083087388151	-0.06118506743165997
ENSMUSG00000075193	0.11404488882959896	-0.04838977007693656	-0.15061844635103422	-0.13207860607586322	-0.06640072092233244	-0.057579925833278894
ENSMUSG00000038022	0.04876953942434644	0.07949486959285137	-0.16471485198249997	0.004619282630045796	-0.07562902006571877	-0.08517085520999315
ENSMUSG00000025498	0.2222231840571714	-0.04769871358735233	0.6421994460400029	0.0631857839278199	0.1420836573632167	-0.012453127332877845
ENSMUSG00000028137	0.10471204631049895	-0.002405235421923252	-0.02733053755004485	-0.05767574012115444	0.13793888413826233	-0.023692349609053528
ENSMUSG00000020422	0.14084825283316707	0.1626231462164891	0.9465548818972757	-0.041802391170846054	0.2272531107896023	-0.07320387329289821
ENSMUSG00000100838	0.16980477468950028	-0.08839164036245888	0.3170749711792767	-0.06565082791065402	0.22065699010893075	0.07339725632722861
ENSMUSG00000121887	-0.16955698330558303	-0.21741733520538278	-0.4530121536092265	-0.019713712111411236	-0.22406365500801959	0.04349401778957396
ENSMUSG00000090558	0.06484059546597241	-0.09422906656385742	-0.26044055027733554	-0.049875998393311576	-0.09316232731121082	0.056136696848565926
ENSMUSG00000024818	0.130749069645525	0.011819523690206465	0.07301310012036083	0.0307883366542804	0.06800961570929637	-0.012829376260578118
ENSMUSG00000047854	0.05982734853352315	-0.08867465257848106	-0.12340086212812942	-0.06462604474476417	-0.05817883248934817	0.03871082234090911
ENSMUSG00000112771	0.12746898195001738	-0.09171742066816858	-0.1006053476053245	-0.06668432931990212	0.007047198228343779	0.06653723232515342
ENSMUSG00000022987	0.0597410169813446	-0.06060258026949017	-0.18086982059659965	-0.024102419426461012	-0.09760421259842392	-0.05583723528513939
ENSMUSG00000037134	0.07913437940550484	0.19116335359486786	0.20525878748181842	0.027200991135062965	0.014011882063883596	-0.05019952253856586
ENSMUSG00000028373	0.060295109232025065	-0.060624783384956846	-0.2710359831121957	-0.04272047655597281	0.02554989674607	-0.056621892423267074
ENSMUSG00000035357	0.05778709532096538	0.10012885195320353	-0.16373253704918178	-0.002450067985002649	-0.01999296649640372	-0.05314832463980448
ENSMUSG00000032563	0.0633513387022644	0.297652262073454	0.0034365428044678126	0.015403547160874276	-0.03273911199352133	-0.033525391518198354
ENSMUSG00000096265	-1.386022099646005	-0.4443641880427182	-0.85229772809529	0.4173279776776539	-0.47668847225251937	0.02388748759962578
ENSMUSG00000021418	0.06142627689203745	0.23907559790952498	0.4005802206821007	-0.005536720633189329	0.014898335726363558	-0.07073385005819754
ENSMUSG00000055193	0.026605958374502747	-0.1306871390653849	-0.24817217087993554	-0.05075174144236504	-0.060968169950819835	-0.0042605305777213
ENSMUSG00000099622	0.04465941068988377	-0.09872778465644287	-0.1330680215086542	-0.07497839429933355	-0.1826866666034485	0.06392369377728101
ENSMUSG00000086190	0.07637909459953057	-0.10237890016539361	-0.1645349284373393	-0.08498734116957954	-0.10267632064071147	0.02864805964634215
ENSMUSG00000096701	-1.386022099646005	-0.4443641880427182	-0.85229772809529	0.4173279776776539	-0.47668847225251937	0.02388748759962578
ENSMUSG00000015829	0.052369090550943076	-0.03320591854224349	-0.262892136376399	-0.021376333937241393	-0.04020330328668052	-0.019047447275419977
ENSMUSG00000074364	0.20284109807415446	-0.02758191201061365	0.34427593096686476	-0.012319335311041568	0.22061104853653243	-0.04383417573853826
ENSMUSG00000032754	0.1263096405775016	0.02504066283561246	0.38055528646380543	0.04384903951699356	0.18926140365432734	-0.10960672632827605
ENSMUSG00000086801	0.06850315815566714	0.13771509036124185	-0.05223712995573784	0.022177713375398506	0.03311256340578227	-0.04855776325040694
ENSMUSG00000032940	0.06688058264582117	0.06547199145302102	-0.1996807610048596	-0.019962076390684563	-0.04916953277200257	-0.06054100506235953
ENSMUSG00000102694	0.012952939564381427	-0.15326505785135877	-0.12250206307677171	-0.09699935449973224	-0.05243839935664904	0.06646300976617496
ENSMUSG00000110851	0.0122385147502857	-0.13224826504984927	-0.32195163115026215	-0.0757268579146498	-0.05746979383075979	0.034278933066292185
ENSMUSG00000022589	0.037410149812617144	-0.14043832631313274	-0.25936427446441135	-0.07639908466836545	-0.1259524311268098	0.05553233756316588
ENSMUSG00000030432	0.6709618807671949	0.5239211961272772	1.2213090842935124	-0.21262860434744288	0.6143134839611405	0.021646066443947287
ENSMUSG00000032191	0.09304545035934585	-0.030194941836720057	0.22030309117441438	0.0227995633119275	0.08082095699740702	-0.08827143593464946
ENSMUSG00000110433	0.08806086665435461	-0.08328938697605193	0.7718047736058123	0.08170184051575971	0.04601278699565703	0.08349079330648203
ENSMUSG00000027424	0.2043721329736197	0.5937278809768581	1.0035343276790776	-0.22511383566729026	0.3531689527000324	0.0304050234765203
ENSMUSG00000092292	0.09998935449684523	-0.08696548114110988	-0.11230487957864621	-0.10438847691904221	-0.07308774675780369	0.022961576750336388
ENSMUSG00000029089	0.050899925393774206	0.25265580585844527	0.2144684739995539	0.03206518001000384	-0.031183994257672487	-0.06520964629585915
ENSMUSG00000062037	0.0646931918733432	-0.1187098591939411	-0.19060262257293392	-0.11445299960770083	-0.08075618354583386	0.003906715065950528
ENSMUSG00000034586	0.08925581328370244	0.07152801621753056	-0.047712077999755374	-0.039990340284623116	0.08711018891929792	-0.04474642915241515
ENSMUSG00000029111	0.10219872200143458	0.43078170358939133	0.2760898447253914	0.04956245540489527	0.1249854603011923	-0.024823442767458848
ENSMUSG00000026819	0.08871403914066889	0.2960372663572659	0.07995984594172065	0.05067642457684785	0.1448582725541328	-0.04104070111046787
ENSMUSG00000001942	0.08631246664480179	-0.06488241483458106	0.05880050931862315	-0.023391782816373663	0.11097956253970058	0.055698645354068266
ENSMUSG00000022449	0.06522683582061813	-0.012108970846987255	-0.22677982623138612	-0.045019429217617826	0.06116307792149754	-0.057112767641367065
ENSMUSG00000115210	0.1054292812924224	-0.10029028241414184	0.05856124688591126	-0.045896535060313964	0.012871786223616927	0.0755466301376329
ENSMUSG00000041886	0.07408598043976294	-0.08732179360020234	-0.18703381126174803	-0.12386649066879221	-0.02416537145101847	-0.037251723999542644
ENSMUSG00000074646	0.10321676599719296	0.3438264834855932	0.489562462918913	0.022910694127386	-0.04333089956635971	-0.062367715783837666
ENSMUSG00000085966	-1.386022099646005	-0.4443641880427182	-0.85229772809529	0.4173279776776539	-0.47668847225251937	0.02388748759962578
ENSMUSG00000050063	0.06388695396294986	-0.09990281704588433	-0.30739815227353257	0.010895845644308955	-0.06871349196259997	0.027392671180214344
ENSMUSG00000097649	0.08668330708343705	-0.08514866526999641	0.09143876405537868	-0.01517180589183173	0.12195604878768315	-0.04359472699319847
ENSMUSG00000032607	0.15454135679638373	0.20876498207096847	0.697297913578436	-0.0011989529863927206	0.1264730495543682	-0.08182589434839542
ENSMUSG00000111511	0.04037146332372665	-0.13711043266846426	-0.335180907053851	-0.059213822842038966	-0.09029197420757573	0.06221983543855331
ENSMUSG00000112146	0.07358590270178633	0.15159920672317548	-0.41228227434598613	-0.028922003009836657	-0.08131372024925378	-0.028006041279272698
ENSMUSG00000102623	0.022473292510752155	-0.12955532468310108	0.10261407696808153	-0.1066440566402388	0.04148535677331126	0.06237904362309133
ENSMUSG00000113022	0.05327116275344563	-0.14212452993908278	-0.42762894121841577	-0.024198937907544057	0.00035609698254457367	0.06736852215390562
ENSMUSG00000018433	0.08998606930517328	0.4123603842401224	0.5919984267168334	0.01503787127682199	0.0949059316156432	-0.05277674534255866
ENSMUSG00000097120	0.36401185119033225	0.40973105629878837	1.2549593908522918	-0.2515270687621661	0.35065469765653284	-0.03945540149497173
ENSMUSG00000102964	0.09988574565211555	-0.07370720325367815	0.1127343008885541	-0.018712313819987985	-0.00974173433911743	0.06695708661024573
ENSMUSG00000060787	0.08054466462955114	-0.07185838294598838	0.17724961359901598	-0.13162821475983794	0.08460256888434957	0.0068513042232076216
ENSMUSG00000028795	0.1293622637064559	0.004976875075728082	0.2927891372396772	0.030846402745005472	0.18685946024587585	-0.09679771227477281
ENSMUSG00000090016	0.12141734693435441	-0.09377126301919464	0.026556407604798216	-0.04807191873779642	0.032592858594021876	0.07343576534340894
ENSMUSG00000110304	0.062346377294326	-0.11714242165629138	-0.17282401110625945	-0.11810294085594712	-0.13626189297372637	0.0021978678547156516
ENSMUSG00000072601	0.04868377819379987	-0.13246856379563074	-0.3262250133850839	-0.0850707398963852	-0.0775179836207339	0.020439124142058507
ENSMUSG00000055541	0.09182955772564139	-0.09320284982882814	-0.10072087843658604	-0.07704244008889394	0.11951031622591941	0.04914815591130113
ENSMUSG00000108102	0.061007963662881325	-0.11964347049683406	-0.2560364775185045	-0.1065104573866937	-0.10518614522202299	-0.005160570960432764
ENSMUSG00000027380	0.06049665541380213	-0.07711395489590223	-0.2267971046066102	-0.07316145317510858	-0.033820091202226336	0.03326451898758426
ENSMUSG00000000088	-0.0019223977154187999	-0.02273297611380023	0.015638395018821263	0.2172678818243229	-0.013961584570397943	-0.044323491589352254
ENSMUSG00000091794	0.07196817864203561	-0.08870261202969541	-0.21584141180521124	-0.10341903772701061	-0.08806434171904876	-0.020639436494651386
ENSMUSG00000039196	0.04259731691646945	-0.11745811285110982	-0.33709863590670675	-0.06057109732834877	-0.03473001434658926	0.05077095115788039
ENSMUSG00000066867	0.08681170922270975	-0.09912748164691251	-0.03551521781077132	-0.08831914038607784	-0.060845703893343955	0.04364837253089951
ENSMUSG00000092371	0.1260231147380377	0.059815353130508925	0.3151698001382995	0.013559591379333269	-0.11318465097338985	-0.047290580216842494
ENSMUSG00000024048	0.3079531359819013	0.37287301308724685	0.7385394848105943	0.0323580886783789	0.3433049821861656	-0.051314818766357684
ENSMUSG00000037339	0.07073104593550798	0.36423597423670895	0.19233497817087966	0.03723087594881475	0.10432672912408131	-0.02565706568559123
ENSMUSG00000092255	-0.05636756293088219	-0.14301379700111236	0.8825145952200507	-0.33437089884325066	-0.14642473553009214	-0.11957973633508977
ENSMUSG00000042133	0.11919871920986602	0.4389586058532589	0.41269322099535527	0.005526966662763311	0.11012251221149225	-0.027806526127505355
ENSMUSG00000036304	0.06722964541176932	0.1835062309549656	0.2462964904020769	0.04502646690481722	0.14578824711287572	-0.07348397624931025
ENSMUSG00000085936	0.0742616835621918	0.027357966547928797	-0.10331146667955672	0.02289068505370355	0.06629378288899854	-0.09361896534269372
ENSMUSG00000112835	0.06205744516024341	-0.07482778568545792	-0.2353513085405746	0.03137424822362911	-0.03197919457363378	0.06669618627348393
ENSMUSG00000111733	0.07554756224642489	-0.12579913415656105	-0.2115200155879697	-0.09529241384812068	-0.02650987977378273	-0.03518054707289874
ENSMUSG00000101125	-1.386022099646005	-0.4443641880427182	-0.85229772809529	0.4173279776776539	-0.47668847225251937	0.02388748759962578
ENSMUSG00000024997	0.08202394676980566	0.17352112812358317	0.6527316225441927	-0.025052346181147156	0.05159415550085841	-0.08516392120203183
ENSMUSG00000086026	0.060526324541581494	-0.12100030112211356	-0.2792975170552649	-0.08440869668054812	-0.09062522312699751	0.03999669114109017
ENSMUSG00000027651	0.0635053353132542	0.41986542130256665	0.06419354374168389	-0.002125173043838302	0.050280367463898884	-0.003047801973998107
ENSMUSG00000066191	0.06534040511497559	-0.08651745227262596	-0.30840738317250593	-0.03386637752201878	0.03358469137248854	-0.05606403383541379
ENSMUSG00000116780	0.14711652052442747	0.5280235040567854	1.0022583139575267	-0.36078864915020475	0.215502981921907	0.028705554267096867
ENSMUSG00000105720	0.08068305051528768	-0.094655375667786	-0.3893230374695001	-0.04564011982105156	-0.05167223433926298	0.05261089223472959
