	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000097740	0.0555656187112968	-0.1539345615399144	-0.1072842808956863	-0.1397794185691929	0.3054731841465546	0.5735372422774732
ENSMUSG00000100952	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000079396	-0.1719453584884475	0.460272248779873	-0.1294053279980604	0.3163520211492162	-0.2448666172805717	1.09920293072311
ENSMUSG00000061295	-0.3102236452893636	-0.2074605354270762	-0.2002740416414505	-0.2765248987156132	-1.1522252517685758	-1.4802122448379167
ENSMUSG00000026580	-0.1870501196134895	-0.2619520725101494	-0.2610044608475311	-0.3804597292294618	-0.5910622184134174	-1.1525497090505863
ENSMUSG00000092607	-0.0160670039526722	0.539048902236687	-0.0485056000151918	0.2242230499388277	-0.4076333497096417	1.4534386209217338
ENSMUSG00000111353	-0.2285357459193105	-0.2013689178098484	-0.2746024236864129	-0.2455530417057951	-1.1900721327971358	-2.22034099022718
ENSMUSG00000102926	-0.2939810067573553	-0.5263714511167931	-0.4003701583217445	-0.5647960854235421	-1.496847386013202	-1.4802122448379167
ENSMUSG00000028603	-0.1523705901734268	0.2078882822741101	-0.127552546395909	0.1576924381362412	-0.1294287304483711	1.1334748239172765
ENSMUSG00000079429	-0.2021030614789356	-0.2542160235248167	-0.1508431669937878	-0.2104540703882071	-0.9686773257979892	-0.9804208473786667
ENSMUSG00000030868	-0.1189984446049399	0.5945641714470898	-0.1439846471342839	0.5004917056710572	-0.7401306934521711	1.6146912638364046
ENSMUSG00000034206	-0.2655639677209876	0.4827602331964963	-0.2459022714843998	0.2842945959703276	-0.9131077138319676	1.3388527558972494
ENSMUSG00000019326	0.0044997848640536	-0.0510095002550789	0.0407414133749043	-0.1133711121988925	0.5761074363484608	-0.246752301981572
ENSMUSG00000078520	-0.3562358618358689	-0.127078411433714	-0.2982165040992686	-0.2364192814417665	-0.9514919049157452	-1.887905773447912
ENSMUSG00000037578	-0.5704501150142144	-0.3118454634217967	-0.6215330535352	-0.293767123369663	-1.0074285157959244	-0.6696651103511968
ENSMUSG00000114401	-0.1987641855968511	-0.3196922919935074	-0.2140737164866788	-0.2699335274913667	-0.0072462433264132	-0.7200497013099273
ENSMUSG00000102788	-0.1846988095435288	-0.1937897169380448	-0.4555135800767378	-0.2794573080119475	-1.4972629298786069	-1.111263715208794
ENSMUSG00000089809	-0.3133670073202321	0.1673793723858651	-0.3388024484749637	0.0270273355174899	-0.6715986483993637	1.077492421526585
ENSMUSG00000021872	-0.2455639986646885	-0.2696037560019874	-0.2820821915123742	-0.3815376897611785	-1.2183657182653134	-1.5602931844782617
ENSMUSG00000028610	-0.1686420011035065	0.0539960255076229	-0.2694018137937502	-0.0011018989134365	0.3049857202066722	1.1072993075003323
ENSMUSG00000044186	-0.2095342107829711	-0.1660585775368632	-0.1434920378674963	-0.3057599373562542	0.9198960278002484	-0.0474064322135122
ENSMUSG00000117539	-0.2963458580420334	-0.4681627250108673	-0.3175814313220489	-0.3739694645569841	-1.1922113693067706	-2.0
ENSMUSG00000032560	-0.1706825015355805	0.6638729761758233	-0.0911314343823271	0.6586278797790358	-0.3837111275482422	1.4835963298198458
ENSMUSG00000114207	-0.4049633004709249	-0.4396963505231811	-0.3780514027265844	-0.4217368065640493	-1.1637290664655175	-1.2179372584333177
ENSMUSG00000087175	-0.7352254512414895	-1.0604449736388586	-0.8778879277819277	-1.223350382464533	-2.1258314047310405	-0.7175463212222339
ENSMUSG00000018001	-0.215362977961961	0.500242880301733	-0.2732825688204261	-0.0142821478641028	-0.5329101014791839	1.1840011206606982
ENSMUSG00000091972	-0.3688370572917004	-0.3516136393667208	-0.4215288872665932	-0.5281178934274978	-1.012789119122122	-1.0079349514785338
ENSMUSG00000019461	0.0007164289401349	0.6339159858930639	-0.0490629551120197	0.428673546654364	0.2106002872155271	1.337746033902156
ENSMUSG00000067586	-0.1498835309537505	0.130993823199943	-0.2735599711227759	-0.0944712524155897	-0.0623779767175907	1.0773000604007736
ENSMUSG00000073007	-0.4484235545343898	-0.4068805183356122	-0.4562046127101778	-0.5044071018878246	-0.685738018162138	-0.996633833788288
ENSMUSG00000119989	-0.1100642236688728	0.4482645883688502	-0.1074694657289396	0.0791836587880444	-0.370044308127072	1.3370690529924991
ENSMUSG00000063507	-0.1847457687994131	-0.3303289465498596	-0.2671788581292816	-0.3272112089117603	-1.0924870648953646	-1.0247122142446787
ENSMUSG00000113855	-0.5266882428810182	-0.4937507489994739	-0.4911817450103096	-0.4111999895079147	-0.950859536841035	-0.5163756219983212
ENSMUSG00000114181	-0.3092246562693595	-0.3084499703306276	-0.3037339166236132	-0.3019270156892066	-1.0771187358969274	-1.02512923019467
ENSMUSG00000019763	-0.1595239923463676	0.6956958522655121	-0.0102059090619557	0.6888752363654843	-0.2689406607377124	1.6256608445109262
ENSMUSG00000085574	-0.2359482187132554	-0.1613118588258314	-0.2535482222967885	-0.1459351649028052	-0.464956652949452	-0.1220024315664258
ENSMUSG00000028126	-0.104755591746643	0.8074299368353062	-0.0103388711687873	0.1868377212960307	-0.0421560781483212	1.5282424639422283
ENSMUSG00000120139	-0.107978342636676	-0.0334872018591019	-0.1864750530451386	-0.0515097679778309	0.3667808302764716	1.0296364338018025
ENSMUSG00000084286	-0.2400849925070051	-0.1255181823005335	-0.2525711003593838	-0.1555068776347833	-0.6374528131552984	-1.1004519742804384
ENSMUSG00000093656	0.5459368609670817	0.5348600307459147	0.8514000320207901	1.0693118342831722	1.32963242318354	1.240767172820017
ENSMUSG00000040731	0.0360279985382664	0.9029846578084024	0.1484895425559675	0.6343271052750418	0.5072935325237717	1.470131064774518
ENSMUSG00000098097	-0.2377199098145225	-0.1123570102927974	-0.2581645254005013	-0.3272004458228392	-0.392159822971117	0.2658527588756109
ENSMUSG00000114646	-0.349073053310322	-0.3410208715678328	-0.3964651906094305	-0.4210683031689167	-1.1126075934117767	-1.015003392212399
ENSMUSG00000117869	0.3718784044797459	0.7101111568292346	0.8905218021788037	0.9231612633091308	1.2995014877302598	1.5143250144871605
ENSMUSG00000041757	-0.1720529138825622	0.1962159912394587	-0.1840487685407342	-0.0893832424601601	-0.1118856832359704	1.0040470940070318
ENSMUSG00000020435	-0.1781575455169394	0.0926095427634016	-0.2352810274501519	0.1970176039921591	-0.1895492691232855	1.027977691000396
ENSMUSG00000035649	-0.1582406287909075	0.7432732162603063	-0.1532632157060545	0.4275780650573483	-0.571148455622151	1.6076240613340251
ENSMUSG00000038859	-0.1992293253894905	0.460981487732726	-0.2115219331458464	0.1664656375013863	-0.7630766467214349	1.353348720525607
ENSMUSG00000027665	-0.1920335976416819	0.7330779046891195	-0.2196692439048692	0.3785717051002631	-0.4878556953108234	1.4982075977097244
ENSMUSG00000102814	-0.3149973397808951	-0.2153539455213459	-0.4641461739394353	-0.2582859954774549	-0.6548243450447517	-1.4001794941170231
ENSMUSG00000027962	-1.1205030948672166	-0.5067571744450747	-1.304751293913069	-0.545272491547086	-2.150922668928868	-0.7538368713338255
ENSMUSG00000033540	-0.0853513748821238	0.306854462875092	0.1067901750196522	0.2266454371578327	0.3367744999309199	1.3668088252939188
ENSMUSG00000059005	0.2282009618436762	1.1579410622532396	0.679581719853409	1.2192849395791363	0.8736590296964896	1.669484862071564
ENSMUSG00000093945	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000062345	-0.3079719349817391	-0.2625401813521065	-0.295454563510123	-0.2997374339704889	-1.383573572389045	-2.0
ENSMUSG00000103146	-0.1942468395285801	-0.078301388712413	-0.1596552765073781	-0.2671799294079118	-0.4001853146860458	-0.621445853833025
ENSMUSG00000008482	-0.033564142151208	0.2666189228426806	-0.0166055788760498	0.5373518198620234	0.1000084821687867	0.9393861151307876
ENSMUSG00000031559	-0.2728674756884469	-0.331401958348367	-0.2390186718772265	-0.4220607321299767	-1.1385442511568122	-1.4949110986361858
ENSMUSG00000103864	0.9863201915294058	0.8294309327948172	0.7951864456377826	0.5853926659057809	1.2610819742440296	1.5816990242674631
ENSMUSG00000060918	-0.2487524682170052	-0.1499023390058385	-0.38358295613226	-0.3123676051899028	-1.207050856855865	-1.0906699125712715
ENSMUSG00000078958	-0.2099610294039136	-0.1099017944266894	-0.220526167360775	-0.1730335408720088	-0.4625142016942354	-0.7077759848954692
ENSMUSG00000041845	-0.1582329179533503	0.271818381611661	-0.141796370814951	0.2534583567249875	-0.1782710154188533	1.5104712811198469
ENSMUSG00000059920	0.0840141314244622	0.8049660999113449	0.0246544815741687	0.3953269756235972	0.2980943992974738	1.4320976911242165
ENSMUSG00000118333	-0.3799222714630851	-0.3175516554290954	-0.379827842109542	-0.4367950839513864	-1.2971717722070255	-1.025640928178914
ENSMUSG00000092111	-0.3242806066547825	-0.4407642776847333	-0.3807528839754734	-0.5495604804110448	-1.037825201096718	-0.9329199644481972
ENSMUSG00000029868	-0.2904366500785331	-0.3337569724394658	-0.2622644309940921	-0.1503883597651692	-1.1066229687643172	-0.9294384621671478
ENSMUSG00000028851	-0.0859083586252728	0.7115687935547503	0.1186669705363317	0.3132265501911114	0.3422706511467946	1.40541295941339
ENSMUSG00000109599	-0.2293521792951606	0.4306307431015806	-0.1420793927156974	0.3164372581670784	-1.2040553644444931	0.6236775141627201
ENSMUSG00000092455	-0.042905038787084	-0.0276527294800093	-0.0488537618687547	-0.055635294303018	0.1833288847333823	0.2792188848293198
ENSMUSG00000096822	-0.2721335505325107	-0.32785163131731	-0.3392998635198479	-0.3261607597445455	-1.146212383857097	-0.9572983780389824
ENSMUSG00000048310	-0.1452198338933071	0.6214570624612583	0.002369837057384	0.4421169215360904	-0.3531243290004022	1.4335500983866434
ENSMUSG00000087659	-0.2917077358056552	-0.2054673411108546	-0.2894372811258554	-0.4042903576157192	-1.0436930721684703	0.2033929264107401
ENSMUSG00000031626	-0.2735018133559561	-0.3539607896485243	-0.2296748592080781	-0.3497300460991952	-0.7228815062030843	-1.0752163980383451
ENSMUSG00000002365	-0.1418922965831897	0.3257536801693249	-0.1398273563235344	0.2635776853875856	0.0681058006548937	1.3458362088208489
ENSMUSG00000071252	-0.2753421738955809	0.5837785799978749	-0.2906848023716724	0.4262937885878287	-0.607734625128772	1.5010451051742453
ENSMUSG00000104655	-0.3143654304400989	-0.3261328438691834	-0.3335871738701457	-0.4445306957249804	-2.0	-1.1914795702658627
ENSMUSG00000022382	-0.0680828202334277	0.2719778344177613	-0.2251746365672209	-0.172257557783295	0.3087379544015531	0.9924868001270664
ENSMUSG00000043079	-0.1317524259318245	-0.3319727262267101	-0.1908127936775464	-0.1902401295945817	0.2969933460875738	0.2168517832843799
ENSMUSG00000027088	-0.1099346110526484	0.5659929526301288	-0.0885014840301134	0.1879585546685521	-0.365916225016783	1.3394017480193672
ENSMUSG00000031021	-0.1817017300035916	0.4390383266783871	-0.2081573628161959	0.05114428685912	-0.2929876685315789	1.405496051833093
ENSMUSG00000083847	-0.5213681006384997	-0.5735950209507116	-0.3655250810145216	-0.2934489140689824	-1.1954703098213064	-2.0
ENSMUSG00000101802	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000018678	0.2124273327265911	0.1087014239938066	0.1670257376328795	-0.1159693349939194	0.7697976299839897	0.6698602610628548
ENSMUSG00000036469	-0.2591043766459083	-0.0327496111945695	-0.2119882105766596	0.0096664314126604	-0.778794482325996	0.7452965688179808
ENSMUSG00000057672	-0.1443112784782833	0.3046613970766941	-0.0788934910165058	0.0801728379751672	0.1370543489703	1.3473989764558838
ENSMUSG00000109767	-0.2842662253032429	-0.3247014185352624	-0.2557615353421985	-0.2735219231047026	-1.3912850288114988	-0.8626641428868895
ENSMUSG00000117853	-0.2324365091452231	-0.1593960911758873	-0.3081802748643054	-0.3145314603342031	-0.953213972693714	-0.9021691015926568
ENSMUSG00000027355	-0.2529542724803291	-0.1790562972482912	-0.3211275922298489	-0.2320077783674317	-1.312077231140308	-0.6817670866663088
ENSMUSG00000089901	-0.1894610293412041	0.1085345814639174	-0.1330382065797039	0.0910871597783573	-0.7223961332422408	1.064956517653849
ENSMUSG00000081746	-0.25268557615298	-0.2705660203687127	-0.2887998017878025	-0.2045398877740851	-1.281051790410408	-1.018574201613578
ENSMUSG00000120741	-0.2621918802661148	-0.1932867594413178	-0.3175032363663726	-0.3548064013609003	-1.1165967582139815	-0.2984282735233002
ENSMUSG00000090991	-0.3667440303606163	-0.1812222387556578	-0.5326430242403174	-0.2641526229622091	-1.3423470043642438	-1.0370822620411717
ENSMUSG00000055194	-0.3193061979148945	-0.2572083814410898	-0.3057160345479478	-0.3467649678353256	-1.135196323615111	-1.1791813743818207
ENSMUSG00000058126	-0.1317498770038697	-0.3130775719497017	-0.04895145926252	-0.2708341299740416	-0.2135995141131228	-0.1954031063857808
ENSMUSG00000024084	-0.1918268521925822	0.0941635546331068	-0.1728591362806866	-0.035444810636089	-0.5591386509900322	1.0902982700544652
ENSMUSG00000036327	-0.2486687940712766	0.6165094719037225	-0.0514895571359561	0.475023863967782	-0.5635818360279432	1.3179422167293846
ENSMUSG00000117333	-0.2161666659211284	-0.1896131085686242	-0.3073157881032521	-0.3870703436744986	-1.0031745408856945	-1.2710018838877168
ENSMUSG00000022791	-0.156664216393302	0.3038488089071249	-0.1132113870765389	0.1873129242047325	0.3429422072898779	1.43058025542203
ENSMUSG00000020175	-1.0504415132741087	-2.0	-1.0337948883668209	-2.0	-2.1000894391218576	-2.0
ENSMUSG00000099655	0.6080354816637724	0.1625365279448495	0.3456977782779501	0.1756181029658501	1.484922119392723	0.7781032340616376
ENSMUSG00000107348	-0.8941447875562056	-0.6839527331864644	-0.7541378986439207	-0.6861693237460882	-1.4174783307213463	-1.4802122448379167
ENSMUSG00000033728	0.1686987719407647	0.6657726136165127	0.2514935126158553	0.3425009783749064	0.8464395902364995	1.5460612181738065
ENSMUSG00000026167	-0.0592884915779406	0.0601182686108339	-0.1085019409609322	-0.042508923408601	0.5302680184111758	0.7197305879827398
ENSMUSG00000075586	-0.2235104469298755	0.0793886927473233	-0.2717016921563506	-0.1934799618463729	-0.6185798465591144	0.909355237516596
ENSMUSG00000038267	-0.2469181624864267	0.3647241783449541	-0.3212583095922131	0.0025158052358107	-0.6425333512381627	1.3899842684847437
ENSMUSG00000106501	-0.3773677770033898	-0.4269441907271473	-0.4064510723484456	-0.3594698691242352	-0.99307280935227	-0.8328668609244514
ENSMUSG00000043962	-0.0380062364483275	0.7763364559123636	0.1138397774267332	0.6469641239755752	0.4247880192096699	1.5037471152812658
ENSMUSG00000022792	0.0552633708491311	0.9538620939311788	0.2621242570884773	0.8664145559305778	0.569756139019655	1.5548072434460891
ENSMUSG00000101139	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000117602	-0.2166379596221262	-0.4692796314699902	-0.3315187229604531	-0.4681308191040904	-0.9030506127438568	-1.2285528975500577
ENSMUSG00000066269	-0.3123631473990172	-0.3012251825064451	-0.2499727067438003	-0.2123206622134393	-1.9200184597304188	-2.0
ENSMUSG00000121153	-0.0486003047896662	0.4948676247263411	0.0354169293104801	0.3331643703441274	-0.437897552945196	1.4967571869388216
ENSMUSG00000109927	-0.3197137517320864	-0.2618988880697481	-0.2605539805730663	-0.2065472207724356	-1.7630833584293168	-1.2455456522849482
ENSMUSG00000117577	-0.2903575424831413	-0.3092910463850734	-0.255257565630086	-0.2707617537716141	-1.0786878204905757	-0.4811935582221166
ENSMUSG00000036766	-0.2433996407572387	0.2606421180048661	-0.288462707713302	-0.0150479009372608	-0.7421958737894648	1.219992086271874
ENSMUSG00000113768	-0.6354039829297671	-0.6731495728979535	-1.075747772016587	-0.484104089039928	-1.0797922937564528	-1.4802122448379167
ENSMUSG00000035868	-0.2618076165245306	0.3717080515547707	-0.1847025749569843	0.0668720845549051	-0.8575115669010299	1.0817324562880908
ENSMUSG00000100574	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000028946	0.1483023284769896	0.1195703858692226	0.0044739950226348	-0.0101943490631739	0.8584014342628422	0.5220271279585023
ENSMUSG00000031967	-0.1336569251099407	0.6930741376701595	-0.0059426803707382	0.476155081947642	-0.4133691930512063	1.545092597082898
ENSMUSG00000117247	-0.2107256110514596	0.0608583108378994	-0.2394689565257531	0.1306256663961787	-2.0	0.5653688078799255
ENSMUSG00000027165	-0.2108575635151763	-0.2292039349792827	-0.2439519690130055	-0.3035381816754774	-0.4286433262076931	-0.8835546487557507
ENSMUSG00000028990	-0.1410894216060834	0.5846116156871392	-0.1493204844745559	0.2155071409658642	-0.1578585860243699	1.494103552137708
ENSMUSG00000116957	0.0620204853590308	-0.0194835091792927	-0.1760339359673106	-0.0347699115662901	-0.3616661850537327	-0.6511493984934618
ENSMUSG00000096035	0.0770118438298802	-0.1284072181167562	-0.1403428216560207	-0.20871787810185	0.0746683604657882	-0.4229860336749096
ENSMUSG00000027550	-0.2264536775417665	0.2859501715190997	-0.2934870413497464	0.074860306559247	-0.969312726400248	1.3396951873388827
ENSMUSG00000037236	0.0189084443163273	0.9975922686524252	0.1971178395546359	0.9550506707201396	0.4720852359380244	1.4800270753472864
ENSMUSG00000116287	-0.1838641369627202	0.0027842930875136	-0.1758268542193055	-0.0570836089853625	-1.185082163219445	0.352477737995668
ENSMUSG00000098306	-0.1273554933669195	-0.1077320852946607	-0.1346997583385673	-0.2088525001174465	0.0908115930612047	0.001087558164591
ENSMUSG00000044320	0.0285753191012332	0.1630012689767634	-0.0592008840015185	0.084641804394063	0.3273855021772756	1.2312146479626012
ENSMUSG00000061489	-0.3121652675868323	-0.3196947099392123	-0.2872933500525702	-0.4566945013123357	-1.4787943355657185	-0.9158978323796394
ENSMUSG00000058558	0.2147688110149184	0.8913305749606568	0.3533557788805193	0.7969109081682203	0.9398439369007264	1.539012079569923
ENSMUSG00000064065	-0.3117365402895704	-0.0791466775826719	-0.4000700091977007	-0.3509593147379489	-1.11363093192176	-0.0068066307904507
ENSMUSG00000109403	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000085109	-0.2445314377537106	-0.2085517067338984	-0.1560110326551823	-0.1985613008414664	-1.6583248170015268	-1.1405092442983775
ENSMUSG00000038346	-0.1151968977132864	0.851726848517293	-0.0408121176558405	0.6416178599986487	-0.3151331036259365	1.547126265655743
ENSMUSG00000026649	-0.0610891856622905	0.2177269056774659	-0.1184635664264741	0.1726058498457643	-0.4654776595956659	0.9347688752626642
ENSMUSG00000096768	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000087011	-0.2218673281665707	0.0581266478535067	-0.2534205453344186	-0.1172370355154604	-0.5864549316223115	1.049972470663854
