	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000112736	0.002854157704859972	-0.09144077450037003	-0.10690555721521378	-0.13855808973312378	0.019407223910093307	-0.13799923658370972
ENSMUSG00000106429	-0.3489407002925873	-0.9960185289382935	0.37568068504333496	-0.9406384229660034	-0.0028806542977690697	-0.2944944202899933
ENSMUSG00000087094	0.015471130609512329	0.07806084305047989	-0.04109135642647743	0.14429663121700287	-0.011367852799594402	0.08259779214859009
ENSMUSG00000106245	0.012175467796623707	-0.11061915755271912	-0.11565105617046356	-0.23763695359230042	0.02703368477523327	-0.17341101169586182
ENSMUSG00000026199	0.0040683019906282425	0.4699425995349884	0.06514333188533783	0.40746814012527466	-0.004645646549761295	0.3711644113063812
ENSMUSG00000071632	-0.004150418099015951	0.471576988697052	0.07888192683458328	0.5417813658714294	-0.00032590553746558726	0.3226805627346039
ENSMUSG00000027804	-0.0005930241313762963	0.50496506690979	0.07120529562234879	0.6066039800643921	-0.00837552547454834	0.3849118947982788
ENSMUSG00000116288	-0.01696375384926796	-0.16598454117774963	-0.03247593715786934	-0.13034720718860626	0.029469342902302742	-0.14206193387508392
ENSMUSG00000025218	0.014133566990494728	0.37653934955596924	-0.053982485085725784	0.2172219604253769	0.009136124514043331	0.34339118003845215
ENSMUSG00000099512	0.013836095109581947	-0.10510440915822983	-0.12099184840917587	-0.2248656302690506	0.02475130558013916	-0.17470936477184296
ENSMUSG00000075210	0.0012496418785303831	-0.07454283535480499	-0.1296510398387909	-0.14370197057724	0.01186599861830473	-0.22281613945960999
ENSMUSG00000092528	-0.286647766828537	-0.7558035850524902	0.28157708048820496	-1.0280578136444092	0.01805458404123783	-0.2775193452835083
ENSMUSG00000121651	0.017642440274357796	0.5185005068778992	0.03753577172756195	0.6265860795974731	-0.008674218319356441	0.3606095016002655
ENSMUSG00000120396	0.016948522999882698	-0.07309287786483765	-0.1283234804868698	-0.17289374768733978	0.026579473167657852	-0.11961617320775986
ENSMUSG00000058400	0.02366812527179718	-0.09089940041303635	-0.11973980814218521	-0.13871175050735474	0.01904373988509178	0.021576810628175735
ENSMUSG00000040283	0.020333049818873405	-0.0800538957118988	-0.13003474473953247	-0.058284129947423935	0.02638368308544159	-0.05146712437272072
ENSMUSG00000102676	0.009131163358688354	-0.20394407212734222	-0.11928866058588028	-0.21752329170703888	0.018351847305893898	-0.18592602014541626
ENSMUSG00000041301	0.02547755278646946	-0.09111877530813217	-0.09674403071403503	-0.038782209157943726	0.01933419518172741	0.12151302397251129
ENSMUSG00000086874	0.011566038243472576	-0.1028832271695137	-0.10373646765947342	-0.31957483291625977	0.026630613952875137	-0.19418472051620483
ENSMUSG00000117450	0.0066834986209869385	-0.14422106742858887	-0.1073615550994873	-0.2488151490688324	0.021322261542081833	-0.17961005866527557
ENSMUSG00000066979	-0.005561575759202242	0.49645930528640747	0.09084023535251617	0.49779415130615234	-0.009525097906589508	0.3310997784137726
ENSMUSG00000044827	0.008167257532477379	-0.06678416579961777	-0.07368117570877075	-0.08254322409629822	0.021148143336176872	-0.15663805603981018
ENSMUSG00000027425	-0.003907168284058571	0.545988142490387	0.04594403877854347	0.6211405992507935	-0.0010716879041865468	0.388955295085907
ENSMUSG00000085741	-0.0006540982285514474	0.5362148880958557	0.08763867616653442	0.4261614680290222	-0.02545098587870598	0.40309861302375793
ENSMUSG00000023433	0.023454152047634125	-0.08445140719413757	-0.055822767317295074	-0.033443015068769455	0.02317502349615097	-0.14372766017913818
ENSMUSG00000095601	-0.06300589442253113	-0.2892908751964569	-0.06670971214771271	-0.27126798033714294	0.014147844165563583	-0.18373481929302216
ENSMUSG00000074862	-0.005955332424491644	0.4462124705314636	0.0921902284026146	0.48945558071136475	-0.0018037516856566072	0.2852894067764282
ENSMUSG00000090417	0.010173214599490166	-0.1257774829864502	-0.12970542907714844	-0.18367739021778107	0.010832315310835838	-0.22376897931098938
ENSMUSG00000097191	-0.006926697678864002	0.5721339583396912	0.026157760992646217	0.6677896976470947	0.007241787854582071	0.4107351005077362
ENSMUSG00000108106	0.019105026498436928	-0.0923314020037651	-0.05973488464951515	-0.23995916545391083	0.014851881191134453	-0.1820468157529831
ENSMUSG00000024805	0.020697953179478645	0.02840585634112358	-0.09859126806259155	0.07882323116064072	0.01457870751619339	0.24963884055614471
ENSMUSG00000108597	0.027092987671494484	-0.08616623282432556	-0.1602509319782257	-0.1589929759502411	-0.057935137301683426	-0.23561838269233704
ENSMUSG00000024902	-0.011121523566544056	0.5753105878829956	0.1135033592581749	0.4677097797393799	-0.005888262763619423	0.2984142005443573
ENSMUSG00000048109	-0.0004218124086037278	0.5939406752586365	0.10665354132652283	0.790720522403717	-0.0017908768495544791	0.3964080512523651
ENSMUSG00000109298	0.019006626680493355	-0.07013256847858429	-0.09141135960817337	-0.14888791739940643	0.008956007659435272	-0.2251507043838501
ENSMUSG00000029219	0.0325634628534317	-0.07084713131189346	0.04480070248246193	0.036338064819574356	0.0061903540045022964	0.06807241588830948
ENSMUSG00000105809	0.019811714068055153	-0.11455836892127991	-0.11654462665319443	0.01144794188439846	0.012431763112545013	-0.15342405438423157
ENSMUSG00000003847	-0.0016451877309009433	0.49787789583206177	0.0016653243219479918	0.40093228220939636	0.008945676498115063	0.3625854253768921
ENSMUSG00000018042	-0.0021511076483875513	0.35288211703300476	0.028332486748695374	0.5198249220848083	-0.0032464955002069473	0.2891419231891632
ENSMUSG00000028494	0.01966330222785473	0.13202928006649017	0.015426021069288254	0.3882855176925659	0.01422782801091671	0.22266346216201782
ENSMUSG00000074342	0.014009474776685238	-0.06187467277050018	-0.05198240652680397	0.035856567323207855	0.02867681346833706	-0.17153897881507874
ENSMUSG00000114121	0.020618993788957596	-0.05430161952972412	-0.11564300209283829	-0.12642911076545715	0.025999153032898903	-0.16891248524188995
ENSMUSG00000051065	0.016228526830673218	0.40985846519470215	-0.051127027720212936	0.4736816883087158	0.0075115179643034935	0.39062514901161194
ENSMUSG00000111146	0.019582800567150116	-0.1780639886856079	-0.1091686263680458	-0.22944922745227814	0.024586910381913185	-0.1457100808620453
ENSMUSG00000026882	0.020976370200514793	0.005348752718418837	-0.13087552785873413	-0.15741567313671112	0.016638541594147682	-0.22044998407363892
ENSMUSG00000083706	0.012986165471374989	-0.06013219431042671	-0.07571234554052353	-0.22952991724014282	0.013930247165262699	-0.33051857352256775
ENSMUSG00000090478	-0.014900946989655495	-0.19362586736679077	-0.11372984200716019	-0.2884413003921509	0.008170606568455696	-0.2584240138530731
ENSMUSG00000101596	0.027896501123905182	-0.0925106629729271	-0.07090941071510315	-0.1433527022600174	-0.026641175150871277	-0.04594167694449425
ENSMUSG00000102061	-0.3489407002925873	-0.9960185289382935	0.37568068504333496	-0.9406384229660034	-0.0028806542977690697	-0.2944944202899933
ENSMUSG00000034783	0.010031256824731827	-0.07194063812494278	-0.0763966515660286	-0.05660626292228699	0.011269093491137028	-0.20305338501930237
ENSMUSG00000016552	0.01807691901922226	0.4113203287124634	-0.03763602301478386	0.5095479488372803	0.014594485983252525	0.29573413729667664
ENSMUSG00000109898	0.022015398368239403	-0.11540041863918304	-0.11544238775968552	-0.12278508394956589	0.013455063104629517	-0.0017095314105972648
ENSMUSG00000111683	0.009270654059946537	-0.08869069069623947	-0.11191803961992264	-0.1735890954732895	0.019728364422917366	-0.22146672010421753
ENSMUSG00000021902	-0.0005714002763852477	0.5721311569213867	0.028859121724963188	0.5430089831352234	0.008641395717859268	0.39417019486427307
ENSMUSG00000033809	0.001972755417227745	0.42873042821884155	0.1149686872959137	0.5315500497817993	-0.02166001871228218	0.31299731135368347
ENSMUSG00000028264	0.0201139897108078	-0.09519171714782715	-0.12287842482328415	-0.07544044405221939	0.010409132577478886	-0.006023315247148275
ENSMUSG00000058252	0.004483337979763746	-0.1480029821395874	-0.09986239671707153	-0.19387054443359375	-0.01170315220952034	-0.08462777733802795
ENSMUSG00000031099	0.03165510669350624	-0.02712734416127205	-0.03059341385960579	0.4174981415271759	0.016672860831022263	0.2091744989156723
ENSMUSG00000097231	0.05104820802807808	-0.054777685552835464	0.0033711111173033714	-0.11372710019350052	-0.03902757912874222	-0.12009277194738388
ENSMUSG00000017310	0.024344835430383682	-0.05337035655975342	-0.10999461263418198	-0.15822859108448029	0.025721661746501923	-0.16812987625598907
ENSMUSG00000116892	0.057932570576667786	-0.07171948999166489	0.12574194371700287	-0.04104532301425934	-0.053016021847724915	-0.14632642269134521
ENSMUSG00000108750	0.05512649938464165	-0.010121529921889305	0.07652702182531357	-0.045151371508836746	0.03317223861813545	-0.261168509721756
ENSMUSG00000103195	0.04430518299341202	-0.050111737102270126	-0.06426602602005005	-0.01685863360762596	-0.012400868348777294	-0.027781402692198753
ENSMUSG00000001100	-0.01016397587954998	0.5289362072944641	0.0778568759560585	0.723034143447876	0.009111974388360977	0.38105469942092896
ENSMUSG00000121846	0.012020690366625786	-0.12319019436836243	-0.07699382305145264	-0.04133477061986923	0.02759048528969288	-0.14595544338226318
ENSMUSG00000086680	0.014553402550518513	0.4751322269439697	0.14176344871520996	0.4857819080352783	-0.014658856205642223	0.32915863394737244
ENSMUSG00000121412	0.015598636120557785	-0.12274758517742157	-0.11460335552692413	-0.18717819452285767	0.01586703583598137	-0.15890732407569885
ENSMUSG00000107427	-0.0004929113201797009	-0.1431884616613388	-0.11092410981655121	-0.17601242661476135	0.02170598693192005	-0.1554533839225769
ENSMUSG00000041885	0.005355020985007286	-0.11578400433063507	-0.1237991526722908	-0.22458602488040924	0.020453011617064476	-0.2509993612766266
ENSMUSG00000020327	0.027737200260162354	0.08305302262306213	0.14439836144447327	0.09544067084789276	-0.048281241208314896	0.03886590525507927
ENSMUSG00000045098	-0.006460158620029688	0.528198778629303	0.06765114516019821	0.6306344270706177	8.916492515709251e-05	0.3129079341888428
ENSMUSG00000084828	0.021496541798114777	0.439895898103714	-0.0984947606921196	0.24474498629570007	0.021660126745700836	0.40472567081451416
ENSMUSG00000036402	0.009277156554162502	0.20119932293891907	0.08368761092424393	0.19666051864624023	-0.014691494405269623	0.2633112370967865
ENSMUSG00000087097	0.029020698741078377	-0.027908124029636383	0.01066441647708416	-0.06936588138341904	-0.022685760632157326	0.009292383678257465
ENSMUSG00000097446	0.03690114617347717	-0.10999966412782669	-0.10122023522853851	-0.14020055532455444	0.027330443263053894	0.11791417747735977
ENSMUSG00000108155	0.02684030495584011	-0.050768885761499405	-0.106137216091156	-0.10472254455089569	0.005205843597650528	-0.17523862421512604
ENSMUSG00000042628	-0.00601981719955802	0.36228346824645996	0.07297549396753311	0.3438364267349243	-0.008192361332476139	0.25605058670043945
ENSMUSG00000104150	0.045372553169727325	0.09978264570236206	-0.10296592861413956	0.06989936530590057	-0.019802143797278404	0.21458730101585388
ENSMUSG00000044501	0.003197525395080447	0.3176652193069458	-0.010251534171402454	0.3466225862503052	0.012417590245604515	0.3528924584388733
ENSMUSG00000066258	-0.27419018745422363	-0.6701919436454773	0.3004317581653595	-0.4096907079219818	-0.03106955997645855	-0.212143674492836
ENSMUSG00000025555	0.018197912722826004	0.22041994333267212	-0.07515346258878708	0.2724185883998871	0.017513565719127655	0.33616939187049866
ENSMUSG00000070821	0.01712244749069214	-0.07052132487297058	-0.12080634385347366	-0.018408101052045822	0.00085296924225986	-0.15204645693302155
ENSMUSG00000121487	0.021354252472519875	0.4435712397098541	-0.054831117391586304	0.15520112216472626	0.021985195577144623	0.3352944850921631
ENSMUSG00000026260	0.010492312721908092	0.5954657196998596	0.058710359036922455	0.45783695578575134	0.01044921949505806	0.3549754023551941
ENSMUSG00000051056	0.01137752179056406	-0.06045994162559509	-0.059328842908144	-0.09398418664932251	0.028827231377363205	-0.1830763965845108
ENSMUSG00000037686	0.017706824466586113	0.09988152235746384	-0.0780714824795723	0.06309755891561508	0.009536189958453178	0.14342866837978363
ENSMUSG00000101789	-0.3489407002925873	-0.9960185289382935	0.37568068504333496	-0.9406384229660034	-0.0028806542977690697	-0.2944944202899933
ENSMUSG00000021217	0.025200510397553444	0.34511324763298035	-0.1081206202507019	0.1659437119960785	0.013988642953336239	0.40554916858673096
ENSMUSG00000029595	0.020429298281669617	0.11250390112400055	0.006093139760196209	0.11135001480579376	-0.029399311169981956	0.09846240282058716
ENSMUSG00000031736	0.015463932417333126	0.07904234528541565	0.003955421037971973	0.1159219816327095	-0.014700301922857761	0.20191921293735504
ENSMUSG00000070877	0.006571665871888399	-0.20142875611782074	-0.10008713603019714	-0.18085289001464844	0.027727093547582626	-0.1491522192955017
ENSMUSG00000066894	-0.001570249442011118	0.3448951244354248	0.0925833210349083	0.34335386753082275	-0.01131422445178032	0.3114594519138336
ENSMUSG00000099657	0.015918105840682983	-0.09618793427944183	-0.12745773792266846	-0.2147992104291916	0.013233831152319908	-0.26780539751052856
ENSMUSG00000106087	0.03295126184821129	-0.03030644729733467	-0.10909552872180939	0.00728155393153429	0.02566746436059475	-0.16623467206954956
ENSMUSG00000074203	0.015773937106132507	0.08256635069847107	0.0885646641254425	0.4939754009246826	-0.005293502938002348	0.03373904526233673
ENSMUSG00000121897	0.007712819147855043	0.42353275418281555	-0.010553339496254921	0.38507115840911865	0.013373461551964283	0.2986849844455719
ENSMUSG00000049605	0.024986056610941887	-0.15439487993717194	-0.11875906586647034	-0.09808094799518585	-0.003919650800526142	-0.15454377233982086
ENSMUSG00000031142	-0.02512364648282528	-0.20038725435733795	-0.08298250287771225	-0.12063831090927124	0.027568314224481583	-0.1554451733827591
ENSMUSG00000031971	0.004348337184637785	0.39785492420196533	0.15876206755638123	0.3011213541030884	-0.03129648044705391	0.263162225484848
ENSMUSG00000020863	-0.003695756895467639	0.585923433303833	0.07302924990653992	0.7295251488685608	-0.0038604093715548515	0.37388429045677185
ENSMUSG00000108885	0.004019778687506914	-0.149485245347023	-0.12876278162002563	-0.18009035289287567	0.013152740895748138	-0.18172882497310638
ENSMUSG00000020317	0.022042736411094666	-0.11809258162975311	-0.034703999757766724	-0.11190559715032578	0.0092473104596138	-0.1446911096572876
ENSMUSG00000117214	0.016094593331217766	-0.07291427999734879	-0.07003661245107651	-0.11450453102588654	0.010037156753242016	-0.2518236041069031
ENSMUSG00000102650	0.0437614731490612	-0.13794952630996704	-0.0916125699877739	-0.20466530323028564	0.022477615624666214	-0.11607185006141663
ENSMUSG00000032582	0.002098805969581008	0.5436258316040039	0.015946436673402786	0.42022210359573364	0.011956837959587574	0.39653778076171875
ENSMUSG00000060985	0.011377327144145966	0.22421279549598694	-0.03401574119925499	0.16470690071582794	0.01694602519273758	0.2777565121650696
ENSMUSG00000022110	0.005514314863830805	0.48171138763427734	-0.0009897317504510283	0.15319140255451202	0.01095123402774334	0.30962881445884705
ENSMUSG00000026227	0.010542592033743858	0.1023806557059288	-0.06283846497535706	0.024257192388176918	0.01331755518913269	0.17584365606307983
ENSMUSG00000031976	0.025084273889660835	0.04471289739012718	0.10899513959884644	0.37512752413749695	0.010518082417547703	-0.026818709447979927
ENSMUSG00000103928	0.01066618598997593	-0.07118535041809082	-0.10799669474363327	-0.03978259116411209	0.014685172587633133	-0.19396322965621948
ENSMUSG00000024695	-0.0006100179743953049	0.6079415082931519	0.08122550696134567	0.8100764751434326	0.005530793685466051	0.3706982433795929
ENSMUSG00000116699	0.020080121234059334	-0.1633291244506836	-0.1048467606306076	-0.068189837038517	0.00871771015226841	-0.11319408565759659
ENSMUSG00000108489	0.019608430564403534	-0.027839388698339462	-0.11449435353279114	-0.17306068539619446	0.026263222098350525	-0.2334132343530655
ENSMUSG00000117760	0.018437935039401054	-0.09929492324590683	0.0006258910289034247	-0.1240437775850296	0.026397205889225006	-0.19256076216697693
ENSMUSG00000115363	0.03260218724608421	-0.0535728894174099	0.1311752200126648	0.11391592770814896	0.027857255190610886	-0.1321587860584259
