	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000033967	-0.013700915779138866	0.30678294046374505	0.03846432656719116	0.5516443469391171	-0.01843127372126868	0.08537178496075544
ENSMUSG00000029780	0.015382477039280015	0.4866498709402679	0.026869519034828825	0.4303313721382957	-0.007906320905021857	0.1775218304639566
ENSMUSG00000029623	-0.005730347897614203	0.6060137106369698	0.03815953986122622	0.5747897159267917	-0.014055633170106116	0.2108097875383724
ENSMUSG00000023074	0.048734879312126264	0.060362328744408195	-0.0018821436026233381	0.3033715875692516	0.009282462619012222	0.10203509475561856
ENSMUSG00000020263	0.004880802738106078	0.2049995618947183	0.019885300539005713	0.13785933903356115	0.023091318576293166	0.23995375430157376
ENSMUSG00000020166	0.011358722085060436	0.65964956806877	0.03796280760216177	0.6313451942359929	-0.019326691217637356	0.19010997451633946
ENSMUSG00000111473	-0.021360620043768513	-0.13510893364686385	-0.09872102054692472	-0.22869925263959365	0.03606973905953055	-0.09527115155537363
ENSMUSG00000020937	-0.008785126277351602	-0.1498020565754684	0.05813259157595374	-0.25937381582480157	-0.01876407695303247	0.05405496000073202
ENSMUSG00000005951	0.007787841469377911	0.34781348708701054	-0.034441201924450326	0.36209206516837833	0.030049573247171273	0.1878178182049721
ENSMUSG00000030406	0.023002128536297406	-0.03555071096031627	0.09359352914699619	0.19153441980041472	0.024137226150300454	-0.03197207146586152
ENSMUSG00000079379	-0.011317711767852805	-0.1631042411249447	-0.07255294886875033	-0.2754441510211369	-0.019329754143992822	-0.11265737577809237
ENSMUSG00000027253	-0.0004431877063325373	0.19198252551307501	-0.014842698361254797	0.1301368261823622	-0.005252384297377181	0.25839201778726417
ENSMUSG00000051111	-0.024701893359347846	0.07130602613511396	-0.06445142228471273	-0.12370944453650737	0.01141600140607417	0.17700547457061475
ENSMUSG00000027425	0.008994556898947589	0.6173206379967658	0.020489605972709667	0.630207851756547	-0.011864353291041749	0.1819324134952954
ENSMUSG00000045757	0.005652267424479111	0.2992211906642686	0.026802629369922216	0.41226941969569975	-0.012753789186951638	0.09071460993259929
ENSMUSG00000079316	0.00527589516423177	0.40388980371852606	0.018752277001788442	0.4514878043925689	-0.012628736443938188	0.13292275679518104
ENSMUSG00000054203	-0.0002843374226358719	-0.22297428835590835	-0.08840729708057811	-0.3070555337241136	0.04174011372087989	-0.11925282423991511
ENSMUSG00000020260	0.004760543725361848	0.4277325039003959	0.020673054820092927	0.154097287132754	-0.005547661469245213	0.2029973514870757
ENSMUSG00000035790	0.014949976267702628	0.4039743895253715	0.023681081244545307	0.2919068205885456	0.007363052969282892	0.24936821799596406
ENSMUSG00000087095	0.037498170249143314	-0.18144328824814043	-0.05832403319093698	-0.20751945199616395	0.006870767654202479	0.11826918131014931
ENSMUSG00000038902	0.001999524924082964	0.48179505697085656	-0.01692800399380628	0.49747136253801205	0.002050903406208298	0.13948394417550714
ENSMUSG00000024811	0.027569907059868067	0.6060527434830354	0.010656457576676206	0.6715216538713451	-0.010734078922541811	0.2083750502062945
ENSMUSG00000028410	0.031956993265703205	0.6736027314839053	0.06607926051198904	0.6955222892252745	-0.02831134113699331	0.16327983182491151
ENSMUSG00000030607	-0.025289319666002744	0.0598710697063195	-0.06284450839027289	-0.14703682114684072	0.025624740448048605	0.19436212878728318
ENSMUSG00000032869	0.01629429138130425	-0.18824709564983744	0.047959565311378224	-0.19192895544095206	-0.008475134909011623	-0.1119350068841803
ENSMUSG00000038807	-0.010422282696578935	0.21829225607029262	-0.0465893341062578	0.15095617000822262	0.015208267616461463	0.22579690465666188
ENSMUSG00000110198	-0.0053219711438162315	-0.17075830890888546	-0.10092225253798201	0.030080042745976244	0.004363067097593947	-0.08930418824124249
ENSMUSG00000062762	0.004015831986440129	0.3907367435545893	0.03725368319750747	0.49551209081380093	-0.017041207541894567	0.1867567876614755
ENSMUSG00000030741	0.007193489264578343	0.5172657058000498	0.044795083104483116	0.49249491629099273	-0.03202370310089983	0.1566501547598039
ENSMUSG00000036882	-0.0054878939251856145	0.2562652144439718	-0.03197333327999721	0.14006120539862812	-0.011104712997777304	0.17398666293198142
ENSMUSG00000071491	-0.018368354368846797	-0.1977296074440736	-0.0942969745416901	-0.284756442402951	0.04209627723243362	-0.1023648257158389
ENSMUSG00000085971	-0.0033366851618276475	-0.08638046832721946	-0.023128087432892894	-0.11412781256034837	-0.005713092526223461	0.0400860672107748
ENSMUSG00000039195	-0.01664778083026509	0.1992704758385246	-0.06017840216944543	-0.09318987501142796	0.04143966033443576	0.10522859235435525
ENSMUSG00000085596	-0.016886378220494536	-0.07276060243935457	-0.08961255837337896	-0.130906502639326	-0.004981451942460678	-0.09609314321652554
ENSMUSG00000061376	-0.013537713696028473	-0.1867854931844964	-0.04599017672506826	-0.31634867709820225	0.009561277849830472	-0.11454070215352528
ENSMUSG00000085486	-0.013755051583159782	-0.059632415577860746	0.10764153690137651	-0.03289493431766459	-0.020096745165938047	-0.06048746649331796
ENSMUSG00000112485	-0.015500590747875062	-0.31396960166280874	-0.052634117947932935	-0.3756449671854041	-0.008093331280334886	-0.14292924083690325
ENSMUSG00000018449	0.011128718863359869	0.6255369668776568	0.08070863991644209	0.6439353374598276	-0.0011111974328481926	0.16233032393886657
ENSMUSG00000001175	0.005878668636900589	0.5157864977023564	0.049141082463029305	0.46089116098217864	-0.010004285878052802	0.13321537862617072
ENSMUSG00000035357	-0.0005761901758627833	0.1245976267174618	-0.053123793156347736	0.11996566646183575	0.01879609326247841	0.21686409175828367
ENSMUSG00000061544	0.006785750932821039	0.31894063205545536	0.019827187091453067	0.44686533365467246	0.0033141457967368684	0.15938682510563273
ENSMUSG00000022698	0.022372609818090236	0.7471562431794675	0.04530830595925051	0.7799199064464379	-0.013494275303258162	0.18896107028548223
ENSMUSG00000001227	-0.004052221473830287	0.07781897580051529	0.025652597989392234	0.11819868492779538	-0.01158453426141932	0.10525224321889774
ENSMUSG00000040464	0.015021717686457643	0.5936461929005288	0.04027100210197594	0.6388102139945009	-0.01925865867732292	0.1330317668108494
ENSMUSG00000108815	0.018216687398047986	-0.17394364908375012	0.10820563494500156	-0.0640420537240321	-0.02958427528116902	-0.02558003333927315
ENSMUSG00000028571	-0.004466478561049111	-0.10845971018248488	-0.06980813458316594	-0.18119345067565779	0.027982775657125914	0.07161877123674328
ENSMUSG00000025337	-0.013070045535018185	0.6073967525186682	0.03534744034701102	0.6494647917381631	-0.02366246629888857	0.1701882415986412
ENSMUSG00000030884	0.01620647763593297	0.5197947998381486	-0.02295550253994796	0.4957344771391945	0.02483834173451344	0.1511547121782704
ENSMUSG00000075555	0.0044786540192165245	-0.08549196435758079	0.058619712886554355	-0.21005612919543637	-0.00893031877775294	-0.014901001302080528
ENSMUSG00000048626	-0.014519127016267572	-0.09686839262503781	-0.11441153292097235	-0.1913131812158099	0.0025136317826503986	-0.05536560953810944
ENSMUSG00000030245	0.014217188831337678	0.516016893642414	0.041165666329418725	0.40058971329542276	-0.005833700398839677	0.19409594209272266
ENSMUSG00000029348	-0.012439231363792455	0.058573101640545897	-0.0585587669463296	-0.12074220436334145	0.015328784315248154	0.049919589654850174
ENSMUSG00000121770	-0.012916053535757652	-0.1738733252824334	-0.07520519340583373	-0.3354176076278756	0.05150542947579067	-0.11591896634303599
ENSMUSG00000032355	-0.018534907375370883	-0.18549694149156234	-0.09414262298638018	-0.26977626917682107	0.0454756396515482	-0.1185526684676006
ENSMUSG00000020205	-0.0016328344199012332	0.43020732272270834	0.05385756263827456	0.43519239725678094	0.017357431439242125	0.17415146914915697
ENSMUSG00000041444	0.003240373912870252	-0.16315225602821945	0.07880429186427916	-0.05536756106282285	0.013501154987170593	-0.029151724172074216
ENSMUSG00000016552	-0.0010846117212557666	0.4722200151537046	-0.029375403391791875	0.5449119268590169	0.010725903556002387	0.0850543673208449
ENSMUSG00000094112	0.006047161505661539	-0.13285655921000789	-0.09082287647699039	-0.268903769737517	0.03330014368070156	-0.09390853814433545
ENSMUSG00000086340	0.01055186586106304	0.5162442096583878	0.06248015111570047	0.60126743192086	-0.03020057458613467	0.1772000754756196
ENSMUSG00000001558	0.007583124202990023	0.017123439837762686	-0.007656504004989984	-0.18555488989222796	0.049177486452182555	0.010030449137099951
ENSMUSG00000060212	-0.012387929938319888	0.2404258941680642	-0.0554750661250312	-0.14669794642478726	0.047196669359774596	0.12246718525524816
ENSMUSG00000020580	0.00918069202686768	0.5411395742566258	-0.018923949759430667	0.5430674519689221	0.008705221412882175	0.18072474069402752
ENSMUSG00000092373	-0.02217195194035802	-0.22797258421373304	-0.04705512368132726	-0.2813537554073264	0.042455901917855955	-0.12732097384037583
ENSMUSG00000086587	-0.012879723997736748	0.02757622003014798	-0.062431711656141226	-0.11875005750438763	0.018177424694295043	0.03420901986890905
ENSMUSG00000046480	-0.009196171567652657	-0.050895625450149445	-0.0625585480423719	0.05160394405923268	0.007797920713814424	0.12702691263070198
ENSMUSG00000117836	-0.010285074946191993	-1.0261931036665504	0.010285205282187754	-1.0482754337828997	-0.005791727630691769	-0.22477847183337352
ENSMUSG00000029522	0.01603296431889508	0.1432347046464981	0.056294472632206244	0.47091463394993166	-0.02747504488319724	0.08241052444261315
ENSMUSG00000028488	0.004258134719670384	0.4596246068444868	-0.03324356349372205	0.4352255014241174	0.028537660810200448	0.17138123256570129
ENSMUSG00000112097	-0.0034213881547267583	0.0929311731969522	-0.07587133028511224	0.33022252985122447	0.032991643804728354	-0.14834519217630648
ENSMUSG00000068329	0.022875847278867566	0.5785808104107023	0.025478691635154455	0.43595233121138466	-0.018767060260870494	0.24081269955796805
ENSMUSG00000098760	-0.0031634240624303597	0.3541354689347957	-0.028478493507074227	0.17620331268969625	0.0045979620750066326	0.23372724844022222
ENSMUSG00000020385	0.013084105605802115	0.4997973192054945	0.04225374922222857	0.5161497254830985	-0.024519973371934612	0.16054547606566172
ENSMUSG00000040046	-0.012157451659939917	-0.19526573978322892	-0.08727240659978373	-0.21688602780881672	0.0578929296862043	-0.09143152726568847
ENSMUSG00000001039	0.014893615289266953	0.3599957406737043	0.045833354299143786	0.27934239514101394	0.029600305549476097	0.19901213731604261
ENSMUSG00000024771	-0.005441934378801047	-0.2667100888270527	-0.07538846932532449	-0.3244746052117469	0.04115077863981631	-0.11280370017609259
ENSMUSG00000031667	0.005401755522429344	0.4318074407839699	0.034525680574734	0.18636603054557263	0.0026773605906263193	0.16174095394651106
ENSMUSG00000001150	0.017522213436729675	0.5116995592988263	-0.00387642730607435	0.48836988781175544	0.011120129040396673	0.16513610987603897
ENSMUSG00000034912	-0.018117438587069046	0.04892918987357656	-0.07079051534383325	-0.17169582796486793	0.006063835003338422	0.20987331488577182
ENSMUSG00000073514	-0.02473418888600593	-0.06581025333850578	-0.09170647615859967	-0.10920381784204178	0.03381594170901475	0.149448961172519
ENSMUSG00000016257	0.015138647803126203	0.5297166442733474	0.004581366034523983	0.5558093784277194	-0.0051678031456374035	0.1449836436062469
ENSMUSG00000046110	-0.003979395350896604	0.4664246225725427	0.06633713396243235	0.48918464846836807	-0.03901803462015648	0.10348767043459313
ENSMUSG00000035726	0.017907873758823762	0.6758574325994622	0.01958994200602839	0.7114495299615166	-0.01277420452430046	0.1864751128779192
ENSMUSG00000051166	0.01224242580984927	0.47750908552983934	-0.013266172220651892	0.3973813698446195	0.02407009585689853	0.14426969744132034
ENSMUSG00000039145	0.0016898424218067833	0.5183366476811768	-0.02457409647431632	0.5360733752080705	0.014588851919428894	0.15177575035029026
ENSMUSG00000027481	-0.02565390280786752	-0.2600118135455497	-0.07873652370877347	-0.2199029924383337	-0.018979897228980136	-0.06802468269816017
ENSMUSG00000054418	-0.010285074946191993	-1.0261931036665504	0.010285205282187754	-1.0482754337828997	-0.005791727630691769	-0.22477847183337352
ENSMUSG00000032098	0.01301436346090798	-0.2507844275740873	-0.0779233341906677	-0.3346182351977664	0.0507771628221235	-0.1035338439719843
ENSMUSG00000115823	-0.0081204761967196	-0.18974685147862017	-0.03845885513936602	-0.07878342135580689	0.05986059361545943	-0.041920396015900356
ENSMUSG00000030376	-0.008712789981655079	0.25975547035424307	-0.04243511287459114	0.12096245369632795	-0.01201962219124003	0.17937851814224684
ENSMUSG00000052738	0.012525122661619597	0.4676626436279288	-0.015365908077988674	0.31387095609659027	-0.0022071496550779557	0.23079938588302218
ENSMUSG00000055760	-0.007210411455941669	0.4962196660169866	0.03628083878902544	0.5836387314729758	-0.018887811808339653	0.20968024887354528
ENSMUSG00000027510	0.006482025469345639	0.13572160418137044	0.040639530613615145	0.30155947398993055	0.012103685375093067	0.043568835378391665
ENSMUSG00000021939	0.014739750165192942	0.3699791175309136	0.03067609790149228	0.4392474172836436	-0.014104242405820904	0.17742357621921526
ENSMUSG00000022174	0.012581718362551848	0.3518677188033637	0.012953711776832019	0.3763860411426452	-0.0046461704563366115	0.17551053258170474
ENSMUSG00000026869	0.012478059179141252	0.5695033061891861	0.035451012409196535	0.5916141892741766	-0.018222693263045844	0.1669784014668299
ENSMUSG00000028332	-0.011046730542667709	-0.2095002250993275	-0.07617962905819045	-0.30208021577834315	0.005254262571595193	-0.12735949176172393
ENSMUSG00000041141	0.0004091222786103442	-0.13970783960872463	-0.08110020979480136	-0.20165234539267007	0.04884806494332484	-0.031163767527323215
ENSMUSG00000032268	0.002811162424248843	-0.009579924459103495	0.054386500476331485	-0.11572578136911034	0.017833795985851403	-0.053071185921518396
ENSMUSG00000070821	-0.011022552181904238	-0.16460245591920933	-0.1320706949527708	-0.1714236196481839	-0.003118513535602168	-0.09407876525011878
ENSMUSG00000041720	0.02276470592239223	-1.0056715336036828	-0.0312804312791351	-1.04800297342694	-0.0034060313178218035	-0.2141177112960057
ENSMUSG00000028152	0.009136283880694204	0.3417065333994937	-0.017186254318741184	0.30911683872005336	0.01649750647952065	0.21307025285017778
ENSMUSG00000019577	0.013418042199711116	0.30857281257652047	0.004784987150612453	0.31543044397507664	0.007975119412731147	0.16340412146860867
ENSMUSG00000020865	-0.013898706053805655	-0.07514504075682323	-0.11158574997804993	-0.11019022404819095	0.0399793962509388	0.05945358204189688
ENSMUSG00000098129	0.03193028713379006	0.09350573652752375	-0.049069032633529526	-0.16531608279838111	0.014423267910751747	0.25509678992176693
ENSMUSG00000035486	-0.0013484304866973875	0.2314663841584531	-0.04239778930381622	0.20273917209300896	-0.005848239405323901	0.18409805411294136
ENSMUSG00000032271	-0.0009908662414610653	-0.09382912148222593	0.13687206379493416	-0.08198587755863887	0.002263902107266144	-0.05692110747591609
ENSMUSG00000028437	0.0007890973300943317	0.39588051156066023	0.030244205898374534	0.21308462264132685	-0.008675960314784398	0.21394212923301634
ENSMUSG00000096687	0.016844336602766168	0.424890411135857	0.0070592235476526965	0.4843482072483831	0.03292029978734458	0.10358019841847375
ENSMUSG00000029003	-0.013059267637748105	0.19896512993104157	0.03302219499112523	0.15145647243947938	-0.005349732287296709	0.22853536260320523
ENSMUSG00000022705	0.00615017747965924	-0.08745343020065255	0.022731332470513215	-0.2284982628556983	0.016388529908830867	-0.12330692318833567
ENSMUSG00000036304	0.008128497395331839	0.29476411720804335	0.003980370015051448	0.2783938375326605	-0.005394078323401378	0.13279839871226742
ENSMUSG00000053091	-0.001684040384186249	0.4832476739948366	-0.04296411604809691	0.31348692583705995	0.025779690272767247	0.25250657081924144
ENSMUSG00000052698	-0.009064297809423546	-0.2065301765213787	-0.08379436713543588	-0.30666178627995705	0.05053373087529118	-0.1105078277287248
ENSMUSG00000062369	-0.007569905670866969	-0.22900012742237388	-0.08755199498981321	-0.2952177638738898	0.038018075298896295	-0.11387556547103617
