	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000024757	-0.00900738313794136	-0.2595536708831787	-0.11732101440429688	-0.3578583896160126	0.023729167878627777	-0.30127623677253723
ENSMUSG00000057246	0.02634722739458084	0.21207493543624878	-0.08637519180774689	0.11402656883001328	0.015422550030052662	0.20546355843544006
ENSMUSG00000000942	0.014864320866763592	-0.014733636751770973	0.02446288987994194	0.08063742518424988	-0.011838394217193127	0.13159753382205963
ENSMUSG00000020621	0.02098834700882435	0.35581719875335693	0.008208691142499447	0.3151383399963379	0.010191429406404495	0.20414897799491882
ENSMUSG00000106818	-0.006407848093658686	-0.20673099160194397	-0.10361232608556747	-0.28776004910469055	0.027515681460499763	-0.18022552132606506
ENSMUSG00000117129	0.18217116594314575	-0.03068501316010952	0.17856299877166748	0.1715235561132431	-0.05665988847613335	-0.02618846483528614
ENSMUSG00000024737	0.01699335128068924	-0.12060748785734177	-0.1103459894657135	-0.12870214879512787	0.019470764324069023	-0.08928067982196808
ENSMUSG00000103214	0.0012450668727979064	-0.17018486559391022	-0.13732659816741943	-0.2939671277999878	-0.015417706221342087	-0.2460993230342865
ENSMUSG00000108573	0.04136665165424347	-0.12513373792171478	0.18637563288211823	0.20128202438354492	0.004282603971660137	-0.09976015239953995
ENSMUSG00000028332	0.013104562647640705	-0.11618412286043167	-0.11901422590017319	-0.28464826941490173	0.018888486549258232	-0.21503371000289917
ENSMUSG00000059586	0.008828929625451565	0.4213428199291229	-0.027274560183286667	0.5063768625259399	0.009245643392205238	0.34160053730010986
ENSMUSG00000083452	-0.05544418841600418	-0.3903592824935913	-0.09310176223516464	-0.35152241587638855	-0.028283650055527687	-0.16852208971977234
ENSMUSG00000030655	-0.004562470130622387	0.4104967415332794	0.01905391551554203	0.4169064462184906	0.0018764578271657228	0.3116227984428406
ENSMUSG00000121744	0.003446226939558983	-0.16612371802330017	-0.13949021697044373	-0.23979797959327698	0.01115578506141901	-0.231153205037117
ENSMUSG00000109482	0.014709901995956898	0.22002668678760529	-0.008494976907968521	0.48753678798675537	0.0009951706742867827	0.09629032760858536
ENSMUSG00000001415	-0.004379854071885347	0.5760750770568848	0.05967617407441139	0.7715712785720825	0.00687008211389184	0.35005950927734375
ENSMUSG00000050541	0.005337357521057129	-0.16130276024341583	-0.12267668545246124	-0.286618709564209	0.025123968720436096	-0.229427769780159
ENSMUSG00000118454	0.022272229194641113	-0.12315157055854797	-0.05652783811092377	-0.13910949230194092	0.01512326393276453	-0.16468898952007294
ENSMUSG00000101678	-0.003427384188398719	0.5485849976539612	0.08510679006576538	0.5809866786003113	-0.008142995648086071	0.36173832416534424
ENSMUSG00000024953	0.0040169768035411835	0.48528334498405457	0.007783480454236269	0.45836377143859863	-0.016942858695983887	0.3382148742675781
ENSMUSG00000046886	-0.004937565885484219	-0.18292994797229767	-0.1315319985151291	-0.26031753420829773	0.018560675904154778	-0.25105419754981995
ENSMUSG00000021608	0.013330738991498947	0.3280416429042816	-0.001896807225421071	0.39060819149017334	0.005846163257956505	0.3032745122909546
ENSMUSG00000121851	0.011575831100344658	0.3951755166053772	-0.02785678207874298	0.3716221749782562	-0.007536173332482576	0.346393883228302
ENSMUSG00000092042	0.009290567599236965	-0.18726982176303864	-0.12354128062725067	-0.24395671486854553	0.021689750254154205	-0.13537751138210297
ENSMUSG00000120423	0.08096892386674881	0.08300450444221497	0.11235634982585907	0.4532281756401062	-0.012002786621451378	0.004967859480530024
ENSMUSG00000085816	0.00863831490278244	-0.17630979418754578	-0.12984809279441833	-0.20549637079238892	0.022407639771699905	-0.14522023499011993
ENSMUSG00000096538	-0.3355226218700409	-1.075716495513916	0.3771035373210907	-1.0024741888046265	-0.0021447595208883286	-0.34674790501594543
ENSMUSG00000026377	-0.0017426526173949242	0.4389287829399109	0.09888334572315216	0.28411245346069336	-0.02085985243320465	0.3064104914665222
ENSMUSG00000021086	0.003363211639225483	-0.08744549006223679	-0.11000145226716995	-0.14735567569732666	0.023360082879662514	-0.28434526920318604
ENSMUSG00000117865	-0.00749144796282053	-0.19231291115283966	-0.12131946533918381	-0.2821100950241089	0.019197313115000725	-0.30748921632766724
ENSMUSG00000112366	-0.02560417354106903	-0.8625369071960449	-0.05133596062660217	-1.2747340202331543	0.010182184167206287	-0.2292928248643875
ENSMUSG00000112985	0.0024761559907346964	-0.18575972318649292	-0.12428630143404007	-0.18627570569515228	0.025890832766890526	-0.18698561191558838
ENSMUSG00000025480	0.02748226188123226	0.07429590076208115	-0.0830458477139473	0.16616979241371155	0.009084402583539486	0.09563960134983063
ENSMUSG00000042477	0.016019362956285477	0.020076429471373558	-0.06824662536382675	0.04252088442444801	-0.006162136327475309	0.1591184288263321
ENSMUSG00000028813	0.03957529738545418	-0.008033908903598785	-0.12310292571783066	-0.11663058400154114	0.02058151736855507	0.00032193391234613955
ENSMUSG00000022528	0.019452719017863274	0.3467220962047577	0.10846859961748123	0.6506506204605103	0.005003403872251511	0.24397031962871552
ENSMUSG00000086360	0.007237525191158056	-0.16906391084194183	-0.14243683218955994	-0.20765037834644318	0.019764406606554985	-0.19495311379432678
ENSMUSG00000086418	0.029552767053246498	-0.12710794806480408	0.12722374498844147	-0.03479559347033501	0.026369765400886536	-0.1351456195116043
ENSMUSG00000093381	0.03738328441977501	-0.10912226885557175	0.12366357445716858	0.010525355115532875	0.029690735042095184	-0.16698791086673737
ENSMUSG00000115320	0.00998228695243597	-0.107248455286026	-0.13996635377407074	-0.16886474192142487	0.016784338280558586	-0.22811073064804077
ENSMUSG00000070436	0.014292971231043339	0.014316631481051445	0.03617753088474274	0.11945679783821106	-0.027717214077711105	0.10043647885322571
ENSMUSG00000120297	0.015361683443188667	-0.14093583822250366	-0.13664884865283966	-0.1872355341911316	0.0005756097962148488	-0.07264961302280426
ENSMUSG00000097216	0.025365537032485008	-0.18293876945972443	-0.1028369590640068	-0.14461171627044678	0.01908220164477825	0.09238462150096893
ENSMUSG00000039197	-0.0003488937800284475	0.5357387065887451	-0.011542179621756077	0.5255340337753296	0.007969317957758904	0.3419150412082672
ENSMUSG00000038070	0.024382930248975754	0.17335224151611328	-0.0670834332704544	0.2761741280555725	0.006002107635140419	0.19791564345359802
ENSMUSG00000086872	0.007733097765594721	0.19958272576332092	0.09343864768743515	0.48318034410476685	-0.012051344849169254	0.061735983937978745
ENSMUSG00000001143	0.021535081788897514	0.37545880675315857	-0.05322455242276192	0.17202164232730865	0.019047915935516357	0.250923752784729
ENSMUSG00000018924	0.019427867606282234	-0.06827089190483093	-0.05891045182943344	-0.060443781316280365	0.01621224544942379	0.022203393280506134
ENSMUSG00000072235	-0.000396493065636605	0.4114763140678406	0.12421433627605438	0.4321889877319336	-0.017656216397881508	0.23574215173721313
ENSMUSG00000108602	-0.010339826345443726	-0.12602032721042633	-0.12924762070178986	-0.3050529956817627	0.0029696680139750242	-0.3427901566028595
ENSMUSG00000121646	0.006249425932765007	-0.09497910737991333	-0.1382092535495758	-0.22635526955127716	0.016151543706655502	-0.2462649792432785
ENSMUSG00000049676	0.005489752162247896	0.21686315536499023	0.02908456139266491	0.2527606189250946	-0.01338600181043148	0.12182120978832245
ENSMUSG00000020493	0.012091614305973053	0.44065430760383606	-0.0072980886325240135	0.33061671257019043	0.01349383220076561	0.3339143693447113
ENSMUSG00000014773	0.011131536215543747	0.15159618854522705	0.006991130765527487	0.35418617725372314	-0.02415589988231659	0.28184664249420166
ENSMUSG00000054770	0.014158167876303196	0.3177293837070465	0.00032466993434354663	0.2978229522705078	0.01224577333778143	0.23421694338321686
ENSMUSG00000031881	0.013020127080380917	-0.2515765130519867	0.0008117753313854337	-0.2705860733985901	0.003389922436326742	-0.15581537783145905
ENSMUSG00000038600	0.025853438302874565	-0.09997840970754623	0.033465392887592316	-0.059081535786390305	0.02127927355468273	-0.1965571939945221
ENSMUSG00000035004	0.005168965086340904	-0.23702289164066315	-0.09946408867835999	-0.10941249132156372	0.013570047914981842	-0.15340012311935425
ENSMUSG00000010045	7.241498678922653e-05	0.355214387178421	0.012695126235485077	0.17274565994739532	-0.03763025626540184	0.2560917139053345
ENSMUSG00000028544	-0.0003739872481673956	-0.15111859142780304	-0.13142704963684082	-0.25567200779914856	0.021809110417962074	-0.29390883445739746
ENSMUSG00000117279	0.026646973565220833	0.04636399447917938	-0.0882374569773674	0.3068237602710724	0.010272065177559853	0.10504306852817535
ENSMUSG00000025213	-0.3355226218700409	-1.075716495513916	0.3771035373210907	-1.0024741888046265	-0.0021447595208883286	-0.34674790501594543
ENSMUSG00000027942	-0.006103675812482834	0.49606144428253174	0.10638714581727982	0.5866691470146179	-0.0023544549476355314	0.3239157795906067
ENSMUSG00000081948	0.005037446040660143	-0.1519206315279007	-0.15661104023456573	-0.1721459925174713	-0.007568361237645149	-0.3237031102180481
ENSMUSG00000028780	0.029417967423796654	0.013861694373190403	-0.11302781105041504	0.026125365868210793	0.01960241049528122	0.15695056319236755
ENSMUSG00000037593	0.01784464158117771	-0.11054264008998871	0.08387294411659241	0.1583154797554016	0.017339829355478287	-0.16417033970355988
ENSMUSG00000085265	0.0005620429874397814	-0.2719463109970093	-0.11987274140119553	-0.32891616225242615	0.025037536397576332	-0.19794932007789612
ENSMUSG00000015092	0.0069681317545473576	0.38141268491744995	-0.02643805928528309	0.2653684616088867	0.007041418459266424	0.31374233961105347
ENSMUSG00000038623	0.0151943014934659	-0.05972323939204216	-0.061270419508218765	-0.013080929405987263	0.00541806360706687	0.1680319756269455
ENSMUSG00000074682	0.0035454058088362217	0.46301689743995667	0.1403488963842392	0.4907643496990204	-0.015092205256223679	0.2866393029689789
ENSMUSG00000036644	0.007267330773174763	0.2960493266582489	-0.013539962470531464	0.10728296637535095	0.01286081038415432	0.24267633259296417
ENSMUSG00000028347	-0.004267314448952675	0.32415780425071716	0.043634600937366486	0.5580441951751709	0.0006432257359847426	0.3377825915813446
ENSMUSG00000022685	0.006403318606317043	0.32085704803466797	-0.005144021939486265	0.41078999638557434	0.006303123198449612	0.2794545292854309
ENSMUSG00000073144	-0.0038211154751479626	0.37176960706710815	0.020080329850316048	0.23044496774673462	0.0014171800576150417	0.28145140409469604
ENSMUSG00000043631	0.015888286754488945	-0.15485909581184387	-0.038201235234737396	-0.16186684370040894	0.028664560988545418	-0.23080354928970337
ENSMUSG00000030116	0.030005641281604767	-0.10739809274673462	-0.01807609759271145	-0.03868743032217026	-0.0037091653794050217	-0.08143701404333115
ENSMUSG00000002812	-0.3355226218700409	-1.075716495513916	0.3771035373210907	-1.0024741888046265	-0.0021447595208883286	-0.34674790501594543
ENSMUSG00000099792	-0.3355226218700409	-1.075716495513916	0.3771035373210907	-1.0024741888046265	-0.0021447595208883286	-0.34674790501594543
ENSMUSG00000020642	0.07218171656131744	0.044175442308187485	-0.08259740471839905	-0.10329654067754745	0.024808868765830994	0.2635170519351959
ENSMUSG00000027750	0.0056520309299230576	-0.17945809662342072	-0.13768942654132843	-0.26477307081222534	0.011113215237855911	-0.22745968401432037
ENSMUSG00000110573	0.00986823532730341	-0.13786959648132324	-0.07711023092269897	-0.09878215193748474	0.022727109491825104	-0.22757719457149506
ENSMUSG00000025982	-0.0039544180035591125	0.5051965117454529	0.025813531130552292	0.47783756256103516	-0.012815208174288273	0.3371972143650055
ENSMUSG00000073514	0.03721293807029724	-0.048778463155031204	-0.11082520335912704	-0.093919537961483	0.021443448960781097	0.1559259295463562
ENSMUSG00000019464	0.04469819366931915	-0.059793196618556976	0.12452919036149979	0.2222726047039032	-0.05114638805389404	-0.07736042141914368
ENSMUSG00000101157	-0.3355226218700409	-1.075716495513916	0.3771035373210907	-1.0024741888046265	-0.0021447595208883286	-0.34674790501594543
ENSMUSG00000114144	-0.3355226218700409	-1.075716495513916	0.3771035373210907	-1.0024741888046265	-0.0021447595208883286	-0.34674790501594543
ENSMUSG00000038371	0.007342042867094278	0.451941579580307	-0.01373464334756136	0.531562328338623	0.004234778694808483	0.35052159428596497
ENSMUSG00000008822	0.013212415389716625	0.06970345973968506	0.12071399390697479	0.19532892107963562	-0.031277433037757874	0.13485212624073029
ENSMUSG00000056531	0.0006188111146911979	0.41895949840545654	-0.012846163474023342	0.40336936712265015	0.00020632092491723597	0.37049728631973267
ENSMUSG00000019428	-0.006820252165198326	0.47185394167900085	0.0779128149151802	0.4250320792198181	-0.002970984671264887	0.298602432012558
ENSMUSG00000049556	0.025616373866796494	0.1139698252081871	-0.09776231646537781	-0.07604889571666718	0.008317837491631508	0.1591724455356598
ENSMUSG00000100914	-0.3355226218700409	-1.075716495513916	0.3771035373210907	-1.0024741888046265	-0.0021447595208883286	-0.34674790501594543
ENSMUSG00000036931	0.0010450812987983227	0.2769069969654083	0.04864297807216644	0.33711716532707214	-0.03114170953631401	0.27891865372657776
ENSMUSG00000015966	0.020386122167110443	-0.004506966564804316	-0.003986746538430452	-0.17963340878486633	0.018644148483872414	0.10186736285686493
ENSMUSG00000024143	0.008398361504077911	0.241427481174469	-0.017313746735453606	0.23180986940860748	0.003140492830425501	0.270976722240448
ENSMUSG00000078588	0.028759457170963287	-0.11186521500349045	0.05759134888648987	0.02915865369141102	-0.009898505173623562	-0.054794181138277054
ENSMUSG00000041536	-0.0009584447834640741	-0.2441049963235855	-0.13194866478443146	-0.263095885515213	0.0179369505494833	-0.18446940183639526
ENSMUSG00000095135	-0.3355226218700409	-1.075716495513916	0.3771035373210907	-1.0024741888046265	-0.0021447595208883286	-0.34674790501594543
ENSMUSG00000051180	0.0007956446497701108	-0.21176771819591522	-0.1315622180700302	-0.20896543562412262	0.012532902881503105	-0.2140287607908249
ENSMUSG00000000031	0.01653626747429371	-0.07498837262392044	-0.12169919162988663	-0.20642703771591187	0.023261969909071922	-0.1643514782190323
ENSMUSG00000020429	0.020066024735569954	-0.13426250219345093	-0.11910645663738251	-0.2986242473125458	0.025837862864136696	-0.08284309506416321
ENSMUSG00000100693	-0.3355226218700409	-1.075716495513916	0.3771035373210907	-1.0024741888046265	-0.0021447595208883286	-0.34674790501594543
ENSMUSG00000093898	0.01767803728580475	-0.07404214143753052	-0.03313443437218666	-0.052260275930166245	0.023428957909345627	-0.21641533076763153
ENSMUSG00000095718	-0.07627060264348984	-0.3953968286514282	-0.07095736265182495	-0.3965195417404175	0.009727072902023792	-0.23702579736709595
ENSMUSG00000021703	0.01224795076996088	0.40484997630119324	-0.07494450360536575	0.38076281547546387	0.012638271786272526	0.3468921184539795
ENSMUSG00000065954	0.001825973973609507	0.35315585136413574	0.010584044270217419	0.3346220850944519	-0.005307260900735855	0.28005897998809814
ENSMUSG00000039637	0.00876095425337553	0.12102886289358139	0.002309805480763316	0.415425568819046	0.00031887844670563936	0.23825183510780334
ENSMUSG00000028076	0.027314629405736923	0.15979069471359253	0.004284094553440809	0.14813871681690216	0.01824774593114853	0.1437329798936844
ENSMUSG00000108143	0.06152749061584473	0.09152732044458389	-0.10815663635730743	-0.1324470192193985	0.020430976524949074	0.2372259646654129
ENSMUSG00000104981	0.009587571956217289	-0.14956089854240417	-0.07437583059072495	-0.20560181140899658	0.02899966761469841	-0.21473920345306396
ENSMUSG00000015291	0.029196448624134064	0.21877969801425934	0.07889637351036072	0.30816560983657837	0.002453952794894576	0.18363967537879944
ENSMUSG00000050312	0.07641473412513733	0.4098984897136688	-0.11349160969257355	0.5497676730155945	0.00950213149189949	0.3402673602104187
ENSMUSG00000048938	0.013388560153543949	-0.09852561354637146	-0.11667513847351074	-0.24820028245449066	0.02133818157017231	-0.21730786561965942
ENSMUSG00000093901	-0.002787849400192499	-0.17324547469615936	-0.13524571061134338	-0.2808752655982971	0.01434398628771305	-0.3228703737258911
ENSMUSG00000092314	0.02115217037498951	-0.12402653694152832	-0.09217660129070282	-0.22522442042827606	0.02414480224251747	-0.18237048387527466
