	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000041720	0.0021748812379467353	-1.091306964081274	-0.04357757698480022	-0.9282804760924205	0.02515911014007326	-0.304559391417255
ENSMUSG00000031976	0.02386892840035195	0.02403263277947699	0.08994219381128865	0.33013230480334405	-0.009522100448110193	-0.09152744384230922
ENSMUSG00000085936	0.018073480974246787	0.06107108582949978	-0.05631164117682408	0.2570126754338488	0.01963177348239642	0.16488318181932252
ENSMUSG00000020273	0.016673441112007848	0.4338267218680757	0.009517295746025223	0.41390685042977776	0.02403978501185041	0.28224466558492783
ENSMUSG00000098302	0.013343696885190982	0.5583066481661271	0.012027728390717161	0.6613982229803429	0.006100837948802118	0.32002991864928615
ENSMUSG00000086816	0.020524962418224296	-0.16040076166869968	-0.09507593944108694	-0.23075673476785946	0.0058512740222298465	-0.17186649329288317
ENSMUSG00000031635	0.020171609671033985	-0.13101502969254256	0.009424343719611317	-0.12588852280619184	0.045274690353762616	-0.15091347956001994
ENSMUSG00000038371	0.015174867171725913	0.48779547130323336	-0.02140857948564956	0.5799520756796848	0.023412903367805372	0.3107147818511088
ENSMUSG00000031161	0.010437951749592387	0.3177008493678179	0.046352105278534006	0.45692662510263193	-0.015055579010612385	0.21616128582663588
ENSMUSG00000045664	0.009645291932983286	0.17622559047825942	0.01990919083807174	0.15256799894929576	-0.02256421688431709	0.16157674493609436
ENSMUSG00000062168	-0.0002692536005381996	-0.26463751772998845	-0.10408615897162467	-0.33184421356716254	0.015599022737952281	-0.17711888517978583
ENSMUSG00000022887	0.01175631911128275	-0.18046705234100097	-0.10152565596840787	-0.17088752782214955	0.03352433150120533	0.002595645206265096
ENSMUSG00000020732	0.07240743073271191	0.08009057449084384	-0.09345994714063394	0.032255789269930966	0.000968878533569556	0.0450403167345758
ENSMUSG00000043727	0.00393985795412144	-0.12338221180228913	-0.09228551816694729	-0.1804866343678041	0.009742392390255252	-0.18666903659349154
ENSMUSG00000030008	0.022788329964686327	0.5809186372227869	0.1086580958209308	0.6458859702668014	-0.020593444372751568	0.29681166274349763
ENSMUSG00000039065	0.003204096556264302	0.5654638186970766	0.009860786528043142	0.6781863619444981	0.006075905541608081	0.3183841315610001
ENSMUSG00000022338	0.013707153830131777	0.4830847882035959	0.08561243407770316	0.387322852496896	-0.011677570173074914	0.30430429096673844
ENSMUSG00000120094	0.02006198488718584	0.15358349157669393	0.05183462077096357	0.19976138346314654	-0.03850784004563168	0.1538737133684966
ENSMUSG00000069825	0.013285991016867782	0.2549105321756908	-0.05923348736919427	0.2471482439002681	0.029818644141468807	-0.1067871268022116
ENSMUSG00000050957	0.0056505057770521215	-0.006306889386564644	-0.09915388253862954	0.05558727986822744	0.017962577941282313	0.044320353163389045
ENSMUSG00000003053	-0.0032191422524441293	-1.0947493299070015	-0.05830441594892711	-0.9093999529879467	0.01845003358396853	-0.30621665798868397
ENSMUSG00000024184	0.06010171830467907	-0.056114870082149104	0.1220364865924846	0.1450403562916485	0.05516707751135604	-0.06354469000303137
ENSMUSG00000023074	0.06332360671431923	0.0646103619790233	-0.03852597341208819	0.3024281226199095	0.01935148381827215	0.13973079813484743
ENSMUSG00000109961	-0.02925275351233076	-0.3079795637724132	-0.07589711348690968	-0.15291261677503326	0.011394190652261993	-0.11885729359407166
ENSMUSG00000054302	-0.26163927438874346	-0.1966783282170857	0.21360540618612936	-0.08886935114516724	-0.03585869170538358	-0.3679873534307088
ENSMUSG00000037197	0.013691386475098708	0.472435956305484	0.04968111430855286	0.4002658239367565	-0.010200104336133053	0.27737313331973595
ENSMUSG00000023452	0.013798847428006038	0.41237194940796273	0.08098350512985446	0.3266182307969339	-0.021581912823642746	0.2691518654114305
ENSMUSG00000022449	0.014781327536660118	-0.02197642607661228	-0.10082162393048594	-0.10163798324365778	0.011327073327233664	0.1306547469634893
ENSMUSG00000041479	0.015161581830433653	-0.09687317185534235	-0.020158950723842176	-0.0019110768999733817	0.016284806763935112	0.10341829773037728
ENSMUSG00000117322	0.011884855377802706	0.23678939102198926	0.09677725741250395	0.05392408232087106	-0.0859346160456198	0.2518014929423039
ENSMUSG00000001127	0.02560454178051284	0.20484114919717197	0.10234974677368211	0.31678402470956274	0.018903344278093925	0.14462292016769793
ENSMUSG00000110279	0.11735463125408445	0.2317060375880377	0.2433994090988129	0.5727576113219548	-0.1529730906823641	0.07715810540536369
ENSMUSG00000028251	0.008812224084659755	0.0691318616849507	0.0796273135303391	0.10021915409779365	-0.01597640533456013	0.10322596019930855
ENSMUSG00000038115	0.01938934615353561	-0.14540978070402588	-0.0687351228420139	-0.14545068848118492	0.037163221416132826	0.0068136826907206904
ENSMUSG00000100621	0.173589683722408	-0.08946563404355523	0.17755085799187587	-0.09198260879425783	-0.12755360867803206	-0.08544925782521656
ENSMUSG00000022322	0.03662090760722117	0.36488881723899996	-0.05388373808216513	-0.03864859271772925	0.02827843004380042	0.26326032715244707
ENSMUSG00000051166	0.017399365677364026	0.42952479280929645	-0.010099973380232719	0.33811177988311825	0.0256951096470067	0.2696024814472079
ENSMUSG00000022010	0.021400069947029737	0.46149745951651283	0.0968287568953073	0.6295248385504656	-0.026327209705570453	0.2540975282940635
ENSMUSG00000020396	0.0022460758295338445	0.40262026465761863	-0.006509815777649774	0.21893681257985373	-0.009079942177417628	0.2551535112681485
ENSMUSG00000109175	0.01088404515762494	-0.13143089854062168	-0.09593545977218305	-0.26609103868677797	0.004002503069226004	-0.2117484408484149
ENSMUSG00000027829	0.028329973876653432	0.5632910375280121	0.19193913833280385	0.5678388152808199	-0.05895221335369705	0.28543908089395525
ENSMUSG00000067389	0.006159587120976426	0.17341441371973274	-0.036066704014011394	0.2783598144392224	-0.007757075822570736	0.07528662201691404
ENSMUSG00000061666	0.014582213988828188	0.3080839927577026	-0.03508860749036491	0.04623357650885664	0.03807465238256753	0.23676896938656739
ENSMUSG00000041231	0.015047550404247835	0.4977118984686952	0.02303545279891492	0.4313917740492793	0.01356637002272798	0.30432737212667477
ENSMUSG00000110604	0.055486584600402795	-0.08421299835983803	0.0010404162363553127	-0.2131304063607053	-0.04320835636664843	-0.17091527561730543
ENSMUSG00000002233	0.016075673625911446	0.197396483361383	0.17709238904096308	0.26244976361164896	-0.09341955209212931	0.17825124383185179
ENSMUSG00000057836	-0.05353357297295996	-0.24641209883473622	0.11284464868438493	0.49932758416408374	-0.007085022446002093	-0.08531351888627396
ENSMUSG00000107453	0.1032177863434481	-0.049236169835344984	0.2430504460906669	0.14458369715854277	-0.19213433711992534	-0.15306540689235307
ENSMUSG00000037761	0.006162915894487364	0.3687813697289681	0.00781511529749256	0.07322657602156944	0.007709897864883033	0.2524135068373588
ENSMUSG00000021264	0.028656349189730226	0.6220657614881824	0.05704830698212412	0.7594458805881795	-0.008932897473286072	0.2617824431671466
ENSMUSG00000021707	0.014017430658766789	0.4831494296090081	0.09600314224774578	0.4164747338152625	-0.014255445917081833	0.2931622454298686
ENSMUSG00000062369	0.013530224901537213	-0.17419275656595762	-0.09561845107489708	-0.2383853467987996	0.0325880662172881	-0.16819453540466386
ENSMUSG00000027804	0.017069453279019473	0.47108623093970436	0.06219952934533303	0.5975432094066295	-0.01257402246002326	0.30210804653618945
ENSMUSG00000085043	0.020757264080483354	-0.05224706575963333	0.11795341554687215	0.12916583065860912	-0.05132969926384843	-0.06240138408735534
ENSMUSG00000059586	0.015659529413818235	0.46024606440661253	-0.025164577496946894	0.5530782569820044	0.024627990941967	0.30924094963733867
ENSMUSG00000094651	0.003911814495199284	-0.24850883143534425	-0.09900477350068879	-0.3301840227639541	0.029644483970758376	-0.19732089211900578
ENSMUSG00000043670	0.06029698787646378	-0.0932177801277472	0.11148281585980979	-0.11764828594024293	-0.11496618607982523	0.024066215595148183
ENSMUSG00000072592	-0.29586784962084794	-1.158414372370797	0.3065543208411502	-0.8619301932645246	-0.015761514047819336	-0.3526185821371898
ENSMUSG00000035580	0.027337303701471347	0.17765884013790445	-0.10194710569941202	0.09738438794704447	0.020349333821207294	0.22440425698270555
ENSMUSG00000032902	0.02286117857429695	0.5450703049874038	0.09921570982151072	0.7148990744312984	-0.022581492765078037	0.3252730687862732
ENSMUSG00000097378	0.01998438868325951	0.32108908760634863	0.09942584948927233	0.37573175171881956	-0.04324091486769799	0.23887889104592172
ENSMUSG00000008393	0.017585098886326755	0.25041287237888626	0.1350315648646874	0.29816384006165975	-0.0660085081578032	0.19496745862239956
ENSMUSG00000109850	0.016480362418500316	0.5185130332794349	0.10576351845145741	0.46239906811633863	-0.023096750453400317	0.2896070523005607
ENSMUSG00000086782	0.02459267150104848	0.46287276109800823	0.12221140122470214	0.690098287144281	-0.038881737147562045	0.3005649152750945
ENSMUSG00000032036	0.06702002841604923	0.02332440186545223	-0.09934056720535304	-0.1708097380975881	0.029033345303040085	0.14338926516503825
ENSMUSG00000030116	0.04038733874891387	-0.0888390976951085	0.006830960744572734	-0.028086010019423128	-0.020224663285725784	-0.0426517258762348
ENSMUSG00000021711	0.01369644413437117	0.46856857393161205	-0.003955532547498919	0.5478608870453785	0.014478104749800774	0.3488526488665786
ENSMUSG00000029475	0.015282213919840255	0.2845655589705001	0.044758954163564665	0.42420303510653284	-0.03109629907594036	0.21147581736891596
ENSMUSG00000022685	0.01893889436329441	0.3814326927059892	-0.009806256439075733	0.4567965169436431	0.03250222291806568	0.25061727268217165
ENSMUSG00000023809	0.04808260284218223	-0.13069743803693676	-0.08309585779208249	-0.2061736068930521	0.02283897885221553	-0.10148811428204023
ENSMUSG00000090436	0.0069067143014598376	-0.10374971468426855	-0.1041085950617947	-0.2619783855228977	0.0158312689743667	-0.18957069887877537
ENSMUSG00000000420	0.01643221740884208	0.35581954794105475	0.008448347780192655	0.5060957858412807	0.002925056987102659	0.23604048449927356
ENSMUSG00000063018	0.05606041408891705	-0.19557964182860074	0.2457079486303844	0.046013717275221466	-0.14366252659814766	-0.06602065450008969
ENSMUSG00000046337	0.015031740086575849	0.3149570567229665	-0.013041303059856402	0.3742688772767581	0.009418278490233896	0.15306136509421128
ENSMUSG00000093973	-0.05934969399946656	-0.4245027374160131	-0.0611216119447364	-0.35584853569770963	-0.016611066685902953	-0.31880093065550597
ENSMUSG00000030518	0.036114739802355494	0.19219020203379059	-0.07915305065586403	0.054270227419539005	0.01647443943876087	0.26162221445455947
ENSMUSG00000003410	0.006967624743355649	0.307156182833677	-0.0037512638897696515	0.2972398966661827	-0.010596565748134756	0.18636945455197587
ENSMUSG00000026618	0.014974124027664	0.5028451701279916	-0.003940984813251891	0.6098652444039888	0.015364164825338464	0.30928998030695304
ENSMUSG00000014498	0.008876522994666373	0.4066719233136215	-0.015545875823501643	0.2335286691615307	0.009499648296034278	0.3174496935052358
ENSMUSG00000015357	0.01491537031111751	0.5055842566026413	-0.002831039206069086	0.4784466942111926	0.01980118620263059	0.28270112937187103
ENSMUSG00000027374	0.006479980520662701	0.5424587584586534	0.07134964741162798	0.39834057604365175	-0.015279260177839982	0.2730241379405662
ENSMUSG00000002588	0.0014456909887717861	-0.21160730682392984	-0.038561440162629614	-0.2035973233517598	0.02799620345234067	-0.11504814956007788
ENSMUSG00000073514	0.03596590392557679	-0.022335440436410177	-0.10477562120642465	-0.0689551850895916	0.028084641856728702	0.1489262161231924
ENSMUSG00000038009	0.01634661300090883	0.12722052653733423	0.047982120540467264	0.15758763793926175	-0.024343535816208905	0.11130270453495426
ENSMUSG00000021287	0.010781986854061378	0.40669326407085143	0.007416993966384153	0.2502509359476695	0.0009776820684648246	0.2767066771054877
ENSMUSG00000103204	0.00991165759673759	-0.1260497960571521	-0.07298647237739062	-0.3197680735732839	0.005696871778087642	-0.18223824584379744
ENSMUSG00000091264	0.015690902544347657	0.4116732194945374	-0.03500204750858171	0.3485901437099073	0.02189927954997592	0.30738322217629666
ENSMUSG00000097120	0.03537605938060629	0.4904455002479571	0.2414278890959007	0.6679032272909883	-0.0753588918908128	0.15885285128236262
ENSMUSG00000104985	0.07327880939429746	-0.08496211835500288	0.08828927099634562	0.002232710265437428	-0.06169919292403115	-0.011883974996118693
ENSMUSG00000056069	0.018113119675332023	0.12898303275072798	-0.1101678216843404	-0.07449770639015565	0.03353756181213237	0.20994232461244833
ENSMUSG00000106978	0.020712245754458024	0.46523363917359845	0.13858979671066063	0.47955956730911864	-0.007921216586885604	0.2758204111125766
ENSMUSG00000048732	0.006868982672426456	0.41870555211013444	0.02879202183735401	0.26366829461755714	-0.01766366628317262	0.2744519706272491
ENSMUSG00000030435	0.026162302914619243	0.629015271567593	0.10071978194953043	0.6913489819966225	-0.013985334351631407	0.28325821194319345
ENSMUSG00000046111	0.019693441598801018	0.4305219786038289	0.07043507526881633	0.5504891031327969	-0.0038044917130954925	0.2831269255457768
ENSMUSG00000038618	0.009829992409239036	0.48254425963019715	0.038711942631859377	0.43016094684106193	-0.006650437765213013	0.2888889331207487
ENSMUSG00000003848	0.01244333343194459	0.4139872359679032	0.08658789992717034	0.31276385156239644	-0.03221671788050595	0.27104971535217437
ENSMUSG00000010054	0.0038630618418767915	0.3227047395269349	0.06319200416012496	0.2637805172815013	-0.03151498206542336	0.21270770397248587
ENSMUSG00000006464	0.016103870156837917	0.16567730587955534	0.141236124804667	0.19558031860459396	-0.04726383332966555	0.07858482750605549
ENSMUSG00000074219	0.014796196783894128	0.38152332508810255	0.01444671169501488	0.2140474759421983	0.02193439000322741	0.2541747753830468
ENSMUSG00000120423	0.04523303476297395	0.11437871831240186	0.2341232618569104	0.5251071039761872	-0.10552784882993461	0.030452863724295343
ENSMUSG00000097414	0.012150129309981007	0.06698046445739815	0.06149265279684231	0.21198426290405958	-0.02290381068642755	0.12198125449718046
ENSMUSG00000000031	0.011563379575046495	-0.0668804158212801	-0.09903073627798523	-0.20328647167530975	0.038122030576746874	-0.12488511111006345
ENSMUSG00000028521	0.019448539501502445	0.34608753466259906	-0.018534093396135543	0.39915570862112854	0.03027648568964355	0.2584582746722982
ENSMUSG00000054203	0.013386493920485076	-0.15307765056660594	-0.09814559836656972	-0.262220617479168	0.024073290540355424	-0.18935934183666525
ENSMUSG00000061518	-0.017247403633414697	0.31888274011344775	-0.030126931632622832	0.20841349634493891	-0.0034926381078310698	0.19271056967158712
ENSMUSG00000029925	0.01910361926662491	0.2601813676200325	-0.011308921731408406	0.16611807516309723	0.021619022319403196	0.258903123465069
ENSMUSG00000020875	0.015591095646458917	-0.07299372393789108	-0.009023661893828451	0.17967223309882344	-0.006317223064690319	0.0803663970807527
ENSMUSG00000046607	0.015271226967522585	0.04516478961329889	0.03947590964433987	0.19031210837609558	-0.03459148517458216	0.12626678568718694
ENSMUSG00000116760	0.004703044308648097	-0.23160827645235527	-0.11127528990532279	-0.27218058088625297	0.014946215050539377	-0.09715964286574674
ENSMUSG00000072553	0.03563622293845458	-0.018316875169387327	-0.13454390597602747	-0.017181082267537895	0.0313628954575892	-0.1382604653974477
ENSMUSG00000028584	0.02083152497864782	0.07505625730819106	-0.08932697605710038	0.0896051532372748	0.03072882581772965	0.16188006757757858
ENSMUSG00000020621	0.020634914997592013	0.40206844109151985	0.007592939996641235	0.35366929242866435	0.015295020828488215	0.1731704058063791
ENSMUSG00000086360	0.007398127418391964	-0.15743028637849327	-0.12016107694734457	-0.2135176218692782	0.028956747727651902	-0.15303658652215218
ENSMUSG00000022313	0.02314233186615309	0.45424883026736584	0.09103820751498833	0.6071953616628043	-0.024278833129533384	0.25218517319559014
