	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000015970	0.028348153008536502	0.05981658399835676	-0.10718425034924343	-0.11983654597423632	0.026949895751505592	0.16659717856953768
ENSMUSG00000033107	0.02012094380175249	0.37436245382705674	0.0937888670744975	0.9044273513798003	-0.04885405927092745	0.20543126133534018
ENSMUSG00000027959	0.01590081222898054	0.5320876569423716	0.10162402932143248	0.4322456887729635	-0.026937735172469113	0.33316203866324084
ENSMUSG00000045757	0.016394993529678853	0.28187284814665303	0.063379221596882	0.43311643031676966	-0.03114876512514142	0.14497720511659384
ENSMUSG00000024302	0.011728775842543504	-0.12477771241192992	-0.06700054995517715	-0.29029657852957724	0.027291276718168535	-0.059496066241366566
ENSMUSG00000038807	0.013543695052599744	0.2514282668106688	-0.05660366039708182	0.21236378303579417	0.011302050332603675	0.2514493293510532
ENSMUSG00000094133	0.022050656180211212	-0.052478922665026725	-0.14135653317030236	0.21048327019100505	-0.004141802777121381	-0.134408624953314
ENSMUSG00000094732	0.005484077859220338	-0.2144120014243833	-0.09457705442232715	-0.2641226941172671	0.018542226586812507	-0.18870859438739052
ENSMUSG00000110264	0.01939089578814591	-0.040370188279379944	-0.044521849072741884	-0.04081047565738828	0.0178757038633148	-0.10278811262058388
ENSMUSG00000028433	0.025406032336244982	0.5791032087351101	0.07076675479605216	0.7815766474458951	-0.010124258144455611	0.31979488134253076
ENSMUSG00000071632	0.02243067410277194	0.4857400334485172	0.07639788610458528	0.5805671625726408	-0.00907533225021595	0.2744694716924024
ENSMUSG00000059586	0.01754255709684763	0.5029527662422277	-0.024750581384921144	0.6012024262233401	0.026542369120799648	0.3376807149850668
ENSMUSG00000075704	0.013368845269284262	0.3390233537861799	-0.03284967184745613	0.12855096788333237	0.0356380008545898	0.2740326982774193
ENSMUSG00000057068	0.007302929302995836	-0.03886107316770966	-0.09468612568155985	-0.09894535491455407	0.028413085862199074	0.029916755928234416
ENSMUSG00000096701	-0.29615578064114967	-1.11701367176394	0.3098940410211604	-0.8135380305016426	-0.01335476358593457	-0.32438794672995475
ENSMUSG00000028488	0.019258921042012753	0.4227871251900757	-0.02431296284818285	0.4318938007530156	0.03260440966597744	0.31738594538827963
ENSMUSG00000005378	0.005256492658070188	0.4857222160742116	0.0368949316019925	0.3478674606578013	-0.011778053504804875	0.24553012453652243
ENSMUSG00000045631	0.02128399871839994	0.2080440152409754	0.06342214459265867	0.6351597445074584	-0.028088441205506465	0.022023751798173525
ENSMUSG00000043716	0.03463482478991029	0.5137165797442184	0.19736651207836314	0.6257691983017301	-0.05449860725247846	0.27851409998252913
ENSMUSG00000061898	0.01476849545629098	0.42283950892248806	0.0012550586370658756	0.18821056990718016	0.02848095694023272	0.23644090724713976
ENSMUSG00000043059	0.02528110103806959	0.47965831228039024	0.17609253425112018	0.5301511757847417	-0.0606441230594712	0.2891322245688818
ENSMUSG00000071656	0.029572528738631258	0.16027358076692697	0.060375712506890125	0.5293324301036503	-0.025433583038023455	0.048861489846417645
ENSMUSG00000121041	0.016139780326564015	-0.007087738648617701	-0.06681890882377653	0.15605958184452226	0.043654869352795674	-0.13099060892224412
ENSMUSG00000022469	0.015595583019439203	0.2885411203285846	-0.023960346536902117	0.29087353575795744	-0.008338366117900065	0.27271205505310775
ENSMUSG00000021737	0.010175549575040764	0.4770271570656057	0.05730841643633346	0.21823657760481657	0.0017689407073606667	0.2834781651976944
ENSMUSG00000038900	0.08469970164683308	0.6196918457898265	0.28309702632199857	0.7701653442517972	-0.04238532201540046	0.27543794179749365
ENSMUSG00000078942	0.022507686145880685	-0.05264977431374574	-0.02509142553508122	0.05124997231422594	0.015613772877536305	-0.09231658958019111
ENSMUSG00000019790	0.02920580938676219	0.2542493194101564	-0.08366435542920225	0.16942323642749102	0.03692601651892799	0.30302727598785606
ENSMUSG00000032096	0.015412768589438066	0.49764992811045733	0.03384791228599873	0.4252175645761659	0.009713935482247305	0.31337305353815276
ENSMUSG00000027485	0.011388208530219712	-0.1123828084350282	-0.09139513096916982	-0.1947286050696596	0.029394372926258263	-0.15489246649596297
ENSMUSG00000067642	0.01583326119258859	-0.04004174935278188	0.07689212805710373	0.021086628945820547	-0.022657510142900756	-0.0303707426940204
ENSMUSG00000083653	-0.29615578064114967	-1.11701367176394	0.3098940410211604	-0.8135380305016426	-0.01335476358593457	-0.32438794672995475
ENSMUSG00000021609	0.019755885465277272	-0.015504037299273642	-0.09378989346779786	0.006853364719747967	0.02146440155019714	0.0989548888660966
ENSMUSG00000085261	0.013183760381491164	-0.09058724631325255	-0.06516469278532463	-0.1501754790054287	-0.0009161693386075531	-0.06360331319948836
ENSMUSG00000037638	0.008371085655323678	0.30277818863886163	-0.07557577410256025	0.24280144733839704	-0.012271479289054255	0.27389630921804925
ENSMUSG00000018965	0.032456489437450525	0.5654606737864123	0.1742519592246844	0.6597112135248433	-0.04827423835570621	0.30878851099789767
ENSMUSG00000029561	0.03522032046612438	0.03424552257012281	0.05126180377927222	-0.1373859576185819	-0.07386676277047129	-0.0776517181423135
ENSMUSG00000039145	0.01811238357139186	0.476661997303872	-0.02664624356352796	0.5570622929550874	0.026201713610086108	0.3346684809141472
ENSMUSG00000120120	0.01163894192409276	-0.08918339068978248	-0.08430845662355442	-0.2542985739542798	0.030243746058258678	-0.13198748279844882
ENSMUSG00000037375	0.007793144922522366	-0.25909553300359656	-0.04821486053383039	-0.2186196870520962	0.027413591564143476	0.06120162640503312
ENSMUSG00000085990	0.003907179049179841	0.21591945348676447	-0.06843610665108028	0.13012392835631661	-0.00034100774620338115	0.18316997844771665
ENSMUSG00000032625	0.028400663615166247	0.1025300411132893	-0.07080002465868651	0.09003900753015001	0.03231643680149918	0.20213438405378037
ENSMUSG00000094112	0.022831674716101757	-0.06191621549981694	-0.1067455375684493	-0.17669526917031242	0.034365757102164225	-0.07886031096632716
ENSMUSG00000001436	0.0189848246148195	0.3788789475869767	0.09317567131559891	0.36389972935422793	-0.04268074012887757	0.3058888028424703
ENSMUSG00000024234	0.01904160187783744	0.45935742165038074	-0.014295894091269766	0.39996493245667136	0.0004299299516996591	0.3234652963884779
ENSMUSG00000002028	0.008647697334179355	0.5773573458768282	-0.009934468849684297	0.4391124941811661	0.005882536150277375	0.3731898791516153
ENSMUSG00000079495	0.03156330629864862	-0.09408232735207517	-0.051912078876717345	-0.08430103431435171	0.03877190699797898	-0.11577957154669552
ENSMUSG00000032624	0.01555735439799665	0.4476160258654276	0.0148240691715958	0.40632817077249345	0.009453546185151485	0.31134288158720225
ENSMUSG00000026819	0.01222276042497667	0.4505199195974059	-0.006754877013279037	0.3634728194232886	0.0054551287828289155	0.299975685038882
ENSMUSG00000020319	0.015983811747039556	0.44013345506494916	-0.07330287965926562	0.23288356262694526	0.027775599651714757	0.3323516458241658
ENSMUSG00000108282	0.005226476303769545	-0.14721916562343018	0.016147876689609417	-0.06352520767740083	0.0340200166340145	-0.12258048485652308
ENSMUSG00000014402	0.01824507366109107	0.4995215971460038	0.023455654922898854	0.6464507294895067	0.01994881893754126	0.3205117410340341
ENSMUSG00000024258	0.015274590772897655	0.4836545935050221	0.04123130176844957	0.5388382164460133	-0.012050924727927903	0.321880032294223
ENSMUSG00000027347	0.020655974599930776	0.1728703668853224	-0.0675600822365724	0.07182079446823962	0.037105128163883776	0.24396514412140158
ENSMUSG00000121792	0.024804080150097187	-0.014129060613245713	-0.010017767350059596	0.028575489301071517	0.02784986682540201	-0.09080906115056704
ENSMUSG00000028412	0.016424494554951978	0.47523841644507225	-0.00048015963952940943	0.5834466229794817	0.02214384903950852	0.3761507107776528
ENSMUSG00000100837	0.011157552808975789	-0.05871974973246348	-0.07478065405668265	-0.1205072187455291	0.0020385977897103835	-0.0887444361391631
ENSMUSG00000025647	0.018515005851583024	0.2852378782363017	0.05793792119818145	0.32567083827987475	-0.032791127397754694	0.23894882194506453
ENSMUSG00000043384	0.02428777072755911	0.35779686400496236	-0.0540628700211615	0.31152678574237025	0.01491347827716838	0.30157470933531066
ENSMUSG00000039886	0.0161430264758656	0.33867828466366745	0.054617964007882394	0.4018367862804427	-0.009508743923378082	0.21789633701914393
ENSMUSG00000010663	0.01794178625540491	0.42447458769096447	0.05155840543048696	0.5170997589433742	-0.02120083851329757	0.29566259008299917
ENSMUSG00000025658	0.07334956597923376	0.12837434185689842	-0.08920056415348504	-0.037627593125173	0.03717896749779811	0.2728945349752368
ENSMUSG00000028833	0.006500286876632407	0.5272321858501158	0.044568445568974324	0.38936111660432143	-0.016246369871786293	0.33423829837883334
ENSMUSG00000021939	0.017339672737548495	0.3680676538446391	0.04611581154422332	0.4577582692876242	-0.011550646685420052	0.28121990890124204
ENSMUSG00000097572	0.011524153964652742	0.05042733572943223	-0.07621450716764953	0.012548081227559947	0.022272020899026933	-0.0640597871252891
ENSMUSG00000034139	0.014070064334615814	-0.10691126837324554	-0.07721714700421237	-0.2574654978420074	0.009350043833594945	-0.2148333828644394
ENSMUSG00000097402	0.015469966926996736	0.48479443369502606	-0.06312267462818212	0.39985992721230346	0.013028683207850555	0.2795906719532583
ENSMUSG00000021414	0.03166420353634292	-0.09999429862110197	-0.0064253203346470444	-0.1444409034958178	-0.018149060109714628	-0.12446431076376853
ENSMUSG00000029265	0.015606461926905133	0.5210944192286442	0.0230596868056171	0.5662488505660206	0.0003462694376705766	0.3380776323083622
ENSMUSG00000025026	0.01651949027029281	-0.0699365721960486	-0.03398330828357335	-0.07809254983521208	-0.020813577104363483	0.009728826397124746
ENSMUSG00000028369	0.022752672020677912	-0.003676911939252313	-0.1028360758155591	-0.0669276764664168	0.024350893992074227	0.17067256707765846
ENSMUSG00000015357	0.01658978014598113	0.5491122758735894	-7.039279144471777e-05	0.5249980022387439	0.021009554666849856	0.3104604157582314
ENSMUSG00000070870	0.03212709908747995	-0.03689377516710962	0.10369437300337592	0.07885396543171563	-0.040214442850514294	0.07164953932777561
ENSMUSG00000014349	0.009556132032791155	0.5523939860917584	0.06561609425011743	0.42717218342055663	-0.013678807541679383	0.27150148486512066
ENSMUSG00000097666	0.01696782095184386	0.2225968369380222	0.04267520214507773	0.23944926843770123	0.006347819991744497	0.17207734353691162
ENSMUSG00000037977	0.006763805207017803	-1.0699686979469825	-0.037812678207766265	-0.8752371814331319	0.014207295522828152	-0.2865473256939474
ENSMUSG00000037062	0.009004637502283289	0.43077127529535325	0.007935297596538327	0.20660077335326532	0.012691541328257703	0.28283033493183607
ENSMUSG00000027425	0.019080217452175783	0.5584032808651396	0.03441590761909295	0.6516889387131733	0.001339256934469235	0.3361957979000972
ENSMUSG00000120072	0.022000612533269015	-0.10797806295976327	-0.09825784026617776	-0.20154125898391181	0.038287167667559255	-0.16426030145561374
ENSMUSG00000073747	0.025669434574728783	-0.05701989198625833	-0.05378509996424021	-0.0721052629640848	0.034351856101046456	-0.07463349923923969
ENSMUSG00000029463	0.01636259109723899	0.514666978471029	0.07988222199123396	0.32280426636797155	0.0072273137749421235	0.3463260094832623
ENSMUSG00000037552	0.00912408136656953	0.5185355318473404	0.017229112264348083	0.4436967609147429	-0.0013407856039104882	0.33107142516415816
ENSMUSG00000117199	0.010692393734852423	-0.08070259705929578	-0.024132402196890994	-0.08523253211092637	0.03437512806394771	-0.048871432655299724
ENSMUSG00000034007	0.01915055939533283	0.44129568603578667	-0.028349016306019603	0.5215632046396349	0.033563991882101914	0.326913381690913
ENSMUSG00000114350	0.043165435116514925	-0.012204660769128309	0.08444795212219568	0.21321156755901774	-0.0013730073044062041	-0.058318517776926856
ENSMUSG00000092539	0.0314133133199267	-0.08136539766432617	-0.029057340997898296	-0.25331903620542184	0.0051424010159313305	-0.1439598548809464
ENSMUSG00000053303	-0.09019487969687096	-0.20567768011581627	0.11447386778726173	-0.30017803622653005	-0.006799594465444647	-0.24567642637729706
ENSMUSG00000027245	0.121568382443799	0.023834433948734197	0.1968406252069372	0.5204201179679313	-0.05527635315805497	-0.030664710766861503
ENSMUSG00000035517	0.014503599934186583	-0.0509645656568131	-0.06806560029282803	-0.2632303366075088	0.006488670486725856	-0.1866143776349861
ENSMUSG00000021583	0.02046424824152773	0.2954109044676259	-0.03746323089276449	0.27623267233658677	0.03467395265914168	0.24664672778442484
ENSMUSG00000074579	0.02531101662416722	0.14798637765386982	-0.07334764139414784	0.3920881618599873	0.02579863476955829	0.140427974201012
ENSMUSG00000001517	0.01358598691243418	0.49970492597224675	0.03963954242841987	0.4080238462804234	0.0014124325939945948	0.37156955041681816
ENSMUSG00000036046	0.023054763776926897	0.3563168526354488	-0.04886348265108398	0.2556158092541033	0.03782235298809869	0.2556916026418154
ENSMUSG00000038572	0.023918765268058785	0.10796317709346347	-0.023257140260694364	0.4317722129803199	0.01841777872602066	-0.03747733109717472
ENSMUSG00000033061	0.010827446072802921	0.061694882876498845	-0.10637414816390917	0.03406652232136371	0.026318279429008187	0.0505651358399458
ENSMUSG00000120955	0.05389981663079713	0.014171539132368738	0.09037360353977662	0.30364609568721657	0.04055021148794226	-0.08524881719738871
ENSMUSG00000026278	0.017556222694025358	0.44296130146294505	0.04526843986615323	0.5168656063067537	-0.009182578377622042	0.3022706634504014
ENSMUSG00000029475	0.01801276351691823	0.32695306761771964	0.04961699952103851	0.47417554696423875	-0.030717997810284503	0.23463093904234997
ENSMUSG00000026743	0.023294357229645447	0.0531398982862172	0.07163096892708372	0.5497976008207333	-0.019595929494897857	0.036962690607763436
ENSMUSG00000001175	0.02142429425737333	0.4574500435849553	0.11061734534449964	0.47197531338399507	-0.039051591606627634	0.2876677086972917
ENSMUSG00000026227	0.0024671209335491717	0.10319916893003216	-0.04191980520282746	0.024761349994834325	0.0068221923479767094	0.16624792916624526
ENSMUSG00000026959	0.019797982755571878	0.21164065753217481	0.05183530357190344	0.35336584936834625	-0.024120174883671686	0.08494783735886433
ENSMUSG00000069793	0.024527822117371506	0.07642278736492444	0.11354892125629683	0.18544735539097146	-0.03126794732132315	0.013733367533753612
ENSMUSG00000021086	0.01717565851741568	-0.047852910903606334	-0.058605999484153064	-0.12877550474080626	0.009917493029694968	-0.198056130129209
ENSMUSG00000091264	0.016731687120066507	0.4532582071165191	-0.03432171090047298	0.39753381536728355	0.023891889162211768	0.33662287049944223
ENSMUSG00000036826	0.08432256211436873	0.0029657919274474476	0.20910447262318096	0.29922309181602547	-0.11369453106601653	-0.030578586961534013
ENSMUSG00000038679	0.03128842452162262	0.37665341823437065	-0.03848704645600365	0.6893482270383597	0.02332023430217234	0.357591517058649
ENSMUSG00000037446	0.04424653723226219	-0.011261625781752549	0.07244807846434245	0.08434376847201688	-0.07191697036747237	0.05199779984867874
ENSMUSG00000025982	0.015441643162685044	0.5833624260832997	0.02417240187949053	0.5777696183709043	0.00012636557193479447	0.33347185753188735
ENSMUSG00000046785	0.015810288611394593	0.4909706812889181	0.031139959166003685	0.6027369772967466	-0.003081430597177137	0.3518329463949532
ENSMUSG00000070821	0.009624737956245077	-0.07052593086465114	-0.10998594890241371	-0.036988734953149506	-0.0038950377838153655	-0.12753484186807246
ENSMUSG00000045098	0.023231060101718368	0.5384174791296434	0.061784543985310345	0.6735425952204551	-0.008571126473418067	0.25328400664369327
ENSMUSG00000002769	0.007580418500717557	0.11363193604406173	0.07953494619804333	0.25172158898469005	-0.0192979966258523	0.17558224825512295
ENSMUSG00000079316	0.016107912683974154	0.3851710722809964	0.03960105565880526	0.47828731517379275	-0.021372395179321435	0.22039161844065183
ENSMUSG00000035357	0.03974356662061283	0.2132169011817636	-0.07026346479533452	0.1861771385864343	0.03516162145757113	0.2222122571235845
