	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000038591	0.012932456413148108	-0.12989266398989127	-0.09967208041894418	-0.23829656501999721	0.029802594293440263	-0.18191997887586417
ENSMUSG00000021975	0.017222100961827403	0.4224061123654099	0.007344245348104073	0.43346799783858464	0.027350166452426758	0.34548892309574314
ENSMUSG00000041229	0.01782415213213242	0.4968914461892859	-0.05410228483614987	0.646356714590271	0.027096672832969335	0.27327591293315306
ENSMUSG00000029348	0.005979016530484478	0.054141755105506374	-0.08491240157884404	-0.011853482394617839	0.00010385552158789085	0.0846658341394336
ENSMUSG00000036371	0.03167704515938105	0.556732559207707	0.14877249112951801	0.7581962908913878	-0.036725490510266745	0.29877387336786315
ENSMUSG00000031266	0.019891304161651767	0.4865450312883745	0.12190268153527463	0.6285521057902251	-0.038632540048643804	0.3074298216994331
ENSMUSG00000020319	0.016219624895208784	0.41840080950258823	-0.07546576913264355	0.20526408746320438	0.027713163749296447	0.31739916337917495
ENSMUSG00000086382	0.009159961357312119	0.07943276383902462	-0.11141595949365135	0.09956738607486602	0.019247206043404456	0.05281827515989907
ENSMUSG00000025602	0.022268213759443115	0.4437818959701383	0.11412306366772237	0.5204421516689698	-0.030639810223273	0.258897586424718
ENSMUSG00000029463	0.01585453128703003	0.4928878343683013	0.07583148540748041	0.29624729545002826	0.0073749655756361054	0.3327791536984822
ENSMUSG00000110911	0.02130325409239131	-0.07746184392331028	-0.07934029911320276	-0.20473626848679344	0.023095830278521703	-0.1683065286954001
ENSMUSG00000041438	0.01886193653677843	0.5628325108888055	0.058142095704398815	0.6238978379412755	-0.004496621091800268	0.3302232451827653
ENSMUSG00000039205	0.017562029197077843	0.14055312287123842	-0.007414782583251456	0.023432826869809752	-0.05364261617308667	0.16516133800862376
ENSMUSG00000038807	0.014060906753360525	0.22804976341438887	-0.05863931407240793	0.18512116004224044	0.010561923673786278	0.23803490897554994
ENSMUSG00000003033	0.01674463610595711	0.5101803700001678	0.0512492279573061	0.33625591729420057	0.02033089881124105	0.2365524317268587
ENSMUSG00000090100	0.03727888272708048	0.4551781464097989	-0.07580218404822195	0.2441813234100572	0.018254654148278315	0.31676564522955714
ENSMUSG00000099061	0.03173980266547907	0.23508229646518955	-0.07102791694206456	0.3194236075581284	0.02542219767237372	0.18740010866141846
ENSMUSG00000051786	0.014614623137872252	0.4647532221373057	-0.02253551153311939	0.2854601741318256	0.01886204270412754	0.3100850955877776
ENSMUSG00000117865	0.013921935931294094	-0.17537194723387714	-0.07509651774881466	-0.2549268472103678	0.027535453342196127	-0.2057020935356887
ENSMUSG00000048264	0.020672365682021427	0.3342507576635367	-0.04161427160776876	0.27883106195300744	0.03772428714821368	0.2932483517379247
ENSMUSG00000000248	-0.0006777304779288507	-0.2669946612321025	-0.005376352279719595	-0.2456646438508558	-0.009612468200309768	-0.13828779081824524
ENSMUSG00000119959	0.020038192481818262	0.34754689775426434	0.2286832139644025	0.5781075931005175	-0.10940406856720056	0.2666724132226216
ENSMUSG00000121724	0.00663970222666721	-0.17036588232908376	-0.03654248509179585	-0.22622171024537305	0.015839491287499244	0.02682352154150851
ENSMUSG00000112831	0.002594099398323335	-0.14179308291789852	-0.09474351614541647	-0.1867131658478111	0.003928859135900743	-0.1436720162965755
ENSMUSG00000010054	0.006108042241567135	0.34018863904051344	0.06608296950904824	0.28552139465257964	-0.03213732801019714	0.22615725028383643
ENSMUSG00000066894	0.01947031353242326	0.3416367536541418	0.09016472424924354	0.35244504478208344	-0.026702243421423244	0.26931203086212085
ENSMUSG00000041323	0.031039481439905668	0.061505723892750316	0.1786908240815584	0.2903167144824822	-0.0638379414629096	-0.0413798297959469
ENSMUSG00000000131	0.017760009693190717	0.49096661282953313	0.011541359063074316	0.6662075131931625	0.011222452621313606	0.3151096006722766
ENSMUSG00000014859	0.015995001417657268	0.44507678876763185	0.10595154796992264	0.370966118093256	-0.0316995094191348	0.27766878441766485
ENSMUSG00000033715	0.012598918614680876	-0.06801160860028034	-0.056361053097233826	-0.29559510904614644	-0.006578973953237795	-0.16347992722458873
ENSMUSG00000027245	0.1134339554310795	0.0050398582398802905	0.1900198373879192	0.49158056953190926	-0.05008671018698584	-0.03955913016003686
ENSMUSG00000086080	0.008438362298667124	-0.15606990164187629	-0.10319584873470798	-0.19986390715697724	0.03774408287895982	-0.11506213609846415
ENSMUSG00000078485	-0.2972613640632478	-1.1382170378021428	0.3080569786796027	-0.8412509473159577	-0.01413238070177636	-0.3380455163966588
ENSMUSG00000036155	0.01590376984258035	0.41083767568805213	-0.0636308936395114	0.12299363428195133	0.027759355728978197	0.32514262651120124
ENSMUSG00000043051	0.018315274862553244	0.07576305007782522	-0.05322036787718459	-0.011386249595961684	0.02494081197786883	0.21438123994836641
ENSMUSG00000048756	0.014765798933138041	0.4463572435174657	0.005754982001730173	0.6517644739713212	-0.00510164799196966	0.3331066482554003
ENSMUSG00000085735	0.02074812381534286	0.4271583525882473	0.07334795214434973	0.4865139532623089	0.008334981910927741	0.2799061734466187
ENSMUSG00000050812	0.01923342618537496	0.40598257514791625	-0.02230367252957466	0.32965068360419036	0.03077574807967607	0.23736176398211994
ENSMUSG00000031360	0.05314679594467295	0.14545810624358393	-0.0928955722661331	0.28732485547353287	0.028404825850307215	0.20226668054564956
ENSMUSG00000032786	0.008528780988366513	0.2386007995232356	-0.026798738084397557	0.2206367645103886	-0.043137462184181075	0.1767612767617825
ENSMUSG00000022622	0.017487585124321303	-0.09466371186329131	0.051369742680230354	-0.2263181669520582	-0.05123884686747877	-0.12182807745632265
ENSMUSG00000037446	0.041100621204482435	-0.034141161086211874	0.06923431839586541	0.056732058970968335	-0.07030403731955721	0.0409416723038086
ENSMUSG00000053510	0.013566910433487012	0.47796776284695214	0.02078171282730937	0.377916356713942	0.015198489293504631	0.32314075851332424
ENSMUSG00000025580	0.021005056599393116	0.5891766391858533	0.1148594875963654	0.516762115901867	-0.024069537194235435	0.3076613625950044
ENSMUSG00000053593	-0.0675940213701657	-0.32316710774661683	-0.09105607434473088	-0.21324364462995327	-0.012662362724706555	-0.2295067113781547
ENSMUSG00000003421	-0.003360104099058736	0.4486132814549455	0.07359149609405488	0.1626811899542732	-0.04188017598817395	0.2570681995283981
ENSMUSG00000117063	0.022601306736685853	0.3923760134299591	-0.03809469019490812	0.25600847425081563	0.009950820682857797	0.33145963405070566
ENSMUSG00000028560	0.018145156794540165	0.6165254735297461	0.051505639090161044	0.5888639464639018	-0.009472942267068074	0.32552981534915376
ENSMUSG00000117137	0.008858441752688684	-0.08238131799618313	-0.07827417231237958	-0.28898971911038734	0.022566538148203846	-0.1656384060941866
ENSMUSG00000096948	0.03764311857266363	0.04771530990696888	-0.08341558437834241	0.3222639396139056	0.020857174243179233	0.043365063492014126
ENSMUSG00000031209	-0.03401878265314435	-0.3151371053859656	-0.08303786674727273	-0.19816492979979483	-0.0047161631805731075	-0.22717969549901504
ENSMUSG00000017167	0.0321728590041054	-0.05814270807328796	0.050624340061145204	-0.07903918495511651	-0.019844062139147092	0.043056228995912306
ENSMUSG00000026260	0.01604429139225659	0.5751978297546051	0.04518586860035951	0.4369472067016231	0.010448302909374485	0.28143157195570623
ENSMUSG00000028081	0.03146477786286541	0.511419445265796	0.16383250179231293	0.6006954110243761	-0.03952073817410118	0.24893486310656393
ENSMUSG00000110104	0.02219335823555547	0.40739694267015014	0.11434805966640019	0.5500745271054414	-0.055978818198683555	0.2470678347185054
ENSMUSG00000109224	0.01694962801736266	-0.13167690676973015	-0.036467711787939235	-0.2670241801866852	0.03948963982039018	-0.1515408162325081
ENSMUSG00000026618	0.01621199734553811	0.5234310806456565	-0.003667079743275403	0.6295842687919886	0.01636559120905868	0.3236597636295645
ENSMUSG00000039197	0.014308899458819588	0.5870062858104577	-0.014924871042043097	0.583890132587712	0.01697005345583741	0.3190091951012321
ENSMUSG00000092564	0.02705749607644181	0.5054638517345152	0.26267393636202724	0.6712118193814596	-0.09097733912809998	0.2892244040275751
ENSMUSG00000022768	0.01860983620853602	0.47576895168651434	0.0443246186361709	0.5437731754397463	-0.004478580161256129	0.27211665301998467
ENSMUSG00000007021	0.028298250371734557	0.23552214981299666	0.07751041110918554	0.129996554854846	-0.045644072692912485	0.20301932738770423
ENSMUSG00000079316	0.01528569374534946	0.3629396006883434	0.0372138123681919	0.44988011580077586	-0.02168622367693329	0.20825946473445178
ENSMUSG00000038623	0.008432129641549664	-0.02157076936485321	-0.04282132886666035	0.028883746650393366	-0.003278375709121095	0.18243035100736976
ENSMUSG00000027863	0.05063293718250409	0.009302464762347504	0.19025185981463583	0.008264746651096392	-0.12472853429652032	-0.09510824254125402
ENSMUSG00000114189	0.008668730694595284	-0.08987476633312151	-0.08711519550893744	-0.17332721342419824	0.01587312718997161	-0.19737322594430057
ENSMUSG00000020871	0.011513476998815136	0.08871993570271665	-0.053877703697146236	0.0818028791940441	-0.02056096298365081	0.12418877549606108
ENSMUSG00000027160	0.016823254056287918	0.3410316730580942	-0.043253757211256794	0.20995434849242858	0.032617830419748424	0.2774539392953288
ENSMUSG00000030165	0.006002223804010831	-0.1632241343721415	-0.03196196212433731	-0.2390597963898329	0.014655694362920402	-0.1740579567239444
ENSMUSG00000030844	0.01522991578656302	0.10803190209835732	-0.07857267593410762	0.025019766940676525	0.024562985619128917	0.24850879386166985
ENSMUSG00000027018	0.02653879527464662	0.48884560302716057	0.06883251536455025	0.7353564461591592	-0.01493043861853205	0.2635905463825498
ENSMUSG00000039195	0.02941567878045357	0.20163127960758503	-0.05343377952772439	-0.0022151452351436007	0.04174988548198621	0.1709439131051267
ENSMUSG00000022679	0.01293242649228223	0.4872912042279346	0.024549628005847802	0.430401677413621	-0.0019308490659233346	0.3226952248029953
ENSMUSG00000096183	0.03553739626770789	-0.03843567065537028	0.03537565250582438	0.030085545148367688	0.03912436577008725	-0.10713855583662042
ENSMUSG00000047714	0.01617545768849444	0.4437917441010112	0.07138387987164188	0.4381485783232569	-0.01870483337015094	0.26691313861250454
ENSMUSG00000101337	0.02605251750616861	-0.06806498525550843	-0.09504223945628014	-0.22226838857416725	0.03473859949886476	0.014924301148960706
ENSMUSG00000039629	0.01707158371896091	0.3467032891029969	-0.011173452970347997	0.12311861994277214	0.03573551431280002	0.25552247374254433
ENSMUSG00000027883	0.01679690796127541	0.40973002918998735	0.004714058532501397	0.37849192949570315	0.02157882926794536	0.31489666688997514
ENSMUSG00000041886	0.014911231075277032	-0.08586900274027807	-0.07246253772075537	-0.289595172911476	0.030901214765198002	-0.2288648628969305
ENSMUSG00000038070	0.02733741629121489	0.2569756461761045	-0.06312711337246069	0.34718871221049874	0.028208079966888122	0.17242710537302575
ENSMUSG00000019897	0.10720390825748677	-0.6592638065661512	0.0797803629094318	-0.7823959101078981	-0.09369962115605833	-0.15466808872664223
ENSMUSG00000109827	0.0030020211792038953	-0.19287124709054562	-0.06253450988077962	-0.07558103692401118	0.013532281819368497	-0.019575779325065795
ENSMUSG00000112985	0.0074814722232443565	-0.14992158721505303	-0.08584913688456634	-0.17661373440649902	0.03783536860983028	-0.12897786986515
ENSMUSG00000001942	0.020945750849983135	-0.026494109867923547	-0.0043627105658538695	-0.05891266500997254	-0.00394885248209198	-0.14335729062362754
ENSMUSG00000028076	0.026979706477011253	0.2480418815513268	0.016869892528391883	0.18846193883082132	0.03505061616065137	0.13356445689545846
ENSMUSG00000106326	0.011091801376549942	-0.08835965443604944	-0.05956714622958467	-0.32104239533878964	-0.0014467934567899965	-0.18417988129286034
ENSMUSG00000064181	-0.00042409676724375345	0.3632518310253334	-0.012733255457293783	0.12998748962566925	-0.019178027897626813	0.29512225768404193
ENSMUSG00000075511	0.020183472102335988	0.3620655779131851	0.07302223419516848	0.41344186615525136	0.0020263810270193527	0.2234745798313565
ENSMUSG00000053931	0.020572037108008433	0.5435308185467772	0.09253822665488823	0.6324693021864627	-0.022147291487024434	0.29856057062077834
ENSMUSG00000025658	0.07420881140291047	0.10351811238570284	-0.09216161976105122	-0.06164916324864694	0.03903533135901252	0.25572366549386166
ENSMUSG00000034586	0.002009165503388033	0.1524035068451691	-0.0453981487748629	-0.051315752493178976	0.0046874231181283366	0.19708581695571362
ENSMUSG00000086213	0.03577274775262229	-0.020403970908970268	-0.08110640473818159	0.02737579197628355	0.007849650177022188	0.16532271677787025
ENSMUSG00000112954	0.006975687061657743	-0.13431617661062967	-0.08493080078451236	-0.08875531254302131	0.011944151133403419	-0.06117392881850028
ENSMUSG00000031976	0.02551731321765689	0.04422443793971255	0.09353219102411586	0.3492397852206672	-0.008908391135731553	-0.07949089776253151
ENSMUSG00000030630	0.021828807363863566	0.3973998389966475	-0.02029546628309653	0.586253465908757	0.02983514549873947	0.2763510661879718
ENSMUSG00000050541	0.019576573537185893	-0.12003354885852374	-0.1031342605047686	-0.27795274578854134	0.027960439668089806	-0.17484615940298523
ENSMUSG00000022129	0.006208691366971442	-0.13810181750033682	-0.10058300830563191	-0.16578268901848048	0.02859308439589171	-0.028953125430388298
ENSMUSG00000024544	0.016996610854572602	0.3594519538622129	-0.06386514370740665	0.1745349407911194	0.035906544684051814	0.3595202521972172
ENSMUSG00000021939	0.016214245097065268	0.34516608892242867	0.04353817649399739	0.4296695345925377	-0.011501811547611762	0.26957032067272024
ENSMUSG00000056531	0.01610084183392064	0.4721781620073395	-0.019298973587759338	0.47153464055643246	0.018073018776602227	0.3447331053348936
ENSMUSG00000003053	-0.0012079498039909708	-1.075763312395969	-0.05856029247398925	-0.8853697239353616	0.0191157111061783	-0.29446597499805516
ENSMUSG00000026134	0.01535042822901461	0.4240114336768184	-0.030925019503557305	0.3262034336597835	0.02165487504554798	0.32545103476439546
ENSMUSG00000070821	0.007044356272872865	-0.09081948357292012	-0.11548750514873067	-0.06364011625844873	-0.002493811391743564	-0.14020331171560657
ENSMUSG00000046637	0.01036471557294577	-0.023968074832037802	-0.07287460561500571	-0.11439559107295816	-0.026973235612909693	-0.10094676628477249
ENSMUSG00000070436	0.027373721763590677	0.05933042925872194	0.05547033519058986	0.18015886445714796	-0.04303757858600238	0.1182647535621216
ENSMUSG00000040583	-0.143923306653471	-1.1601896555301385	0.06200123242120703	-0.8023732021931868	-0.01193675944280237	-0.3156133077161447
ENSMUSG00000100130	0.020919772137776363	-0.09046434378725796	-0.03962052485022156	-0.22780241578075178	0.018360104701171887	-0.16463441575352541
ENSMUSG00000020014	0.031834021166564135	0.16991492635604094	-0.09880573763798833	0.12603539264234737	0.03155965950660272	0.13082265448917216
ENSMUSG00000029561	0.03260221665594377	0.016272450483139078	0.04811292664748681	-0.16646778481995483	-0.0714895469568356	-0.09350116912434618
ENSMUSG00000097402	0.015206024678317318	0.46276474596268996	-0.06518431312958946	0.3721073014856797	0.013153468283378045	0.26527966568805794
ENSMUSG00000030697	0.017929815548667984	0.5599687520337228	0.09813206866931078	0.5091021825127561	-0.020179015367402187	0.30008247246261555
ENSMUSG00000026333	0.014633723620456729	0.5689365017130992	0.04259537899650073	0.5263580718042098	0.010753361301935715	0.3201579932759402
ENSMUSG00000018433	0.013177619530286646	0.5028315846177235	0.07670102074450871	0.3554304179284419	-0.008427602541298373	0.2412627981519049
ENSMUSG00000028800	0.009281838125609737	0.46623158171492124	0.033673256016751967	0.35696189553563246	-0.00712553767920121	0.28625213918898634
ENSMUSG00000044026	0.02187027460625164	0.23611619702336104	0.0957384349369505	0.4715121815044904	-0.04137415838202496	0.2078941177246016
ENSMUSG00000018921	0.024118633118501962	0.5727334263016093	0.07747355176327826	0.7540230808010964	-0.014295185702136948	0.2787402453391916
