	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000063145	0.057650040835142136	0.2564290463924408	-0.13830026984214783	-0.014050054363906384	-0.05141403153538704	0.03340446949005127
ENSMUSG00000040128	0.3594420552253723	0.38901859521865845	0.7806344628334045	0.04110211506485939	0.2748044431209564	0.06265973299741745
ENSMUSG00000036611	0.059625253081321716	0.00320152728818357	-0.38102832436561584	-0.04975148290395737	0.002377640688791871	-0.02647917903959751
ENSMUSG00000040410	0.04941103979945183	0.19576691091060638	-0.164940744638443	-0.030986955389380455	-0.04612331837415695	0.04125672206282616
ENSMUSG00000015341	0.07661974430084229	0.2700977623462677	0.31920304894447327	0.002045447938144207	0.07614859193563461	0.05464700609445572
ENSMUSG00000112183	0.08277849853038788	-0.07716403901576996	-0.2523342967033386	-0.06977972388267517	-0.029743000864982605	-0.00876473169773817
ENSMUSG00000020014	0.05362075939774513	0.06723283231258392	-0.29200074076652527	-0.03002345561981201	-0.022833583876490593	-0.02315056324005127
ENSMUSG00000070324	0.04771647974848747	-0.098300501704216	-0.2561936676502228	-0.038508281111717224	-0.0850396528840065	0.020539583638310432
ENSMUSG00000033501	0.13206033408641815	-0.06731397658586502	0.1631930023431778	-0.06636584550142288	0.11858700960874557	-0.04600439965724945
ENSMUSG00000024771	0.036074984818696976	-0.09824170917272568	-0.3267401456832886	-0.05055197700858116	-0.030645940452814102	0.016557777300477028
ENSMUSG00000022272	0.13150256872177124	0.253627747297287	0.8063202500343323	0.013450205326080322	0.1503629982471466	0.02614840678870678
ENSMUSG00000075511	0.06888101994991302	0.18900927901268005	0.5466612577438354	-0.009887301363050938	0.06803590804338455	-0.0006120568723417819
ENSMUSG00000035595	0.15487056970596313	0.2788067162036896	0.6499536037445068	-0.09665706753730774	0.0667472705245018	-0.0011423113755881786
ENSMUSG00000121462	-0.03511590138077736	-0.14515163004398346	-0.2899620831012726	-0.09012877196073532	-0.18921226263046265	-0.0279217716306448
ENSMUSG00000061367	0.05742932856082916	-0.09533920139074326	-0.1105862408876419	-0.02957533672451973	-0.066166952252388	0.022614076733589172
ENSMUSG00000120831	0.07752957940101624	-0.09556671977043152	-0.27031493186950684	-0.021403873339295387	-0.03242657333612442	0.03619467839598656
ENSMUSG00000120740	0.06508141756057739	0.3155862092971802	0.22724094986915588	0.007449211087077856	0.07673388719558716	0.08003947138786316
ENSMUSG00000085586	0.2132396548986435	0.3191022276878357	0.8447077870368958	-0.1681070327758789	0.27419522404670715	0.076863594353199
ENSMUSG00000047193	0.035494301468133926	0.32171112298965454	-0.13195198774337769	-0.05322606861591339	0.010545537807047367	0.12273668497800827
ENSMUSG00000069080	-0.04541251063346863	-0.11150950193405151	-0.46854668855667114	-0.029446745291352272	-0.10678611695766449	-0.0010341458255425096
ENSMUSG00000037235	0.041269998997449875	0.23426558077335358	-0.07651365548372269	-0.002684424864128232	0.0597967728972435	0.06427980214357376
ENSMUSG00000038902	0.0382998026907444	0.2434585988521576	0.07975167036056519	-0.0008700877660885453	0.09929881989955902	0.055642422288656235
ENSMUSG00000020461	0.06815055012702942	0.39458197355270386	0.2853291630744934	-0.16930094361305237	0.05588764324784279	0.130238339304924
ENSMUSG00000116770	0.028342215344309807	-0.12075135856866837	-0.35556256771087646	-0.03124222345650196	0.06051548942923546	-0.03959936276078224
ENSMUSG00000021319	0.18457958102226257	0.05432358756661415	0.6456049084663391	0.013522850349545479	0.14076592028141022	-0.07384975254535675
ENSMUSG00000113710	0.08299782127141953	0.019460607320070267	-0.3808920383453369	-0.024699531495571136	-0.1608918011188507	-0.03943716362118721
ENSMUSG00000042846	0.030381880700588226	-0.014397378079593182	-0.4388069808483124	-0.012592018581926823	-0.08624118566513062	-0.027912888675928116
ENSMUSG00000102504	0.028450369834899902	-0.12634840607643127	-0.40971896052360535	-0.009868861176073551	-0.1223207414150238	0.038056325167417526
ENSMUSG00000032349	0.06950284540653229	0.2184443324804306	0.13962775468826294	0.018857043236494064	0.11133600026369095	0.03897968679666519
ENSMUSG00000070798	0.02990853600203991	-0.09698979556560516	-0.3339700400829315	-0.03979797661304474	-0.07402545213699341	0.011906654573976994
ENSMUSG00000062078	0.08718746900558472	0.24738426506519318	0.29357945919036865	-0.05594582483172417	0.1943208873271942	0.0499616414308548
ENSMUSG00000105283	0.02853183075785637	-0.0715104267001152	-0.33442988991737366	-0.014615820720791817	-0.09867804497480392	0.02739732898771763
ENSMUSG00000095190	-0.5734455585479736	-0.2559886872768402	-0.6097217202186584	0.114382803440094	-0.3131380081176758	-0.012325400486588478
ENSMUSG00000067288	0.4865412414073944	0.5455033779144287	1.3876593112945557	-0.19040828943252563	0.29359516501426697	0.07437029480934143
ENSMUSG00000026734	0.05018698796629906	0.08062322437763214	-0.39130574464797974	-0.034578025341033936	-0.07908621430397034	-0.045482393354177475
ENSMUSG00000032268	0.09561488777399063	-0.043546151369810104	0.22323903441429138	0.01505161914974451	0.0856119841337204	0.02341313846409321
ENSMUSG00000121339	0.07003150135278702	0.05900721624493599	-0.05521401762962341	-0.006062889471650124	-0.10275772213935852	-0.05777081474661827
ENSMUSG00000001034	0.10092601180076599	0.2918877899646759	0.44100961089134216	0.013051959685981274	0.15937162935733795	0.06107848510146141
ENSMUSG00000038793	0.2646939754486084	-0.0832386389374733	1.3007240295410156	-0.24889427423477173	0.27936333417892456	-0.12254936248064041
ENSMUSG00000094192	0.03794897347688675	-0.12084528803825378	-0.1637210100889206	-0.04754262417554855	-0.04976838082075119	0.04879433289170265
ENSMUSG00000087022	0.06735122948884964	0.035379260778427124	-0.1458057016134262	-0.005441490560770035	0.14934779703617096	-0.03721195086836815
ENSMUSG00000118128	0.09432749450206757	-0.07812531292438507	-0.1441211998462677	-0.03246323764324188	-0.09298785030841827	-0.0007048424449749291
ENSMUSG00000087010	0.07725382596254349	-0.08595801144838333	-0.2269294112920761	-0.024450616911053658	0.0069853137247264385	0.02050267532467842
ENSMUSG00000110368	0.12504875659942627	-0.07927238196134567	-0.12919695675373077	0.019995462149381638	-0.059832099825143814	0.05119946971535683
ENSMUSG00000117029	0.03113819658756256	-0.08538519591093063	-0.3846518397331238	-0.0025858255103230476	-0.0876174196600914	-0.0003286703722551465
ENSMUSG00000022064	0.06792457401752472	0.2925754487514496	0.10617855191230774	-0.008593808859586716	-0.037281885743141174	0.061052463948726654
ENSMUSG00000032750	-0.020894933491945267	-0.09783904254436493	-0.2095717191696167	-0.02151746302843094	-0.12174541503190994	-0.06254010647535324
ENSMUSG00000085591	0.044480472803115845	-0.08523733913898468	-0.32233360409736633	-0.056971896439790726	-0.09570495784282684	-0.018251797184348106
ENSMUSG00000024302	0.038637712597846985	-0.10755922645330429	-0.22363229095935822	-0.024795137345790863	0.02677754871547222	0.028090868145227432
ENSMUSG00000104221	0.050572458654642105	-0.06680631637573242	-0.3231961727142334	-0.05594200640916824	-0.060041431337594986	-0.023739876225590706
ENSMUSG00000084960	0.08258993178606033	-0.04100285470485687	0.08707064390182495	-0.023017842322587967	0.18154796957969666	-0.05854066461324692
ENSMUSG00000045103	-0.05004905164241791	-0.10063029080629349	-0.1594960242509842	-0.01674840971827507	-0.01610092632472515	0.024363825097680092
ENSMUSG00000121017	0.3016102910041809	0.0674838274717331	1.1884655952453613	-0.0005493768840096891	0.1677817851305008	-0.05317433178424835
ENSMUSG00000037573	0.2515784502029419	0.41095882654190063	0.881165623664856	-0.005640150513499975	0.24283777177333832	0.08471222966909409
ENSMUSG00000024011	0.19110402464866638	-0.08731290698051453	0.6257285475730896	-0.03098949044942856	0.23521500825881958	0.02520488202571869
ENSMUSG00000071235	0.13003329932689667	0.029694117605686188	0.12007352709770203	0.004626619629561901	0.2287442535161972	-0.0587700717151165
ENSMUSG00000026869	0.06294059008359909	0.33409199118614197	0.5562650561332703	-0.0563928447663784	0.10196979343891144	0.08133908361196518
ENSMUSG00000005124	0.04824276268482208	-0.004240360576659441	-0.3408392071723938	-0.009376129135489464	-0.06588231772184372	-0.01567492075264454
ENSMUSG00000111692	0.13740335404872894	0.35008567571640015	0.744137167930603	-0.06271572411060333	0.18045936524868011	0.05215654522180557
ENSMUSG00000107230	0.058637723326683044	0.30199500918388367	-0.027138078585267067	-0.010103907436132431	-0.06364235281944275	0.06946442276239395
ENSMUSG00000105274	0.05336025729775429	-0.0916527807712555	-0.2999144494533539	-0.06318697333335876	-0.048244014382362366	-0.009172271005809307
ENSMUSG00000022313	0.09784159064292908	0.31974902749061584	0.7479574680328369	-0.13274484872817993	0.12860827147960663	0.04718327894806862
ENSMUSG00000112071	0.046773385256528854	-0.09625179320573807	-0.42870381474494934	-0.007252935320138931	-0.07666759192943573	0.008558149449527264
ENSMUSG00000098204	0.16453996300697327	-0.06896794587373734	-0.08687788248062134	-0.06676243990659714	0.14196544885635376	0.012206013314425945
ENSMUSG00000100837	0.0645143911242485	-0.07510830461978912	-0.23534488677978516	-0.03366990014910698	0.12086332589387894	0.03424295783042908
ENSMUSG00000092539	0.11282827705144882	-0.07590238749980927	-0.09461000561714172	-0.08921504020690918	0.08305424451828003	0.004266687668859959
ENSMUSG00000036898	0.06914626806974411	0.11175840348005295	0.3536299169063568	0.017827965319156647	0.07297151535749435	0.004165126010775566
ENSMUSG00000094732	-0.0017370597925037146	-0.10611642897129059	-0.37747883796691895	-0.04886152222752571	-0.08587739616632462	-0.01854042522609234
ENSMUSG00000003344	0.0931478813290596	0.10770019888877869	0.5082467198371887	0.02373906783759594	0.11786118149757385	-0.01865440420806408
ENSMUSG00000115267	0.06870009005069733	-0.10200026631355286	-0.37092745304107666	-0.03179185092449188	-0.11061686277389526	0.004749866668134928
ENSMUSG00000001227	0.1523711383342743	-0.008089720271527767	0.18588624894618988	0.0014531752094626427	0.21987095475196838	-0.07040664553642273
ENSMUSG00000022536	0.06110934168100357	0.29051604866981506	0.29036352038383484	-0.03801858797669411	0.02628467231988907	0.07648822665214539
ENSMUSG00000036155	0.05130986124277115	0.2497946172952652	-0.22014813125133514	-0.027615638449788094	0.047024644911289215	0.06623516231775284
ENSMUSG00000109329	0.02809481881558895	-0.0905672162771225	-0.33966267108917236	-0.03393634408712387	-0.0621643029153347	0.009901536628603935
ENSMUSG00000078853	0.0985342487692833	-0.048339568078517914	-0.19797258079051971	-0.030037129297852516	0.09352497011423111	-0.05080510303378105
ENSMUSG00000036112	0.18351779878139496	-0.08127518743276596	0.23714260756969452	0.030926212668418884	0.20373517274856567	0.014882126823067665
ENSMUSG00000059201	0.07018206268548965	-0.06856769323348999	-0.1524079144001007	-0.018113896250724792	-0.012432186864316463	-0.03192406892776489
ENSMUSG00000104214	0.1212194412946701	-0.0556812509894371	0.07449803501367569	0.03690236806869507	0.043028902262449265	0.0019257235107943416
ENSMUSG00000071302	0.07912365347146988	0.19023188948631287	0.2446608543395996	0.009182170033454895	-0.012030967511236668	0.004289381671696901
ENSMUSG00000117867	0.04801071807742119	-0.07868821918964386	-0.3181857466697693	-0.04536881297826767	0.15027055144309998	0.0005578394047915936
ENSMUSG00000041846	0.1015816181898117	0.4156314730644226	0.5881792306900024	-0.07361564040184021	0.2157067358493805	0.1189429834485054
ENSMUSG00000031216	0.045492395758628845	-0.06927531212568283	0.3641015589237213	0.018244728446006775	0.09487605094909668	-0.07698675245046616
ENSMUSG00000121829	0.07825279980897903	-0.024572577327489853	-0.13739721477031708	0.018164662644267082	0.0769437626004219	0.027202948927879333
ENSMUSG00000099790	-1.5150336027145386	-0.40906038880348206	-0.7900543808937073	0.4304095208644867	-0.4844796657562256	0.00460232887417078
ENSMUSG00000106448	0.08133077621459961	-0.05923295393586159	-0.08990978449583054	-0.09766073524951935	-0.09058445692062378	-0.09903951734304428
ENSMUSG00000020722	0.10791628807783127	-0.1207137405872345	-0.18389064073562622	-0.02051105909049511	0.05119500681757927	-0.027547650039196014
ENSMUSG00000103833	0.048464465886354446	-0.11084781587123871	-0.2498425841331482	-0.05118389055132866	-0.0762140154838562	0.02472907304763794
ENSMUSG00000085483	0.06809361279010773	-0.13097628951072693	-0.03622148931026459	-0.026752162724733353	0.0236038938164711	0.02322305738925934
ENSMUSG00000103493	0.10436077415943146	-0.0701611116528511	0.02838023193180561	-0.09746450185775757	-0.03864998370409012	-0.09717143326997757
ENSMUSG00000061195	0.1335839182138443	-0.09814217686653137	-0.26652583479881287	-0.022805364802479744	-0.11913643777370453	0.04049194976687431
ENSMUSG00000024274	0.07480145990848541	-0.10372976958751678	0.12297064810991287	-0.0027094550896435976	-0.02955116517841816	0.04997436702251434
ENSMUSG00000027485	0.08960945904254913	-0.08056791126728058	-0.271671861410141	-0.056273531168699265	-0.0405382476747036	0.0023354003205895424
ENSMUSG00000102562	0.0702030211687088	-0.07545449584722519	-0.34878072142601013	-0.06061812490224838	-0.03480427339673042	-0.03134913370013237
ENSMUSG00000107453	0.23693397641181946	-0.08348087966442108	1.1234253644943237	0.1194438710808754	0.10469897091388702	-0.00641454104334116
ENSMUSG00000016637	0.039598092436790466	0.17072802782058716	-0.14877936244010925	-0.01959463767707348	0.08470283448696136	0.03504587709903717
ENSMUSG00000031360	0.04807865619659424	0.054498691111803055	-0.4056749641895294	-0.04157659038901329	-0.039038434624671936	0.0039052427746355534
ENSMUSG00000029227	0.06453728675842285	0.2789539396762848	0.192618727684021	-0.023730803281068802	0.026115722954273224	0.05728668347001076
ENSMUSG00000035455	0.11610981822013855	0.4181980490684509	0.8964698314666748	-0.31784504652023315	0.1971597671508789	0.09325174987316132
ENSMUSG00000035694	0.06539109349250793	-0.04480309784412384	-0.22017920017242432	-0.010201597586274147	0.17656740546226501	-0.011515884660184383
ENSMUSG00000027332	0.05692183971405029	0.089972585439682	-0.034929946064949036	-0.02125234343111515	0.02984965406358242	-0.00241074594669044
ENSMUSG00000110020	0.2416069209575653	0.22018280625343323	0.3113045394420624	0.06590475887060165	0.267937034368515	0.008310849778354168
ENSMUSG00000044453	0.11991314589977264	-0.12538905441761017	0.14156870543956757	-0.012411791831254959	0.1849324107170105	-0.08044175803661346
ENSMUSG00000115232	0.20777373015880585	-0.07733526825904846	0.24995717406272888	-0.02811882644891739	0.30890700221061707	0.018179986625909805
ENSMUSG00000002396	-1.5150336027145386	-0.40906038880348206	-0.7900543808937073	0.4304095208644867	-0.4844796657562256	0.00460232887417078
ENSMUSG00000062944	0.10515938699245453	0.39211902022361755	0.7589674592018127	-0.02700125053524971	0.1460469663143158	0.05754588916897774
ENSMUSG00000014551	0.07153218239545822	0.15571846067905426	0.6476271152496338	0.019363917410373688	0.07562217861413956	-0.0004803742340300232
ENSMUSG00000003575	0.07266450673341751	0.20137499272823334	0.21660254895687103	0.015803497284650803	0.04029371589422226	0.0025959170889109373
ENSMUSG00000075193	0.12351790070533752	-0.038006413727998734	-0.21710176765918732	-0.09753727167844772	-0.056679729372262955	-0.10067417472600937
ENSMUSG00000038022	0.036290060728788376	0.05530531331896782	-0.2012983113527298	-0.01529048290103674	-0.08267369866371155	-0.030422747135162354
ENSMUSG00000025498	0.2436152696609497	-0.07634237408638	0.6048621535301208	0.07999014109373093	0.13156411051750183	-0.019608117640018463
ENSMUSG00000028137	0.1007348820567131	-0.01386209949851036	-0.0677151158452034	-0.049676600843667984	0.13063500821590424	-0.014027856290340424
ENSMUSG00000020422	0.16637149453163147	0.12988008558750153	0.9545220136642456	-0.05648477002978325	0.1570879966020584	-0.0345626175403595
ENSMUSG00000100838	0.16880860924720764	-0.09308438003063202	0.2853073477745056	-0.046481408178806305	0.22075214982032776	0.04613026604056358
ENSMUSG00000121887	-0.19666601717472076	-0.1691688895225525	-0.5224385261535645	-0.003264686092734337	-0.19699496030807495	0.002804399933665991
ENSMUSG00000090558	0.05838407948613167	-0.07748111337423325	-0.3173140287399292	-0.021308641880750656	-0.08520382642745972	0.020734017714858055
ENSMUSG00000024818	0.1303335726261139	-0.008058764040470123	0.043783340603113174	0.04158889874815941	0.057352304458618164	-0.008907926268875599
