	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000021468	0.06200904653156325	0.3030231391708086	0.039086259548681286	0.037735125114085756	0.029757537564642098	-0.034432337998281215
ENSMUSG00000099516	0.04305241787494252	-0.09749215301834574	-0.3254437848372146	-0.046298196507585675	-0.12794483053314679	0.04711082127490214
ENSMUSG00000025393	0.1916367267657136	0.37529591392929923	0.948835980327132	-0.09768924896235213	0.2929957246593272	-0.00958596683278623
ENSMUSG00000114350	0.10796658875678197	-0.09134733496574776	0.2899109603702657	0.07799769778120869	0.08528179363817892	0.06315420534202326
ENSMUSG00000092278	0.14744952414111762	-0.12195960021925624	-0.03698382101508078	0.0050953975370036445	-0.06196652571173704	0.10268503499156113
ENSMUSG00000113776	0.16824856672648908	-0.13052202609905403	0.1234062807000556	0.015176173278199756	0.10473810440662998	0.03966163202834076
ENSMUSG00000106962	0.12714862822699335	-0.1042119476964186	-0.062329781786852535	-0.07792888946489135	-0.06542003512218245	-0.011035734796132513
ENSMUSG00000045503	0.4352472464274722	-0.0647840974045343	0.5888527584915374	0.029159204733878234	0.25621618110253197	0.009042976611131737
ENSMUSG00000036139	0.1108338320714025	-0.12572471671942817	-0.13635730031039764	-0.04587974253864661	0.21645163347914578	-0.03424787658016096
ENSMUSG00000090861	0.07472723833636626	0.3671398123162164	0.22714693764968372	-0.015830364695547883	-0.048601681023548345	-0.027191530863187742
ENSMUSG00000029188	0.028263009042726186	-0.10767269516410194	-0.3752768219189741	-0.0028393718158353787	-0.11790493970382776	-0.05351020058569654
ENSMUSG00000031898	0.12969987908377287	-0.11175250184231872	0.287965900718515	-0.02623308572159444	0.1200565535909591	0.06918194447989721
ENSMUSG00000034152	0.0499208242017673	0.26042983875782477	-0.14705931806922276	0.007780375927740876	-0.046697607265945434	-0.030768183715231302
ENSMUSG00000105227	0.037290276262264534	-0.10873712692202979	-0.2678579730885187	-0.08760072563396093	0.04854507957794279	0.02335336694260426
ENSMUSG00000081937	-0.07472735843504627	-0.22828206276787488	-0.29339946895811636	-0.0717716244317447	-0.23570566354911043	0.09954740428066788
ENSMUSG00000014550	0.07211241918340557	0.3575782960949593	0.3090386835270022	0.022218337984586976	-0.007380131280919411	-0.05660467353300958
ENSMUSG00000039508	0.0625196468633788	-0.1027035522795591	-0.22309893600965292	-0.08364155548475556	-0.03291955971186751	0.03559474708465671
ENSMUSG00000028560	0.12853881576325238	0.4553535505330468	0.39113841218883516	0.05467615110448475	0.3100398319061047	-0.0108430474495389
ENSMUSG00000101740	-1.383854914856454	-0.4770707385850386	-0.9023792557127482	0.428510433282889	-0.4989934250856691	0.025412819760896266
ENSMUSG00000048756	0.07310821597338374	0.2866030152007927	0.18068912206395082	0.026189709676642012	0.2429039525350691	0.02202991878067273
ENSMUSG00000068373	0.06492304560678687	-0.024109124191250525	-0.088955555537515	-0.003121696248129441	-0.011232527454780605	-0.07165241780349464
ENSMUSG00000014402	0.06911218314755231	0.31063092982129636	0.2964048919125325	-0.08064751283854535	0.02132553736250714	-0.007019572019619447
ENSMUSG00000087459	0.02840241789229475	-0.11408663371401405	-0.21492665512005596	-0.13053141106115854	-0.020494118602300746	-0.032591575373910206
ENSMUSG00000040236	0.1455137388939285	0.22804703279928232	0.4990926650256871	0.054628271449357335	0.2624419411919709	-0.07058858822999592
ENSMUSG00000043051	0.05662107043050107	-0.009685699600972583	-0.10521750374666418	-0.025098982674461853	0.03415912927711185	-0.04983971714364007
ENSMUSG00000075084	0.08418593674389568	-0.11766380068275273	-0.15639015937394324	-0.11402656117143249	-0.14529518929480162	0.03220579108220778
ENSMUSG00000039865	0.09312945351251056	-0.04359532756487112	0.20192299089404933	0.0053139456520439055	0.11254615531648335	-0.07691687834059982
ENSMUSG00000000003	-0.05088800911020509	-0.21320038817510517	-0.3036831566103289	-0.0420359879195906	-0.18833178920876312	0.10684541514158896
ENSMUSG00000097773	0.06760221448332507	0.2096691998578197	-0.1642106344172665	0.012764000003834097	0.03610161756681983	-0.03288143832162311
ENSMUSG00000078348	0.5244385011934516	-0.0840691175986699	0.7185274330120065	-0.031968709990641386	0.3986419214680802	0.023998425570722296
ENSMUSG00000114000	-0.11504154942337949	-0.2062911379368141	-0.5152013425303753	0.00670453190770115	-0.14880891893270706	0.051697418704374526
ENSMUSG00000006154	0.15049985370133792	-0.11934072669727033	0.09090489128861844	-0.04943438045343071	0.24177095443050653	0.017280966443857737
ENSMUSG00000058435	0.01791977547514667	-0.161968402075699	-0.3069275394445075	-0.06819751215661016	-0.06881931078155273	0.05056745030952852
ENSMUSG00000024451	0.08608813980058451	-0.03720645050185751	-0.174686031987548	-0.045526445811463645	0.05792075819113568	-0.041849286626683684
ENSMUSG00000086080	0.051875655265559505	-0.1397696592918903	-0.3141944123664206	-0.05245286886505608	-0.0044078350290039925	0.0582017408500251
ENSMUSG00000113326	0.07100535571124242	-0.10207063121340745	-0.09052538612828519	-0.04236685041832704	-0.0003229393923672025	0.05806240571502859
ENSMUSG00000073771	0.5630116080385362	0.1261258374084011	1.165970173267618	-0.09279717643842009	0.4067851240900656	-0.06941176580268227
ENSMUSG00000045573	0.05558103266239644	-0.10257004874421842	-0.1003988665695309	-0.01423493393525943	-0.06451329069043048	-0.065746189895797
ENSMUSG00000022702	0.05938666623805071	0.4799548809773431	0.25925323143789597	-0.07087730258558222	0.17071149040623979	0.02719752923041022
ENSMUSG00000043683	0.11590714791987564	0.40633138318058976	0.6486893146827922	0.0113584885109394	0.25383654050297627	-0.022617758468273852
ENSMUSG00000032403	0.07014119071512201	0.19146644006506836	0.21644856734640325	0.045866157653751176	0.023088137219715907	-0.04623469958146975
ENSMUSG00000063316	0.43838568504596065	0.34974365522847084	0.9358706684948704	0.030496592852625275	0.36571586721488675	-0.03739773641904698
ENSMUSG00000004263	0.23440667025670478	0.18699000145787165	0.8558357475054384	0.031317623019359794	0.24157226632446643	-0.055165537800737185
ENSMUSG00000116197	-0.03433429927845887	-0.14866849502161766	-0.5533115356293599	-0.008864604092495676	-0.07420192767609202	0.04752441386753061
ENSMUSG00000121904	-1.383854914856454	-0.4770707385850386	-0.9023792557127482	0.428510433282889	-0.4989934250856691	0.025412819760896266
ENSMUSG00000118280	-0.8686388464210532	-0.4147045004747295	-0.7555097440488687	0.39474943150602393	-0.5041380175326521	0.023202615291145978
ENSMUSG00000038094	0.038604244213731875	-0.11583485178470934	-0.3090702875595971	-0.040573914456413035	0.05592602160656819	0.03877756563668119
ENSMUSG00000039376	0.18407942264095994	-0.1047306821429903	0.5478255171834483	-0.07270210172934244	0.2867408076354858	0.07077789674081966
ENSMUSG00000120120	0.06526370529994083	-0.11958896095501587	-0.23601712132592031	-0.08759929278696295	-0.057493262272239484	0.036628071221041336
ENSMUSG00000046110	0.13440024699036332	0.25192583608339747	0.9623385438023897	-0.037347668117679644	0.12957635847025797	-0.06167386545824009
ENSMUSG00000039007	0.02296572659003422	-0.1584815631464123	-0.43313544774332363	0.0029114039340615294	-0.056764583169503696	-0.04516652229736384
ENSMUSG00000042854	0.519940143200221	-0.007526083291236496	0.5372157034344798	0.0621347975753896	0.29972510649230505	0.008365727772110688
ENSMUSG00000056124	0.08626031489840726	0.08695866442503294	0.2874836728290399	0.06567552753959305	0.19535647977162804	-0.07351795570575481
ENSMUSG00000049576	0.07607152020180334	-0.01913431925191006	-0.03998397347032117	0.02788975863145149	-0.12680807442992587	-0.09264802068827288
ENSMUSG00000094651	0.01608087151289746	-0.15859283310480438	-0.42125236199946026	-0.03866903735837541	-0.0032121486687084477	0.03769661116921363
ENSMUSG00000056394	0.12895069486851032	-0.04863085238898346	0.6953156304395506	0.033827702290224304	0.1426536733092832	-0.08468475169423229
ENSMUSG00000062369	0.013739421657283868	-0.14152805247078265	-0.3032590580440401	-0.0643357520603862	-0.04708964025173747	0.047313553734066316
ENSMUSG00000107402	0.21236160978955995	0.4959690419945229	1.1379530279628745	-0.2065056581646557	0.335368534188537	0.012988224979142426
ENSMUSG00000022455	0.07764405149215288	0.06314423958353134	-0.08679120315906064	-0.0023326940698336646	-0.011782581415418924	-0.04048115404710287
ENSMUSG00000031133	-0.0718520245610715	-0.19055588694621348	-0.2486638186108588	-0.059966700852942104	0.004280206805717779	0.0788267731877492
ENSMUSG00000029775	0.07633775646150506	0.43284460103757244	0.1527224400543286	0.037022713894998484	0.1233313657848486	-0.019597896188777275
ENSMUSG00000095301	0.03837735658184584	-0.10611106905523891	-0.1412672007527405	-0.09657721313948836	-0.14566258820253175	-0.004557932015696875
ENSMUSG00000025337	0.1159837672411209	0.41685637816263504	0.73638066389907	-0.09802058347546536	0.1478842727707697	-0.011790090887394689
ENSMUSG00000023980	0.10841328657671834	0.37560113567333153	0.6394885980507107	-0.15010949929029388	0.15791039098704615	-0.028326120345126826
ENSMUSG00000091237	0.11071720507436687	-0.09440730458450641	0.3795585521153366	0.03127598441460447	0.18057425983200853	-0.023490797911063455
ENSMUSG00000046431	0.07240506033461995	-0.12919955176232842	-0.15084972120016246	-0.09466987089700159	-0.1294650069714175	0.03738705630867978
ENSMUSG00000083653	-1.383854914856454	-0.4770707385850386	-0.9023792557127482	0.428510433282889	-0.4989934250856691	0.025412819760896266
ENSMUSG00000042766	0.1156585198198901	0.186085880721815	0.16269723030070815	0.05875637531468071	0.2326306875668881	-0.05720887183249068
ENSMUSG00000117044	0.024003728523362577	-0.12675252172432783	-0.22844760379154297	-0.08731714463466422	-0.042645977517937576	0.03635171156577603
ENSMUSG00000070388	0.07828471430969808	-0.05911753657888201	-0.24531659218412818	0.0025971125747809576	-0.1335568423747356	-0.10232025966243194
ENSMUSG00000036862	0.0511749958972057	-0.08796629344717581	-0.13632712228168664	-0.05125631410492084	0.1346523124265027	-0.06910247507854397
ENSMUSG00000022010	0.156889726117801	0.3500908816137607	0.6451546297544701	-0.03942700019009004	0.28623534370040626	-0.010105727698454192
ENSMUSG00000005374	0.08492419600757098	0.29328414754348026	0.2653810921240511	0.05798814236727022	0.1321777391053693	-0.02414360005742855
ENSMUSG00000022338	0.06499491553719228	0.3880394009567521	0.665893369813988	-0.000671236720957813	0.08502539088826964	-0.025554936693646713
ENSMUSG00000070044	0.04384265831999179	-0.11775090430935084	-0.08319970984584125	-0.03314045787190835	0.09579678631039751	-0.0596189643060435
ENSMUSG00000121041	0.04927882419390522	-0.08260574711151922	-0.18309385084338922	0.03459637531565224	-0.04899083972305619	0.06601695779549412
ENSMUSG00000110162	0.07573516388100986	-0.1445861068146666	-0.10830358042664245	-0.0952382462414018	-0.11537827048669339	0.06634087275640543
ENSMUSG00000030884	0.06411802288498854	0.31320762941995617	0.036939206989600494	0.032255468347635395	0.03346818491710413	-0.02241881483618946
ENSMUSG00000026639	0.04893708798263238	-0.09320695649462751	-0.2640189866692328	-0.09868251832052269	0.008823507749308901	0.009944641436504947
ENSMUSG00000095953	0.05507266652931678	-0.14462637175231882	-0.30477181145630977	-0.09692265752467828	-0.07383583381497329	0.03359926429003235
ENSMUSG00000033174	0.05367705667574392	0.09171896581960481	-0.015725886063093927	-0.019636226038393483	0.04190288279517089	-0.03163160347489384
ENSMUSG00000054622	0.10354398019471561	-0.10950127036985942	0.41579771821835704	-0.10005070727503088	0.15878293585984493	-0.0431166898123721
ENSMUSG00000046101	0.08081154512209097	-0.00851881473067706	0.4563339506269932	0.04340773634057184	0.0746077479320639	-0.1016706602597506
ENSMUSG00000089934	0.04739823319981895	-0.10265971137123246	-0.2252722732418575	-0.03984063404758047	-0.12611603862006093	0.06046697142673414
ENSMUSG00000039519	0.05790447080459422	0.05853345294857882	-0.310733074889848	-0.017577868591703405	-0.14175573614618475	-0.10079254657781765
ENSMUSG00000053765	0.12397798077267888	-0.10303515284128095	1.076784540087092	0.036030611069917194	0.06876192144107228	0.05485478271683997
ENSMUSG00000066057	0.0717222760368601	0.21178391010243314	0.25886084388343306	0.050776682113126935	0.006420285535902792	-0.03448242193504994
ENSMUSG00000073491	0.05945451987035416	-0.12948433709371798	-0.3137412303666871	-0.0604654667485225	-0.12412099079347992	0.0548573900804904
ENSMUSG00000041926	0.08504521411117577	0.17985000158669806	0.17410923489954602	0.04691653845046211	0.09541243058976644	-0.05128661963489001
ENSMUSG00000039201	0.04173397584370721	0.16684231443554187	0.7487129737011744	-0.1146139749737051	0.11472311498021073	-0.05705047655039386
ENSMUSG00000026558	0.14843765222139907	0.30342925268416315	0.7610904621504262	-0.022555925392365728	0.2666826617580918	-0.04078281399711152
ENSMUSG00000087482	0.03313124457717431	-0.11297642976302019	-0.3747544817772062	-0.035437667409194816	-0.09228933700259533	0.0446302891952887
ENSMUSG00000095824	0.12379320028671725	-0.106161792008512	0.28297299425803146	-0.002464537828140434	-0.07146852393060947	0.06944528868923028
ENSMUSG00000001039	0.07322139865271973	0.2522807860413102	0.5077625719576143	0.04017132533730692	0.03547343536468738	-0.04247120877162602
ENSMUSG00000098649	0.09556205709368065	-0.0006890817339209529	-0.11021974503451819	-0.012243148483576001	0.13745401085241055	-0.0770092098425304
ENSMUSG00000091894	0.07245568664851436	-0.122025496804784	0.3834606175715346	0.008892986840465023	-0.1222499978528754	0.09299659825589432
ENSMUSG00000107695	0.02135676906679229	-0.1403375339907283	-0.2982688617807498	-0.05800427716495784	-0.16295199391616116	0.06931536515840575
ENSMUSG00000116912	0.18174861673240775	-0.09783492682583436	0.23254897755754922	-0.003829454279776434	0.21171172437640004	0.07700469361495532
ENSMUSG00000026914	0.07561840956615404	0.3395051747662799	0.21063356535087888	-0.0065214986876773184	0.08889846310939382	0.0009611048964471847
ENSMUSG00000111021	0.025343627812249525	-0.13035540246088823	-0.3050276622292228	-0.0657940510094941	-0.1166308698421982	0.03478337262183847
ENSMUSG00000029331	0.07177852884411554	-0.13743518217693518	-0.36215076221623466	-0.08277909452381109	-0.11960030871366323	0.028137805038066288
ENSMUSG00000024757	0.022226522354084368	-0.16334829617246585	-0.3439806580375568	-0.09761821572476452	-0.04043680902330229	-0.006329065250688992
ENSMUSG00000057246	0.06036132431148519	0.13836705147291276	-0.21432374741939622	0.00311591388242477	-0.07714717810713617	-0.05702338618476557
ENSMUSG00000000942	0.08714380413854707	-0.044674425177346544	0.26152411159989125	0.016950426864388357	0.14824467377520553	-0.09411157283511909
ENSMUSG00000020621	0.04538663725355401	0.24670493367561172	0.16602293241437177	0.039364343994438625	0.06701703794174273	-0.0640839484151593
ENSMUSG00000106818	0.009907652293057234	-0.1504254005583958	-0.16245954206202518	-0.08451031844690617	-0.032257770146541735	0.05113190656372198
ENSMUSG00000117129	0.7032806333165145	-0.04946082443656996	0.9824138668689562	0.06692855272088617	0.384229509262417	0.030812418055924346
ENSMUSG00000024737	0.022815095262144036	-0.10095937098809664	-0.22320682309631046	-0.0086721846706405	-0.068550247197616	-0.014322337506261277
ENSMUSG00000103214	0.026303087019185156	-0.12837571244442914	-0.3089861625963047	-0.07075261913792857	-0.20897226476865333	0.05320838254490267
ENSMUSG00000108573	0.13832703755677322	-0.11802597196012435	1.0384882734961185	0.08195124765711741	0.023328455929486402	0.09766798530876929
ENSMUSG00000028332	0.07010593685279325	-0.10410796108549784	-0.21510845063596548	-0.08644280396441462	-0.09933511206502783	0.03662759803206583
ENSMUSG00000059586	0.05592836366509769	0.3034166919046414	-0.05359402545861329	-0.020804926653470317	0.013400181392167913	-0.0019721633176765785
ENSMUSG00000083452	-0.2379939947788789	-0.24195866793867857	-0.5266281509090843	0.055138618578729245	-0.32073998438962237	0.044945232244095745
ENSMUSG00000030655	0.08711734533400302	0.30395160169882457	0.21066249598967093	0.0373941518857901	0.10744027283145585	-0.03017146393907355
ENSMUSG00000121744	0.039088158467448286	-0.13000979709552563	-0.34075851067240154	-0.06211687685020999	-0.10719805162244406	0.04732524684022228
ENSMUSG00000109482	0.06370677033268819	0.1293704499808067	0.011696934013724788	-0.054053266643279425	-0.05597730610854351	-0.11915305652910317
