	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000022899	0.10595916677643966	-0.06261779504371937	0.024283782491439726	-0.11320149824727957	0.1085971682834776	0.006828544811854895
ENSMUSG00000032869	0.1324743925142206	-0.0451775382206254	0.14623282138309432	-0.11065934986500611	0.20147622582162059	0.01758618633122261
ENSMUSG00000108322	0.12556439516788867	-0.06768118437575518	0.005118727859473024	-0.042100556794257615	0.02527238618216867	0.049620984515855136
ENSMUSG00000000544	0.293982660779017	0.0016665882704751667	1.1159634403145569	0.04695230320684383	0.075408859211421	-0.0754237995092491
ENSMUSG00000070683	0.13807643633865932	-0.0578371470301194	0.12653004024492415	-0.12325386692653677	0.14261275615732308	-0.0028292937674189167
ENSMUSG00000050244	0.10121708882348393	0.24912419765642618	0.10332132240150393	0.05011114766362685	0.07659352111105779	0.005972487297037921
ENSMUSG00000037295	0.12061623573048168	0.09586619146571808	0.06610889106997259	0.0895371050627648	0.17298668768839157	-0.02194914379651869
ENSMUSG00000002475	0.07682721473011754	0.04744053622884225	-0.3187807712551557	0.009120651614045138	0.0024084668690577127	-0.0400055956502315
ENSMUSG00000108112	0.00988720757050049	-0.0977896834973071	-0.18449379480244008	-0.10125615461515106	0.10069905468118029	0.026405415529831274
ENSMUSG00000025555	0.0884031924161321	0.05489861221299462	-0.22410181709827467	0.054348481063749836	0.04530437066283426	-0.04519396844753319
ENSMUSG00000118005	-0.12704501797135584	-0.140450760682024	-0.34886379696242864	-0.08046263402824784	-0.11704362551437149	0.016702071283351105
ENSMUSG00000021697	0.09206765148779547	0.1725156024135195	-0.035938658433844216	0.05561070273362776	0.09468816208801631	0.005223836035939899
ENSMUSG00000032615	0.09331643931868068	0.11037911147511673	-0.0816473256399176	0.03620774887664501	0.06573137881678895	-0.019415007001054974
ENSMUSG00000047996	-0.1136872252638979	-0.10359763263500368	-0.11517947067757905	0.016496047802978087	-0.17737986864707808	-0.09435635895618406
ENSMUSG00000029925	0.09273365560054002	0.10423012639101298	-0.0034522932104360526	0.053334974591287665	0.0945728185537474	-0.018748698679238725
ENSMUSG00000097191	0.11881335095134359	0.2791141238343565	0.14941755182262484	-0.024705769957692914	0.098358756079147	0.040027405054184555
ENSMUSG00000105227	0.030553056792949836	-0.06768091137915885	-0.21822024350589936	-0.131034657999432	0.06307660188109779	-0.0014288394709797703
ENSMUSG00000090352	-1.6126298162916077	-0.28917325429272905	-0.8319803125743096	0.23610236104295554	-0.4086185254682245	0.009316642942111653
ENSMUSG00000114189	0.059704409327341654	-0.07997688170441036	-0.2078755755810967	-0.0981981606344599	-0.08721249839637	0.014758379995386095
ENSMUSG00000106906	0.04026099764526831	-0.09501435682225208	-0.27472105327371377	-0.08019793738254329	0.007913500668312812	0.032904465479203254
ENSMUSG00000029026	0.0694359014736482	-0.10542569942923254	-0.12784442072035948	-0.05018432992108993	0.11087732810907416	-0.05419357530093578
ENSMUSG00000078485	-1.6126298162916077	-0.28917325429272905	-0.8319803125743096	0.23610236104295554	-0.4086185254682245	0.009316642942111653
ENSMUSG00000114816	0.16893487549126238	-0.07531648572189518	0.33607929174692325	-0.14822671619294636	-0.023485104899090226	-0.0045988685110985306
ENSMUSG00000031027	0.07708842283421997	0.0184315092863227	-0.26878181141810625	0.02655610769027811	-0.07856496902335511	-0.07981759533389103
ENSMUSG00000019368	0.08666731466421207	-0.06360656101712234	-0.14893282097705637	0.03856829328084259	0.0724305686482943	-0.10675560710065837
ENSMUSG00000115363	0.1242654291796525	-0.04643616839075748	0.460515283051218	0.09309624685941804	0.045553174263170626	0.07363247139224353
ENSMUSG00000020660	0.41034688055622404	-0.06924743474446418	0.4638604722111058	0.00394845553872214	0.26979679013570657	-0.018748177050988562
ENSMUSG00000041298	0.08924018719102593	0.24136464064258772	-0.11428424140140786	0.06333926188007825	0.10919605787286005	0.04194593092666094
ENSMUSG00000107785	0.02870793977716391	-0.08771907202647297	-0.21988647478244927	-0.07669837850107489	-0.10326567940454197	0.02731439404058761
ENSMUSG00000039629	0.0934176308977011	0.16237486666476275	-0.009003399005333146	0.0452581224579356	-0.058639953125422986	-0.03056803733009617
ENSMUSG00000028318	0.0979719399191397	0.02515378985470673	0.1213441302382625	0.06349856514879759	0.10530036443308977	-0.061889457925002
ENSMUSG00000035517	0.05880884707361902	-0.05930232643886182	-0.19194027151205387	-0.1467782181045615	0.07840914527013562	-0.006471371034071138
ENSMUSG00000037353	-1.6126298162916077	-0.28917325429272905	-0.8319803125743096	0.23610236104295554	-0.4086185254682245	0.009316642942111653
ENSMUSG00000005465	0.11281975653505083	-0.04711653541290589	0.2737817993202581	0.04760540201509062	0.05574570405564736	-0.07350179997748693
ENSMUSG00000120699	0.09493699019498102	-0.032838621230762755	0.10857061780593748	0.048594072715247724	0.0677196620247522	-0.11989528186071499
ENSMUSG00000036962	0.08031128816378692	0.008917156915354274	-0.17807048916792245	0.025652073765221505	-0.04451722782957574	-0.07354498759873364
ENSMUSG00000022887	0.045043594247182274	-0.12688244596549353	-0.27582152410962707	-0.030139936872547422	0.0222085167653856	-0.026171043150362578
ENSMUSG00000031976	0.12592587690038193	-0.062456148741782895	0.4293388550184211	0.011655332715696408	0.008663147664794257	-0.12212402393359158
ENSMUSG00000085741	0.14458309846049347	0.2607120571966274	0.5188804882608271	0.09423737298081017	0.16120629985076498	0.04676718967924143
ENSMUSG00000018239	0.20531049681055874	0.1829054395531516	0.7266528816733474	0.07387805359577812	0.17665677686080825	-0.018468662530509716
ENSMUSG00000057406	0.09966388806661795	0.24442803755590423	0.09130756063431836	0.05196795042072756	0.025046082047772086	-0.010136404432579904
ENSMUSG00000085561	0.03665218325134651	-0.07961584760022805	-0.29502559692190955	-0.11381982265895083	-0.12834301079579138	0.005041291018018423
ENSMUSG00000053846	0.07835896722918209	0.021231110475807793	-0.313654404063498	0.015317828040338988	-0.05403263874809796	-0.06142934381475795
ENSMUSG00000086557	0.08791857315013009	0.24210605241987904	-0.26569921992817125	0.038046039990845326	-0.007131030384465129	-0.0043437497485376425
ENSMUSG00000091794	0.05116999907930214	-0.07679432934028109	-0.22801838327276244	-0.12757276514695318	-0.10299704355651437	-0.00564667327903412
ENSMUSG00000029708	0.24098866841471442	-0.028188134001643106	0.4193660609349474	-0.047849700354337325	0.2794285109494525	0.07329985325732843
ENSMUSG00000120031	0.10883516673944132	-0.08981579001556567	0.0805173789005058	0.039914592631862825	0.03405233230671956	0.04336807707647853
ENSMUSG00000114771	0.07289204999813984	-0.08946557435432285	0.07400758028172441	-0.05276003430566537	-0.018300647170704017	0.05780236141830652
ENSMUSG00000070821	0.07169737437968597	-0.0688086721080272	-0.25599239967432164	-0.013872677971369263	-0.14426490771831468	0.060025702365165495
ENSMUSG00000040127	0.14389962005793933	-0.05941903321336872	0.3654482725300128	0.019790625858847614	0.04103107756662118	0.05870050772663718
ENSMUSG00000034714	0.10536057690045066	0.08081376569724702	-0.05363444352463508	0.09254029689869271	0.16182333986264205	-0.030453299149038382
ENSMUSG00000109321	0.006804418669814516	-0.10684202737786286	-0.26692560689137823	-0.0738396797616388	-0.12657934481491256	0.0336912095329893
ENSMUSG00000108930	0.1774597962617718	-0.03968045901391937	0.2171579483697884	0.04345883051334233	0.14051420420417288	0.04613250013049877
ENSMUSG00000034493	0.2882777895607205	-0.0359839966245548	0.6153209311006844	0.0007193322871956731	0.11615245099393899	0.04665456866186104
ENSMUSG00000044501	0.10898316417724703	0.14965702966763988	-0.0023149473757666794	0.04131949958100515	-0.016210758382789826	-0.04462293344488344
ENSMUSG00000032492	0.17335719324806748	-0.05043920050110945	0.10452843137185366	-0.0049638497360926515	0.20131420546827408	0.0481071135597334
ENSMUSG00000106326	0.05538673523165591	-0.06198335763326283	-0.1593465684420952	-0.15126134767973698	0.0923178672475524	-0.0031894295269137285
ENSMUSG00000021615	0.09097602732400033	0.27871784029311114	-0.08055165784294503	-0.03241075786106969	0.020959763196958033	0.013592267640076316
ENSMUSG00000038807	0.08965511727079604	0.05025249333165846	-0.20434138448949693	0.05390478177792128	0.1204075230803	-0.037219464702837254
ENSMUSG00000021271	0.12384838546027982	0.23288844110432644	0.3798651425222215	0.07908707912092205	0.11566998449753944	0.015623006533793005
ENSMUSG00000029348	0.08486552585894865	-0.040858962907459315	-0.2500576582589591	-0.005598573393470696	0.08622894982237957	-0.07135165633865032
ENSMUSG00000074364	0.2218286123223198	-0.058712158117478534	0.28696687078302313	-0.002188746141073894	0.14678610746529397	-0.04147244049233957
ENSMUSG00000040583	-0.703278590252054	-0.2594169778687274	-0.6853664624723866	0.3279899481969996	-0.3327611717753978	0.020718475171695783
ENSMUSG00000098202	0.07637557480442764	-0.10846297081098034	0.07833645889528455	0.10693201323226624	-0.013415153673149494	0.15556518106398387
ENSMUSG00000094133	0.01968446387610585	-0.07158553312895849	-0.3721548188539613	0.041726419822970165	-0.08033531729309733	0.008701825803770491
ENSMUSG00000118362	0.030852586001456926	-0.08710115068200801	-0.15746552364260208	-0.11305474100025702	0.058558865794394316	0.01309452695477109
ENSMUSG00000079644	0.012716205113091239	-0.10526410535843701	-0.30890915754287834	-0.10083747319057519	-0.053901958434779594	0.022673822002276772
ENSMUSG00000032754	0.14127090048994367	-0.0359310328232072	0.30725665775527006	0.0776247558475731	0.150887548241166	-0.08491698640332371
ENSMUSG00000097773	0.09195956198981436	0.14873960698409638	-0.21356371127089463	0.05025212750541495	0.06690846747830032	-0.01796303678580788
ENSMUSG00000022521	0.09695140741111975	0.17186489663008578	-0.07308886583629921	0.07093061529753618	0.11367568398099225	0.005522502430052811
ENSMUSG00000041426	0.10551254197481008	0.1908975898985359	0.17413690707046067	0.019916756629083085	0.05333031519873971	-0.02631592450725062
ENSMUSG00000116016	0.1819675289764765	-0.04948933170424674	0.42212397374841576	0.11282742299383583	0.18772527610439455	-0.06692166735751892
ENSMUSG00000073771	0.5721099657068514	0.036881842139169285	1.3530963170318098	0.021107554018842244	0.23177015102925855	-0.06479398838585393
ENSMUSG00000037375	0.040366220983594533	-0.16193763891856217	-0.13116783579689875	0.02753708335569429	0.00802426982092802	0.01056467481849656
ENSMUSG00000025580	0.18462389475031168	0.32500409205807734	0.7312775789581301	0.038986368870362	0.13472745815025258	0.05356080337647246
ENSMUSG00000027959	0.14810942783752057	0.2932632869497777	0.6577747293833699	0.06337915252684584	0.09780285672642888	0.051322561846337766
ENSMUSG00000074825	0.12080398582974838	-0.02458222217426643	0.129694513944665	0.008670399358960967	0.07920746952220949	-0.03542867342804836
ENSMUSG00000015357	0.10204942427472306	0.3001039227237827	0.06896794174361896	-0.020510484510037112	-0.027825429488135427	-0.015720792474793965
ENSMUSG00000017300	0.1060234804167537	-0.07149531492821821	0.2562198460686582	-0.09355400297386307	0.05738819664583312	-0.004189554839351017
ENSMUSG00000109482	0.09872352140752633	0.11111116215893814	-0.05363298485565794	-0.017629273856782833	-0.04252804474088246	-0.07616735032701362
ENSMUSG00000042357	0.1544990235818293	-0.021286046960868776	0.5594538176264707	0.015744063691471688	0.07719572642033076	-0.10943572590939057
ENSMUSG00000050619	0.10149762916164894	0.2428444023412868	0.279542541957008	0.02271670731495565	-0.01902063765505313	-0.03988566609847194
ENSMUSG00000022505	0.04254129076715307	-0.12703270689990967	-0.3225789210368877	-0.01864921917247194	-0.09254289890765667	-0.06893643425380372
ENSMUSG00000085531	0.15237618397777136	-0.07146853033696822	-0.18159638507259132	0.03503776285151575	-0.05095871020234471	-0.005904388769168004
ENSMUSG00000038628	0.09645132439636213	0.10019037881865778	-0.07920313234193078	0.04012150455006558	0.09143559409728623	-0.0035634607713559974
ENSMUSG00000039065	0.055857375027771855	0.32703755940479684	0.18469685589996634	-0.04007712141956554	0.12639570760052019	0.04393753181099104
ENSMUSG00000113029	0.08950414333870234	-0.02489284900359163	-0.1098428312602158	0.015075833895366007	0.1135686089080506	-0.05978353110982691
ENSMUSG00000025982	0.11472447358331801	0.2690147448403813	0.20772685946687194	0.08352885049941498	0.19059082150928278	0.049500446693607314
ENSMUSG00000022338	0.11127684757631956	0.30898508255227536	0.6298677148406675	0.03126621780438077	0.07017013724739078	0.03431676879149027
ENSMUSG00000005447	0.14762999195308976	0.17397558322901355	0.5724365357003278	0.08140938043156425	0.10872815114433149	-0.003238308891594377
ENSMUSG00000071074	0.14304946439249672	0.29000434268414477	0.48206169990079534	0.05754631640646497	0.1529068998225288	0.04930912589530223
ENSMUSG00000121897	0.099313692459842	0.2150524601387648	-0.014990768909736996	0.030147026674094017	-0.015725830242640966	-0.04178676829967456
ENSMUSG00000114036	0.10916334448288101	-0.04696698337503155	0.18262210185909608	0.0603375203991631	0.07466996401241487	-0.013493512393135065
ENSMUSG00000028264	0.04017787335097922	-0.10145982266478602	-0.31752076531758444	-0.018878007943659566	-0.11604877099745342	-0.022488793047017185
ENSMUSG00000085522	0.014972749956326381	-0.08755308027081184	-0.31402928962345755	-0.11594867168337265	-0.10483655440916931	0.00564431255813258
ENSMUSG00000085596	0.05386312204293623	-0.05679647466922362	-0.18177153725349127	-0.0289725034226567	0.1534404862554418	-0.004085705082939317
ENSMUSG00000044433	0.13623644692408235	0.08264729095045367	0.5352456106161798	0.09372138277902606	0.1035906381430146	-0.03612875875061772
ENSMUSG00000031932	0.0820618574102819	-0.0552986322110112	-0.21318779115496372	0.013742177593253191	-0.03827902378668882	-0.08747615169552592
ENSMUSG00000085440	0.06954814679761474	-0.08491481926093665	-0.16201904872454742	-0.045658499139823484	0.03677657973951429	0.05371571091570675
ENSMUSG00000032202	0.07915905034105473	0.12504011746283072	-0.022908364242428824	0.09714779591075677	0.1535470218309954	-0.010496312726150203
ENSMUSG00000020492	0.16677106842696252	0.25488178938979955	0.5264369701427642	0.07070056831320783	0.17765532931303435	0.04084264773680202
ENSMUSG00000074646	0.12002913547144124	0.2720547611414583	0.4387495366316934	0.038580110702161434	-0.02664030140301103	-0.016435272963300385
ENSMUSG00000097378	0.18250149967856455	0.10933786649383863	0.5734987219934873	0.0865463216232428	0.1397713575219935	-0.029028943591497436
ENSMUSG00000031635	0.08376049267654263	-0.08676303677116763	0.07287600966435641	-0.04575083214004898	0.04360992158231731	0.039985017735202924
ENSMUSG00000061731	0.10622751888953332	0.14230039042344828	0.05372139583451681	0.08079736340245788	0.16173476775195494	-0.00021756158507413303
ENSMUSG00000100605	0.06407065206389677	-0.04669583437846029	-0.044504063745570005	0.048087087582703525	-0.11190689697762529	-0.054180110167626534
ENSMUSG00000073514	0.06014519968319226	-0.05981023951616497	-0.3246979405428155	-0.015753770681562917	-0.04435263743047626	-0.059232984213164
ENSMUSG00000051786	0.0891598042367773	0.25178131076301685	-0.06414890437588688	0.06271820211015253	0.08647553091512858	0.025239549859975632
ENSMUSG00000028137	0.09793368983559307	-0.040722034979813936	-0.08870026291529505	-0.06103229728945607	0.08361787234065193	-0.04307457268636997
ENSMUSG00000048732	0.121499013602811	0.19063536705966772	0.21537166940605532	0.0907566116292668	0.1488067809344843	0.025328915248351902
ENSMUSG00000085185	0.3002529197400886	-0.02790893271388728	0.895460524163284	0.10558889152196414	0.14094806841857185	-0.05395957918331606
ENSMUSG00000014104	0.03910834574002406	-0.10479673244058266	-0.07600254087312136	-0.09999063481128298	-0.07923981985378063	0.029989184002300884
ENSMUSG00000049556	0.07310467612245064	0.018263602628251604	-0.21696997260908946	-0.010288522470284514	0.11017028534931049	-0.03211775212117534
ENSMUSG00000086960	-0.02247038704364228	-0.11289618563279004	-0.28475750057521904	-0.03931160161939306	-0.05949323695529005	0.01894076204020384
ENSMUSG00000121189	0.10268552077603893	0.2539812523437094	0.016150251121958337	0.026358939933126758	0.06565447017980947	0.06242972636754588
