	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000015597	0.12086310492160574	0.2671049800604706	0.09354712627486453	0.04269497120592548	0.07481598574687258	0.0010955654155132555
ENSMUSG00000010362	0.21168140457439313	0.19821662937558118	0.820687409935064	-0.07482050475523493	0.14020734022503667	-0.027573139229619903
ENSMUSG00000041479	0.07793087113175538	-0.057199585855647016	0.07477101299846359	0.010086673635052779	0.08545088793430962	-0.10107172317618496
ENSMUSG00000018858	0.2652324239364023	0.19849503802456941	0.6484148390413541	0.12285001199352828	0.25768548832959426	0.00047741351448693514
ENSMUSG00000107476	0.11549989664718469	0.09373340233006391	0.12928893759195645	0.02268902399134752	0.11225638386766862	-0.008479031059307696
ENSMUSG00000005124	0.06630768896711124	0.012067389605641188	-0.25540831569632655	-0.03484423803191327	-0.046045456067023566	-0.00726462105615403
ENSMUSG00000011008	0.09427119847366436	-0.0718115933507752	-0.17327036847765617	-0.03582716024724741	0.05502059592913147	-0.0364271688348391
ENSMUSG00000028414	0.11763821945008118	0.3144443690917015	-0.029600550192273763	0.040320641180303	0.03382543936130482	-0.0002875204642510121
ENSMUSG00000028584	0.10315214141471817	0.033924841586669044	-0.18648541672263882	0.012666524564662815	-0.012129016135382822	-0.08479994085609117
ENSMUSG00000040219	0.09647159271071888	0.13803074515796498	0.06839784984245524	0.05463497291194434	0.10078643397723622	-0.06487369774579282
ENSMUSG00000114777	0.16285566149753697	-0.04460361233720875	0.06751081881901089	-0.1280710730547256	-0.08931687765494757	0.009167111461483426
ENSMUSG00000034115	0.08301689850211226	-0.04897932975429498	-0.19287853148160508	-0.08344096406755984	-0.009282445883768364	0.03126260762103824
ENSMUSG00000051592	-0.16660028108074335	-0.09142160179408793	-0.23995366802075987	-0.03994154595039856	-0.1443482354886379	0.0351398537690778
ENSMUSG00000108237	0.09657186285974213	-0.029599071679995762	-0.19153639297921723	0.01308121997960876	-0.08823954394356784	0.05954471718969166
ENSMUSG00000096910	0.139971992847148	0.2021216905622332	0.32760188899028586	0.0963084073007156	0.18113795407165229	-0.012445208092543125
ENSMUSG00000105274	0.0630116029501933	-0.06576607184718906	-0.17829176831734558	-0.11401796234132133	-0.026057505788108056	0.010601189693825563
ENSMUSG00000000120	0.20214996348494724	0.05022662812719683	0.3468125235854682	0.0633113471835225	0.17976069094334196	-0.04277559698918465
ENSMUSG00000005410	0.165667159092822	0.2615763605081718	0.6979776112743252	-0.044634324535698156	0.1917474495416136	0.021514406579886906
ENSMUSG00000075304	0.36386346311240286	-0.04913320183185044	0.4356465418894958	-0.08512394867045267	0.22789481589164448	-0.03798512891701855
ENSMUSG00000115778	0.21430936413262777	-0.05259670638624094	0.7024086158628863	0.13086064858815738	0.195300722484505	-0.01889605400240213
ENSMUSG00000093898	0.135202330386344	-0.022722656612171238	0.11117075074517786	0.024608419374293485	-0.007774175686353524	0.05279942517874851
ENSMUSG00000085021	0.14421304776453805	-0.05403829244874579	-0.10786696790911636	-0.10983048009988053	-0.049873970834095074	0.019982390807762956
ENSMUSG00000106968	0.35098861918291063	0.10813970221310353	1.6295584995629415	-0.03950174351689909	0.0021238953859350485	-0.05452904905392581
ENSMUSG00000032827	0.17203453764380428	0.13652247149479366	0.4799167471105753	-0.0025787484741318645	0.16881610765124655	-0.032054441737643366
ENSMUSG00000075704	0.11733201996657557	0.17259498349211427	-0.04209872255603316	0.02859126416780906	0.06951941505649917	-0.019999779629830572
ENSMUSG00000120422	0.09546134350491307	-0.056901901902731034	-0.0646451365187915	-0.13043773350173304	0.0053056706339964085	0.0005051326256928224
ENSMUSG00000019820	0.12516973786017177	0.22974114906775803	0.0801300880597944	0.053432180171834806	0.1880061140928558	0.01979445000125224
ENSMUSG00000037411	0.1442768361122277	0.09600339693292881	0.34208813136703997	0.04473046194661038	0.08648183296637331	-0.0941483865703251
ENSMUSG00000085561	0.06521918164983832	-0.04603581461578834	-0.22014298050707995	-0.10417534694363349	-0.10553202779052144	0.007231923346693592
ENSMUSG00000040936	0.10030876638557921	0.20510006940065506	-0.22608131316806465	0.04593629798555561	0.030525193258816	-0.031932486718293907
ENSMUSG00000019464	0.3022378678978847	-0.028175430309766308	0.7333217612906364	0.1383399449760475	0.2094560916651414	-0.01209679254650986
ENSMUSG00000027347	0.10283614991460086	0.06738518330322865	-0.13326909020316027	0.007770291817189683	0.024991463729600816	-0.056405000606103255
ENSMUSG00000028318	0.12416656030264625	0.0744158912333711	0.19138905599587738	0.06937156556205688	0.12751042235990018	-0.06379842493783405
ENSMUSG00000038115	0.06121235476568229	-0.07087484146093659	-0.09648271432109184	-0.029720306417288424	0.05016974938071951	-0.02286483305597624
ENSMUSG00000001143	0.10795436277363384	0.26567063048968204	-0.05244321616171739	0.03987316820781351	-0.0018712407724683633	-0.029584431090306444
ENSMUSG00000118669	0.14896612245374075	0.1497590740484708	0.4567731354899958	0.10310949824693119	0.13482108207910656	-0.004606504008975332
ENSMUSG00000000486	0.5554407033376514	-0.0038219570870539066	1.5216015312797222	0.058349381628414895	0.15114252906967002	-0.10192894072661815
ENSMUSG00000121090	0.13105997763030414	0.30576517556598765	0.2805730664913793	0.048178181003351576	0.1051118233289031	0.007916347890182363
ENSMUSG00000037474	0.1748161784762014	0.3643119838129121	0.6790401772894824	0.04532937684824123	0.18123465209502043	0.06003285650066246
ENSMUSG00000097446	0.0434407245189119	-0.056994520844679736	-0.24101530417243114	-0.04087573911784572	0.0640877987757795	-0.04058477071742496
ENSMUSG00000029148	0.12189421019957704	0.21864806652873542	0.1192848539026458	0.05379548982266431	0.1311353251069992	0.043280005377472786
ENSMUSG00000073771	0.6255607439458861	0.06159972886144678	1.4406534919130196	0.03339987841495149	0.23399586017239168	-0.07336212292059541
ENSMUSG00000100484	0.07591658426211731	-0.07616536880942539	-0.1494470564061847	-0.09397681448013114	-0.029580005995764463	0.02855936942827228
ENSMUSG00000097216	0.08909531992855246	-0.07157555037887277	-0.158594139489863	-0.03620492277115896	0.0863069058026432	-0.06386577802397478
ENSMUSG00000029580	0.5930160367340063	0.2639550805461614	1.2570594866758538	0.09838968187270472	0.5146310108644659	0.01714270849535504
ENSMUSG00000114178	0.08703497159475056	-0.06557007872936027	-0.14825837633797354	-0.09323058762079127	-0.09946429804058778	0.025116764528092028
ENSMUSG00000101415	0.10247931541212502	-0.054466408085366735	-0.16248031444010805	-0.08778934756564716	-0.05016681225686301	0.029127766967961627
ENSMUSG00000042109	0.17453929226904774	-0.022970630904440403	0.41046871560215015	0.022298537387377273	0.07326298292185875	-0.02302827415519333
ENSMUSG00000073460	-1.5782680748189428	-0.25580138920098444	-0.7814480022337292	0.25041611593359403	-0.36599215348628755	0.00578633801156947
ENSMUSG00000110823	0.06748596827795045	-0.07645759624258885	-0.194415841818047	-0.06282941493722037	-0.04116864433763156	0.04843294336516302
ENSMUSG00000060147	0.17898413438771166	0.20137184577512926	0.6002330041864837	0.040239351608333127	0.19651150721983068	-0.012657503733874975
ENSMUSG00000046413	0.2620194782576267	-0.047013315534578215	0.4124903524009615	0.04893922889721969	0.23612786990863122	-0.11056132084965152
ENSMUSG00000028859	0.11447863959200175	-0.06516123086400774	-0.05460580139795678	-0.0030781553818983245	-0.012799956095002167	0.010771236883765932
ENSMUSG00000038900	0.8086703830255113	0.21544407726284873	1.6406208227018877	0.05621267699418031	0.4686559991913737	0.003560741423392244
ENSMUSG00000046785	0.14361930307333257	0.2566575515507458	0.3462417711055631	0.08070099789778515	0.2225408738387696	0.03070959767430992
ENSMUSG00000022659	0.05739862525507061	-0.06548049138151027	-0.07840294932381511	-0.1279280695884132	-0.05149297326621876	0.0007273507032196092
ENSMUSG00000032036	0.0724642318433859	0.017930379414953956	-0.31168648697243395	-0.034907430862769644	0.02909393352016694	-0.02875537807803493
ENSMUSG00000085522	0.04516125039940049	-0.05397908392506499	-0.23970693352335176	-0.10495914467692678	-0.0831787252760049	0.006587842376619135
ENSMUSG00000073144	0.14028389282867762	0.24505087178241158	0.27006206990359677	0.06939319516309565	0.1173664049271033	0.013940858238705278
ENSMUSG00000028252	0.15443225089006304	0.3015678772735131	0.33196035634505416	-0.005212124665043172	0.11669274734286408	0.026981834892683108
ENSMUSG00000054944	0.08667380159586334	-0.034599528637341746	-0.10005170504286148	0.02719582516911956	-0.11662997880576488	0.06321560287309602
ENSMUSG00000050244	0.12584002356516502	0.29304042886544784	0.17687339348695127	0.052088355201607685	0.10501422302332826	0.005159079657660159
ENSMUSG00000050957	0.11151338813369086	-0.010165638743652835	-0.2091059715717697	0.0028086209686898622	-0.006198832990572755	-0.10360016324747046
ENSMUSG00000092008	0.0731811922827777	-0.03880439449871357	-0.152917878792573	-0.10189988104539653	-0.1083487088987364	-0.018402877495834857
ENSMUSG00000111925	-0.0929286159920294	-0.08285985563865723	-0.34631664446548566	-0.07206088953130062	-0.11752197373630538	0.015903505726584832
ENSMUSG00000021749	0.07445435835179176	-0.05825412643356834	-0.11812986099330056	-0.1202469941984796	0.06332662003670655	0.010821163383735732
ENSMUSG00000032309	0.2961391117359129	0.19018626415809947	0.9410446434913301	0.07399591107589043	0.175772403464967	-0.030123844830034274
ENSMUSG00000036644	0.12741461559982317	0.21541736340391965	0.15017267655781918	0.044840777160614985	0.09011755063040333	-0.0017793551398367358
ENSMUSG00000004709	0.12436954375008347	-0.026769809699758416	0.009921957348957552	-0.01904706874639741	-7.516579266562962e-05	0.030831005310184425
ENSMUSG00000042029	0.11715646416303872	0.3349351720805831	0.17936856197999457	-0.006828229065927061	0.015010166207738289	-0.02732533436693975
ENSMUSG00000043943	-0.1162878080012956	-0.06689066459265164	-0.3473246612632339	-0.07958650720079	-0.10304465652437013	0.002802823557658596
ENSMUSG00000110419	0.16887065419118233	0.0755024530163974	0.24982409762833757	0.0936729616566571	0.19839865575114324	-0.05303588720136532
ENSMUSG00000090925	-0.03140438570228715	-0.12314453420529967	-0.32010335600918266	0.2776093743831391	-0.15691529636275428	-0.03780451614360245
ENSMUSG00000034057	0.11543720105118471	-0.052632127929528136	0.07744042583963226	-0.1011680551750011	0.07675342549869262	0.019154912675551153
ENSMUSG00000038085	0.041803892578431104	0.24656723689686288	-0.3887039311730566	0.031697832272850786	-0.07568147230140279	-0.014357996369867093
ENSMUSG00000037705	0.06370818943539591	-0.029630087570490564	-0.21367611128525854	-0.07741111831535955	0.026545709987830162	0.01688646927458598
ENSMUSG00000021468	0.11977308666453881	0.29593770387192725	0.06662588338044642	0.05547356228354712	0.09488631837683915	0.006627307204014832
ENSMUSG00000031736	0.12743613500344134	0.006235509077464618	0.2072926390952448	0.05314491435330731	0.16493554690190268	-0.05997251344933774
ENSMUSG00000020580	0.1308654464001865	0.249427460645263	0.06674628116709046	0.047627438973381744	0.13848282560941028	0.02441357215952822
ENSMUSG00000113522	-0.023600429319349758	-0.04495020143443258	-0.2963101721912238	-0.10586633739248547	-0.08574738141660886	-0.01759130197779446
ENSMUSG00000112857	0.11224360910063591	-0.06097256627254927	-0.009137148118675475	-0.018030496433716684	0.05267737863360507	-0.0055107068673127535
ENSMUSG00000096433	0.09512441860710369	0.07991753089228944	-0.3128992853931785	0.009533888565697896	-0.01884215827664915	-0.053481483231743183
ENSMUSG00000042655	0.09803651196671877	-0.0838638052929353	-0.16801537333440242	-0.022861921080806313	-0.07293370060875763	-0.04521632343399434
ENSMUSG00000031898	0.1770392068292243	-0.03887158475895222	0.33962943435834325	-0.028196163090419724	0.07448984936957327	0.04846978586418649
ENSMUSG00000031360	0.09381097655026983	0.07011343835541017	-0.27868136773969276	0.04621032414897923	-0.0011460044332021468	-0.06690552461694495
ENSMUSG00000026500	0.3153687889318241	0.21149009218325773	1.398717357214839	-0.14933552446544462	0.10613763752466353	-0.025786137008971144
ENSMUSG00000118128	0.10431333986541509	-0.05389806267979475	-0.07442602848116889	-0.08132359436924792	-0.11093847950373985	0.011803250569617757
ENSMUSG00000110357	0.16785313203613825	0.028426628017816816	0.1280135562298012	0.052951298125696676	0.09859373950891581	-0.049557369006875907
ENSMUSG00000035517	0.08530446856353374	-0.034159934871772824	-0.12497211999828972	-0.12332820276780065	0.10257486167797064	-0.0010175285024112968
ENSMUSG00000028995	0.11699331076693816	0.18633539616856365	-0.00309926472679245	0.0114640933791979	0.06842920632165517	0.012569522909491437
ENSMUSG00000002588	0.07143348565583837	-0.07761338183632828	-0.013389837514409066	-0.08139401674904072	0.07064658518317019	0.0481434437143071
ENSMUSG00000101179	0.1406282736476162	-0.04329146766716392	0.15868489898503296	-0.0038875383818121056	0.08669224546175443	-0.020825657177825176
ENSMUSG00000060260	0.15634419900443963	0.189884882641786	0.22211767092722276	0.08509416994353251	0.18182140248061407	-0.0030067118517601576
ENSMUSG00000019897	0.27654569894072123	0.07920279099196836	0.6576754275304542	-0.046007256840059206	0.2322238443785342	0.005862783045058606
ENSMUSG00000020472	0.15226629765627406	0.2802229743673395	0.3027687201520721	0.09331024211974213	0.1811521045085397	0.036870487399929486
ENSMUSG00000050732	0.1288146581479271	0.11458443221355757	0.24216024813175877	0.06324766009965291	0.1285331169865447	-0.02271956270684583
ENSMUSG00000033706	0.1595170000790343	0.3022933669232724	0.6660263961705923	0.08330254529518795	0.1400992937152237	0.030629231402622636
ENSMUSG00000046111	0.1574659055022382	0.2574455703735575	0.5957924110517129	-0.05650694319129173	0.1016925729022471	-0.002403882159575099
ENSMUSG00000030157	0.12720991663614709	-0.014718898684778825	0.12171634861746758	0.031679204588533565	0.07206800455468304	-0.0873944844058031
ENSMUSG00000074155	0.03798074637842725	-0.05354122479933514	-0.2757953678356825	-0.038261181331011675	-0.011318582651142686	-0.009621989494571048
ENSMUSG00000056427	0.1131107831598497	0.08085204762627249	-0.08566036194889802	0.01107600842501233	0.09689004513834508	-0.02607800857739069
ENSMUSG00000040046	0.10788528173328488	-0.05498644496467369	-0.15256869420030164	-0.05829493389805673	0.007506463326386617	0.05554231724034063
ENSMUSG00000115363	0.1571878054820846	-0.02035241818208311	0.5394216394058777	0.11168229830475523	0.05996574596213403	0.07439710422920058
ENSMUSG00000026335	0.11110651325711539	0.1687710441700017	-0.16027479207692327	0.044637083693197195	0.06803708627762088	-0.033055328248203814
ENSMUSG00000034714	0.13244200763653763	0.11915541117396458	0.016432127763161292	0.10599506747483521	0.1890036887554079	-0.03490232727152409
ENSMUSG00000093910	0.14286939252946906	-0.005443478380037947	-0.022737617652914377	-0.03904675862606949	0.16650891178540456	-0.04841261606545153
ENSMUSG00000086342	0.16525000709048762	0.2611393817599016	0.5626474708444416	0.11826636427460792	0.17369946997331182	0.028780682338966024
ENSMUSG00000027350	0.11006579793191458	0.10505685895301482	-0.11579102897435493	0.005126556096065445	-0.027018249910103313	-0.043855917075528855
ENSMUSG00000055240	0.11751370893204059	0.2502801090629586	0.38380900754264713	0.06491127401436612	0.10768750888488263	0.004070826603069233
ENSMUSG00000090558	0.07203556523879984	-0.05097667062320094	-0.19933570825001912	-0.06318133756587448	-0.092137178000228	0.02921350582427562
ENSMUSG00000026553	0.11937918399291587	0.31869040549263056	0.06094432208115182	0.04896703148252465	0.08359288596857721	0.023114527015586805
ENSMUSG00000028433	0.17472078015004983	0.31574364388199916	0.5541188791195768	-0.042886201408481206	0.1962682268806488	0.040172299591500885
ENSMUSG00000115823	0.08438472979462984	-0.05212720216722444	0.04870777368439507	0.030129413202774638	0.07296890130767134	0.09892036907047237
ENSMUSG00000008658	-0.08221101518676642	-0.05674075707477642	-0.33673997395087146	-0.041164467634707456	-0.03174002065558341	-0.014413156304814212
ENSMUSG00000093503	-0.24806434015162754	-0.030927959972803763	-0.47145503172272374	-0.06833867931265414	-0.17366993781863874	0.0027889033215612313
