	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000117029	-0.023373588919639587	-0.14411893486976624	-0.5003802180290222	0.017116988077759743	-0.11573182791471481	-0.002424999140202999
ENSMUSG00000022064	0.028165297582745552	0.2457626461982727	-0.012769917026162148	0.0012632127618417144	-0.07810484617948532	0.0580572634935379
ENSMUSG00000032750	-0.06029060482978821	-0.17217963933944702	-0.32034987211227417	-0.0057333605363965034	-0.15489934384822845	-0.06013760715723038
ENSMUSG00000085591	-0.015055221505463123	-0.1277533769607544	-0.42934319376945496	-0.059093452990055084	-0.11891723424196243	-0.02333836257457733
ENSMUSG00000024302	-0.01804269105195999	-0.16147227585315704	-0.32553404569625854	-0.014852695167064667	-0.001027015852741897	0.018966354429721832
ENSMUSG00000104221	-0.0067323241382837296	-0.10961110144853592	-0.4296432435512543	-0.05620425194501877	-0.08412265032529831	-0.032321587204933167
ENSMUSG00000084960	0.03161036595702171	-0.09868992120027542	-0.020805591717362404	-0.02241324447095394	0.15570928156375885	-0.05624546483159065
ENSMUSG00000045103	-0.11069800704717636	-0.14293652772903442	-0.2673630118370056	-0.023147616535425186	-0.04218527302145958	0.028187846764922142
ENSMUSG00000121017	0.24651700258255005	0.01586182974278927	1.0578769445419312	0.00481039984151721	0.15818332135677338	-0.051113542169332504
ENSMUSG00000037573	0.20539237558841705	0.3679746389389038	0.7593587636947632	-0.00982610322535038	0.22591516375541687	0.07731632888317108
ENSMUSG00000024011	0.1407603621482849	-0.12854942679405212	0.5208218693733215	-0.03125530108809471	0.20261818170547485	0.015072801150381565
ENSMUSG00000071235	0.08037862181663513	-0.022260606288909912	0.012431575916707516	-0.0008676333236508071	0.2028871774673462	-0.057649172842502594
ENSMUSG00000026869	0.021959001198410988	0.2897743880748749	0.4382213354110718	-0.051312632858753204	0.0666576400399208	0.0754322037100792
ENSMUSG00000005124	-0.0012978300219401717	-0.06388334184885025	-0.45498013496398926	0.009146199561655521	-0.0932975709438324	-0.02293924242258072
ENSMUSG00000111692	0.09326925873756409	0.3052023947238922	0.6241551637649536	-0.060068391263484955	0.1540764719247818	0.04540996626019478
ENSMUSG00000107230	0.01896839775145054	0.2545415759086609	-0.14547264575958252	0.0010488128755241632	-0.10456034541130066	0.0652054101228714
ENSMUSG00000105274	-0.005876410752534866	-0.13480210304260254	-0.40371522307395935	-0.0631980299949646	-0.07467681169509888	-0.016023501753807068
ENSMUSG00000022313	0.055774617940187454	0.2723243236541748	0.6286406517028809	-0.12533724308013916	0.0949508398771286	0.042760029435157776
ENSMUSG00000112071	-0.01180826686322689	-0.14328661561012268	-0.5396450161933899	0.005019006785005331	-0.10466346144676208	0.001358184963464737
ENSMUSG00000098204	0.10910066962242126	-0.10473921149969101	-0.190860316157341	-0.07722439616918564	0.11074066907167435	0.009604018181562424
ENSMUSG00000100837	0.00810622051358223	-0.12123376876115799	-0.34553518891334534	-0.029894715175032616	0.0927528664469719	0.03182041272521019
ENSMUSG00000092539	0.05666401982307434	-0.11555813997983932	-0.19726227223873138	-0.09499160945415497	0.05492804944515228	-0.0028399485163390636
ENSMUSG00000036898	0.025960169732570648	0.05090944841504097	0.23798048496246338	0.022361531853675842	0.04694153368473053	0.005864275153726339
ENSMUSG00000094732	-0.06126679107546806	-0.14896324276924133	-0.48259082436561584	-0.046374883502721786	-0.11410734802484512	-0.024790320545434952
ENSMUSG00000003344	0.047035809606313705	0.048662733286619186	0.3916997015476227	0.026216303929686546	0.09511864930391312	-0.016174456104636192
ENSMUSG00000115267	0.008591488935053349	-0.14927968382835388	-0.478966623544693	-0.023462936282157898	-0.13589847087860107	-0.0023518516682088375
ENSMUSG00000001227	0.10138639807701111	-0.06356869637966156	0.07739506661891937	-0.002669655019417405	0.19411027431488037	-0.06504996120929718
ENSMUSG00000022536	0.022372348234057426	0.24431996047496796	0.1737051159143448	-0.031242530792951584	-0.01443037111312151	0.07253707200288773
ENSMUSG00000036155	0.010429085232317448	0.19826000928878784	-0.33473509550094604	-0.024396736174821854	0.019379857927560806	0.05818185210227966
ENSMUSG00000109329	-0.029692241922020912	-0.13915997743606567	-0.44736793637275696	-0.02587173879146576	-0.08819188177585602	0.0024678038898855448
ENSMUSG00000078853	0.047123540192842484	-0.10696443915367126	-0.3100031614303589	-0.02356864884495735	0.06812962889671326	-0.049293890595436096
ENSMUSG00000036112	0.12761780619621277	-0.12836365401744843	0.12599894404411316	0.03234259784221649	0.1754487156867981	0.016402527689933777
ENSMUSG00000059201	0.017413847148418427	-0.13065572082996368	-0.2659095525741577	-0.004185662139207125	-0.03800448775291443	-0.03140399977564812
ENSMUSG00000104214	0.06511201709508896	-0.10707966983318329	-0.043781328946352005	0.04597120359539986	0.018970750272274017	0.003218516707420349
ENSMUSG00000071302	0.03706629201769829	0.13667945563793182	0.12549909949302673	0.019104160368442535	-0.04682512208819389	0.004451336804777384
ENSMUSG00000117867	-0.008323493413627148	-0.11794965714216232	-0.4188281297683716	-0.04416879639029503	0.11319508403539658	-0.006810445804148912
ENSMUSG00000041846	0.0594676248729229	0.37747228145599365	0.47041741013526917	-0.07118649035692215	0.18299368023872375	0.10778029263019562
ENSMUSG00000031216	-0.0006981542683206499	-0.13860826194286346	0.25015851855278015	0.02603442594408989	0.07008851319551468	-0.07000407576560974
ENSMUSG00000121829	0.02399080991744995	-0.0681941881775856	-0.2534106969833374	0.021585416048765182	0.05304436758160591	0.022096941247582436
ENSMUSG00000099790	-1.5501980781555176	-0.459146112203598	-0.9368083477020264	0.48085013031959534	-0.5359267592430115	-0.0018685224931687117
ENSMUSG00000106448	0.024592852219939232	-0.09930052608251572	-0.18964950740337372	-0.11119727045297623	-0.1076045036315918	-0.11141949892044067
ENSMUSG00000020722	0.05047929286956787	-0.18121330440044403	-0.29656121134757996	-0.00958919245749712	0.024206440895795822	-0.02035553753376007
ENSMUSG00000103833	-0.01189635880291462	-0.15989574790000916	-0.3563173711299896	-0.04613082483410835	-0.10115368664264679	0.021017439663410187
ENSMUSG00000085483	0.008877602405846119	-0.18969325721263885	-0.14651818573474884	-0.015291851945221424	-0.002104591578245163	0.026219086721539497
ENSMUSG00000103493	0.04770071431994438	-0.10751079767942429	-0.07042386382818222	-0.11287298798561096	-0.05860232189297676	-0.10847850888967514
ENSMUSG00000061195	0.07133646309375763	-0.14191558957099915	-0.38017386198043823	-0.02403237670660019	-0.1423918753862381	0.045161496847867966
ENSMUSG00000024274	0.014893081039190292	-0.15306857228279114	0.01011112704873085	0.0004920123028568923	-0.05119027942419052	0.05103693902492523
ENSMUSG00000027485	0.030331773683428764	-0.12158730626106262	-0.37928879261016846	-0.0598921924829483	-0.06485918164253235	-0.0012928703799843788
ENSMUSG00000102562	0.01233573630452156	-0.11558972299098969	-0.45286044478416443	-0.061874303966760635	-0.061839450150728226	-0.04045736789703369
ENSMUSG00000107453	0.19118386507034302	-0.12869727611541748	1.006757378578186	0.11601929366588593	0.08770432323217392	-0.017842497676610947
ENSMUSG00000016637	-0.0016265962040051818	0.11519431322813034	-0.25940021872520447	-0.018478579819202423	0.05921192467212677	0.027318177744746208
ENSMUSG00000031360	0.012904349714517593	-0.008390363305807114	-0.5172106027603149	-0.029903469607234	-0.07652705907821655	-0.00016206617874559015
ENSMUSG00000029227	0.025320731103420258	0.23244918882846832	0.07559041678905487	-0.016919521614909172	-0.012730283662676811	0.05258936807513237
ENSMUSG00000035455	0.07485545426607132	0.37294861674308777	0.7767300605773926	-0.30510225892066956	0.15868742763996124	0.08574306219816208
ENSMUSG00000035694	0.012179017998278141	-0.09329600632190704	-0.33169251680374146	-0.0066902912221848965	0.14920927584171295	-0.013932492583990097
ENSMUSG00000027332	0.013282066211104393	0.029016293585300446	-0.1473691612482071	-0.014644269831478596	0.004030979238450527	-0.005646575707942247
ENSMUSG00000110020	0.1946602463722229	0.17723967134952545	0.20237424969673157	0.05110090598464012	0.24420525133609772	0.006184814032167196
ENSMUSG00000044453	0.06411781162023544	-0.18856015801429749	0.0328877791762352	-0.007601997349411249	0.15665805339813232	-0.06881158798933029
ENSMUSG00000115232	0.15826727449893951	-0.11235877126455307	0.14920048415660858	-0.03775986284017563	0.27064183354377747	0.01189096923917532
ENSMUSG00000002396	-1.5501980781555176	-0.459146112203598	-0.9368083477020264	0.48085013031959534	-0.5359267592430115	-0.0018685224931687117
ENSMUSG00000062944	0.06030620262026787	0.3506796956062317	0.6353850364685059	-0.024128368124365807	0.12051673233509064	0.050596486777067184
ENSMUSG00000014551	0.027324097231030464	0.09743238240480423	0.5263512134552002	0.026535816490650177	0.050898656249046326	0.0013597611105069518
ENSMUSG00000003575	0.029650064185261726	0.14927345514297485	0.09822941571474075	0.02307816967368126	0.010767953470349312	-0.0011455966159701347
ENSMUSG00000075193	0.06963729858398438	-0.07487642765045166	-0.3181385397911072	-0.11006097495555878	-0.07647018134593964	-0.11605444550514221
ENSMUSG00000038022	-0.0010350014781579375	-0.00785653293132782	-0.31452876329421997	-0.002264433540403843	-0.11923456937074661	-0.03265242278575897
ENSMUSG00000025498	0.18616794049739838	-0.12929844856262207	0.48712170124053955	0.0854453295469284	0.10797496885061264	-0.012811963446438313
ENSMUSG00000028137	0.04966020956635475	-0.06691369414329529	-0.17763929069042206	-0.04659044370055199	0.10699354112148285	-0.0189038198441267
ENSMUSG00000020422	0.11768843978643417	0.0678236335515976	0.8316723704338074	-0.05148380622267723	0.1387404352426529	-0.027108721435070038
ENSMUSG00000100838	0.11420852690935135	-0.13637079298496246	0.1808520257472992	-0.04683397710323334	0.1874818205833435	0.042613282799720764
ENSMUSG00000121887	-0.2561987042427063	-0.21373429894447327	-0.6382739543914795	0.009807915426790714	-0.22776691615581512	0.0009555694414302707
ENSMUSG00000090558	-0.0014141850406304002	-0.12072119116783142	-0.4307665526866913	-0.02094496227800846	-0.10834196209907532	0.020517513155937195
ENSMUSG00000024818	0.07648461312055588	-0.05603937804698944	-0.07580181211233139	0.04954547435045242	0.033405255526304245	-0.010984504595398903
ENSMUSG00000047854	-0.006574554834514856	-0.1142376959323883	-0.29282915592193604	-0.03453661501407623	-0.07196041941642761	-0.001144376932643354
ENSMUSG00000112771	0.07218272238969803	-0.1279522180557251	-0.2652530372142792	-0.040782149881124496	-0.017474444583058357	0.03638484328985214
ENSMUSG00000022987	0.016344374045729637	-0.14304059743881226	-0.33813247084617615	-0.004614817909896374	-0.12801818549633026	-0.0467541329562664
ENSMUSG00000037134	0.027909647673368454	0.09679507464170456	0.06644675135612488	0.0201956108212471	-0.03003844805061817	0.00032062880927696824
ENSMUSG00000028373	0.011894493363797665	-0.1427377462387085	-0.41469642519950867	-0.04035486653447151	-0.0062463367357850075	-0.03795769810676575
ENSMUSG00000035357	0.005787830334156752	0.012051913887262344	-0.3108471632003784	-0.010912802070379257	-0.06057681143283844	-0.0018515228293836117
ENSMUSG00000032563	0.00902834814041853	0.20266452431678772	-0.14143332839012146	0.006662387400865555	-0.08076869696378708	0.03248528763651848
ENSMUSG00000096265	-1.5501980781555176	-0.459146112203598	-0.9368083477020264	0.48085013031959534	-0.5359267592430115	-0.0018685224931687117
ENSMUSG00000021418	0.005487023387104273	0.14472012221813202	0.2861344814300537	-0.03555859625339508	-0.04407759755849838	-0.0019360706210136414
ENSMUSG00000055193	-0.032508011907339096	-0.14834754168987274	-0.3984467685222626	-0.021120181307196617	-0.0926986113190651	-0.060053370893001556
ENSMUSG00000099622	-0.017663689330220222	-0.14094963669776917	-0.3123754560947418	-0.04010634496808052	-0.16780923306941986	0.01308591477572918
ENSMUSG00000086190	0.01467177178710699	-0.11897546052932739	-0.3346810042858124	-0.059366464614868164	-0.10962778329849243	-0.02651192992925644
ENSMUSG00000096701	-1.5501980781555176	-0.459146112203598	-0.9368083477020264	0.48085013031959534	-0.5359267592430115	-0.0018685224931687117
ENSMUSG00000015829	-0.00020604640303645283	-0.09879568964242935	-0.4204197824001312	-0.000410174805438146	-0.06682197004556656	-0.022643018513917923
ENSMUSG00000074364	0.1551840454339981	-0.1061224639415741	0.20364002883434296	-0.0031837394926697016	0.1873301863670349	-0.037795912474393845
ENSMUSG00000032754	0.08657936006784439	-0.07054582983255386	0.2533520758152008	0.025997435674071312	0.14482437074184418	-0.0697387158870697
ENSMUSG00000086801	0.017190134152770042	0.046541810035705566	-0.1926865428686142	0.0011638915166258812	-0.0111911715939641	0.01475483551621437
ENSMUSG00000032940	0.020133351907134056	-0.017717311158776283	-0.35229092836380005	-0.013733920641243458	-0.08619292080402374	-0.032139766961336136
ENSMUSG00000102694	-0.05918770655989647	-0.1723359227180481	-0.28733229637145996	-0.0635480284690857	-0.07610584795475006	0.02778039500117302
ENSMUSG00000110851	-0.06728174537420273	-0.13625207543373108	-0.4829944968223572	-0.048082903027534485	-0.08483001589775085	-0.006378417834639549
ENSMUSG00000022589	-0.029158301651477814	-0.16500671207904816	-0.42460906505584717	-0.04604101553559303	-0.14017687737941742	0.01083976961672306
ENSMUSG00000030432	0.6262005567550659	0.5057961940765381	1.1571913957595825	-0.16514800488948822	0.34718963503837585	0.08335281163454056
ENSMUSG00000032191	0.044437721371650696	-0.11585181951522827	0.08265224099159241	0.028698256239295006	0.04355765879154205	-0.06993193179368973
ENSMUSG00000110433	0.026498941704630852	-0.14558392763137817	0.6039330363273621	0.12548448145389557	0.031238682568073273	0.061269912868738174
ENSMUSG00000027424	0.16854041814804077	0.46733376383781433	0.8888649940490723	-0.1845288723707199	0.2286258190870285	0.1063176840543747
ENSMUSG00000092292	0.04492555186152458	-0.11174153536558151	-0.28160542249679565	-0.07578206062316895	-0.08397459238767624	-0.03055822104215622
ENSMUSG00000029089	-0.005693165585398674	0.15900035202503204	0.08762091398239136	0.004499571863561869	-0.08554460853338242	0.008872059173882008
ENSMUSG00000062037	0.001625056262128055	-0.1230233833193779	-0.3544972538948059	-0.09160826355218887	-0.09756722301244736	-0.05579138919711113
ENSMUSG00000034586	0.041407566517591476	-0.010761618614196777	-0.19452615082263947	-0.03824619948863983	0.053569599986076355	-0.020938649773597717
ENSMUSG00000029111	0.049252983182668686	0.32002007961273193	0.1603463739156723	0.008270645514130592	0.0534767210483551	0.0824873074889183
ENSMUSG00000026819	0.03460072726011276	0.20394155383110046	-0.047233570367097855	0.01688397116959095	0.08634621649980545	0.039725713431835175
ENSMUSG00000001942	0.02129719965159893	-0.10533233731985092	-0.09080253541469574	0.003152376040816307	0.08084201067686081	0.02941966988146305
ENSMUSG00000022449	0.015354812145233154	-0.09206943213939667	-0.3716786205768585	-0.04550350084900856	0.029308395460247993	-0.034983351826667786
ENSMUSG00000115210	0.04472745954990387	-0.13949671387672424	-0.100055992603302	-0.019014406949281693	-0.010249409824609756	0.04537051543593407
ENSMUSG00000041886	0.015612530522048473	-0.09879782795906067	-0.3488740026950836	-0.09974581003189087	-0.047928061336278915	-0.09076084941625595
ENSMUSG00000074646	0.055809859186410904	0.24119487404823303	0.35932856798171997	0.009082446806132793	-0.10871576517820358	0.012177351862192154
ENSMUSG00000085966	-1.5501980781555176	-0.459146112203598	-0.9368083477020264	0.48085013031959534	-0.5359267592430115	-0.0018685224931687117
ENSMUSG00000050063	0.008496331982314587	-0.14974088966846466	-0.46944811940193176	0.03280949965119362	-0.09064920246601105	0.00975291058421135
ENSMUSG00000097649	0.03099031001329422	-0.1546955704689026	-0.05246786028146744	-0.0008182835299521685	0.08762076497077942	-0.03940705955028534
ENSMUSG00000032607	0.13615389168262482	0.11105066537857056	0.5646936893463135	-0.019606713205575943	0.0629652589559555	-0.03614472597837448
ENSMUSG00000111511	-0.03032566048204899	-0.15400201082229614	-0.49865448474884033	-0.030696818605065346	-0.1150532066822052	0.02458569034934044
ENSMUSG00000112146	0.027252577245235443	0.06818947196006775	-0.5664069652557373	-0.03811132535338402	-0.13139696419239044	0.03019370511174202
ENSMUSG00000102623	-0.0495302639901638	-0.14678683876991272	-0.0538337379693985	-0.07484960556030273	0.014378336258232594	0.018433909863233566
