	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000005374	0.010565493783987882	0.4414713267933386	0.044611245920031996	0.399158554259086	0.004590839087579068	0.32666901929751757
ENSMUSG00000022338	0.013906268995515721	0.5340248763089833	0.11789444584028055	0.38699866373512654	0.004503404432186997	0.32498555444858895
ENSMUSG00000070044	0.018676310984169622	-0.08406462587361846	-0.05408318906864797	-0.07836426290804015	0.011327356882322726	0.03628507238818051
ENSMUSG00000121041	0.016617406040580037	-0.0460978675273876	-0.07665537441914591	0.09348732136038651	0.014126573112601348	-0.21357636695639215
ENSMUSG00000110162	0.024073020496096286	-0.18036395606246408	-0.05726080747582805	-0.18931157768764767	0.00599817097245392	-0.16919966296737163
ENSMUSG00000030884	0.01817889113503211	0.4695714976125574	-0.0024269051755452242	0.4335702001981669	0.01641487726713507	0.3297940261211628
ENSMUSG00000026639	0.018746574006783923	-0.06722572614748516	-0.09472078247561506	-0.23288662439688895	0.021884370200268125	-0.21812355540367595
ENSMUSG00000095953	0.019485891846229182	-0.19531844216765037	-0.09742016967813437	-0.2785960099897917	0.014776629432165622	-0.19559282031424707
ENSMUSG00000033174	0.03170895911516162	0.21033502849488056	-0.02949363468688586	0.0023030249481183485	0.017218260108908832	0.2382938485771293
ENSMUSG00000054622	0.035916052836253216	-0.10071144911377353	0.1021502719266975	-0.18197068884118048	-0.00852890961093189	-0.24294105406748642
ENSMUSG00000046101	0.01612444295494194	0.08515607548410283	0.09471998878826415	0.28325233860583493	0.00944057217177141	0.036279400305174486
ENSMUSG00000089934	0.016113723253504263	-0.08870670475768694	-0.093023278645526	-0.08646262161137776	-0.0046299810455077695	-0.20124140934123222
ENSMUSG00000039519	0.03914452231780048	0.16129182654266883	-0.06985578509845516	0.38879349544505726	-0.0010575269227662831	0.19671213319375339
ENSMUSG00000053765	0.03781181243485492	-0.06566429540471859	0.26166428490800336	0.032894517802691814	-0.028096288337535788	-0.11776765702383181
ENSMUSG00000066057	0.018464578147102353	0.34438313328512227	0.045157485733288594	0.3478444201879502	0.016158312743970393	0.3312835437035314
ENSMUSG00000073491	0.02004380976731951	-0.14632539053863083	-0.10676243778364576	-0.2188101651544306	0.0016192657619870099	-0.16592187666517796
ENSMUSG00000041926	0.010830866081987914	0.32272450113140305	0.02578463304939499	0.25902836249586536	0.00899684342736573	0.26272927474080254
ENSMUSG00000039201	0.019319064942356294	0.298194466927312	0.09834354888331835	0.5145005488223419	0.006330995564937547	0.20960044730877025
ENSMUSG00000026558	0.0054628447878861276	0.46046608133658257	0.12938197563262135	0.4998092765939592	0.003836268772473783	0.25009618275959544
ENSMUSG00000087482	0.01614362217228858	-0.11053513002011502	-0.12017753131972747	-0.15899472355274985	0.007339916439339067	-0.1740432417199807
ENSMUSG00000095824	0.03730234155566085	-0.08293377545963702	0.07103596474831524	-0.09097965999874089	0.018710197226054312	-0.07487713082407034
ENSMUSG00000001039	0.018819752721357243	0.39538963552273926	0.10284374005387942	0.2425965793156264	0.013485820586346176	0.26978031474545644
ENSMUSG00000098649	0.007880332232098896	0.10870001232608448	-0.05223202062458298	0.06341101754694432	0.0024982041904413888	0.09328395948202217
ENSMUSG00000091894	0.024191301550889794	-0.12075630605488573	0.11503954892289166	-0.0349373451456381	0.006384645600289007	-0.14123724386959385
ENSMUSG00000107695	0.010529960792707516	-0.16322117937976752	-0.10931194489200637	-0.15164791767171432	-0.015540825901508801	-0.19467570203630238
ENSMUSG00000116912	0.05349908267146264	-0.06680839849975721	0.050784958475056347	-0.007148472973334305	-0.020080316833955173	-0.09609285274093794
ENSMUSG00000026914	0.011448442195523656	0.494382054011384	0.030439120951846067	0.5603781201393412	0.013026516242618483	0.35181228671227815
ENSMUSG00000111021	0.01385274497801269	-0.14316171471654685	-0.09601426409855532	-0.275605354601556	0.005459624216097914	-0.17725692981630067
ENSMUSG00000029331	0.023808410142184575	-0.1795621349590285	-0.10481367745736664	-0.2788508824586825	0.0038401033610246937	-0.21495507951497186
ENSMUSG00000024757	0.010946783560262019	-0.2652517756002004	-0.08954369878825645	-0.3193598443209121	0.018272173840469582	-0.2446606751176011
ENSMUSG00000057246	0.03276974427909168	0.2636285867266142	-0.06556564420822013	0.15712864870238885	0.015442111212753629	0.2152467731401251
ENSMUSG00000000942	0.013281886720913835	0.04284529572553635	0.0428278728395804	0.12117157265987778	-0.007438165238403127	0.14399213119538856
ENSMUSG00000020621	0.031146948252591608	0.406807489943993	0.024422155618482398	0.3626577636612627	0.01600169855257283	0.2051474327523787
ENSMUSG00000106818	0.006448161167065258	-0.18214771127605964	-0.0719713303064124	-0.2577187246079377	0.019604438718592652	-0.13974541237307342
ENSMUSG00000117129	0.1681627621509484	0.0155479032124679	0.22706562568440214	0.17593013013492045	-0.04147489929068845	0.005183479435770133
ENSMUSG00000024737	0.015730210255797912	-0.07668117472509403	-0.08816454158222188	-0.08923650339524096	0.014707417535997358	-0.05713707252527284
ENSMUSG00000103214	0.013271756354541253	-0.1475485555743308	-0.1013303150223864	-0.26377796987260776	-0.03471165785650402	-0.19596315790023258
ENSMUSG00000108573	0.04342779500597968	-0.091097776169674	0.24695487310022327	0.2063132685816507	0.0033720425094650452	-0.06886664431342576
ENSMUSG00000028332	0.021738811510444933	-0.09119298303144588	-0.08495523365635717	-0.255981166837124	0.009467655309143175	-0.1702738559345834
ENSMUSG00000059586	0.02112750659093007	0.4668164879641635	-0.018215413344860654	0.5571966984080529	0.016305531176896634	0.3485800454825895
ENSMUSG00000083452	-0.04183447044921629	-0.3592017012067811	-0.047347179416789065	-0.30591413708658477	-0.07009067275921106	-0.13115432199889757
ENSMUSG00000030655	0.008796618091997388	0.45806486876816677	0.03252409636406303	0.46883517542903125	0.01081280771106077	0.3080509753687751
ENSMUSG00000121744	0.016404208181370436	-0.14582988888661996	-0.11052261708261983	-0.2092401044055125	0.005171028187431426	-0.18625523100091537
ENSMUSG00000109482	0.019701630866828124	0.27520906991476757	-0.004783698758531241	0.5405242163800591	0.009452812006057416	0.10265026010702465
ENSMUSG00000001415	0.008328078513229586	0.6573087254889	0.08477267587513493	0.7614755773407412	0.018153900872964368	0.361523942864536
ENSMUSG00000050541	0.017367322695475917	-0.13799960263902739	-0.09820991483730573	-0.2568956313746833	0.023031952581777305	-0.18516823099059765
ENSMUSG00000118454	0.03210437853012634	-0.09938279474193809	-0.030000431242603744	-0.10799629599232005	0.015528032716585927	-0.12464477842970068
ENSMUSG00000101678	0.008078783659329122	0.6218782507043767	0.11069162370300496	0.5897781249744973	0.004957549592884858	0.36115264745349346
ENSMUSG00000024953	0.016044938798508424	0.5386141765278982	0.021698207761089078	0.5026296603070193	-0.008437824515809211	0.3378611141318541
ENSMUSG00000046886	0.011335054457328964	-0.16821756009796907	-0.10244976826773798	-0.2307908600951923	0.012712375785491893	-0.20310945640411318
ENSMUSG00000021608	0.02463803298655755	0.3740302138926016	0.010241602619608603	0.44515287511118806	0.012839293831869816	0.30399328188196667
ENSMUSG00000121851	0.02332861189142569	0.4356755934281487	-0.012855678534988714	0.4225450061486037	-0.0011943328490804372	0.3535658065842877
ENSMUSG00000092042	0.016642303415940803	-0.15566526205624737	-0.09538178072723615	-0.20866911087967752	0.01602139368729838	-0.1004221633700396
ENSMUSG00000120423	0.04774069260394206	0.14185449887241797	0.1197824377222346	0.4836600283948529	0.024236530112670795	0.036939489158811525
ENSMUSG00000085816	0.01660047833003525	-0.14509939232738342	-0.10331982976752938	-0.1701291065335511	0.01829755205841153	-0.11048774189029217
ENSMUSG00000096538	-0.3116376396744588	-1.051907638230863	0.2651218612408461	-0.7829660679141981	-0.07588887718027015	-0.29653386984627944
ENSMUSG00000026377	0.008890225911201387	0.4862720366043046	0.13391626346608934	0.3168124211098596	-0.012740579657311235	0.30427277636499045
ENSMUSG00000021086	0.01826571269273436	-0.07584973247750505	-0.07901292821725225	-0.11915670405123696	0.02183782174536137	-0.23681808842348503
ENSMUSG00000117865	0.011591440690667592	-0.19537370850426045	-0.08793429464073783	-0.2501173883437109	0.010013415304867657	-0.24801468586195846
ENSMUSG00000112366	0.003359427191336046	-0.9517290424121815	-0.05245314303497977	-1.0679153273263402	0.0010963019126171147	-0.23398910867176
ENSMUSG00000112985	0.015935750882952848	-0.1653485333189599	-0.09507001429216098	-0.15450071285016856	0.02212629957962479	-0.14639263270956993
ENSMUSG00000025480	0.029418495264001362	0.12956160656759663	-0.06496093087537208	0.21082520540699032	0.010462025284545706	0.10601033331691469
ENSMUSG00000042477	0.018588581052297284	0.07395726988516847	-0.049715555544338895	0.08676621010882767	-0.0016643956755403866	0.16708478194616194
ENSMUSG00000028813	0.038487086725277196	0.041270814339486116	-0.11220436599338134	-0.07020215861417356	0.01882058622453965	0.02822987472185525
ENSMUSG00000022528	0.021891173435878875	0.3985389471109499	0.12720890811426241	0.6341105831939906	0.07359656830949572	0.2506119816017807
ENSMUSG00000086360	0.018531865101973074	-0.14435663405853885	-0.1168588065600551	-0.1745977555891298	0.01713326341294452	-0.15526366647589435
ENSMUSG00000086418	0.03800302674396021	-0.09682865243966202	0.16110123785941385	-0.007321485796870281	0.01990145746835205	-0.0970679117376818
ENSMUSG00000093381	0.04580800449464472	-0.08409648857980255	0.1574231926950518	0.0369031634048718	0.023242285420112987	-0.12243672252487152
ENSMUSG00000115320	0.02062180259963933	-0.08360728896604752	-0.10942970976357337	-0.13774768288735784	0.011480022496207332	-0.18705033264939946
ENSMUSG00000070436	0.009696420950903567	0.07061403014920217	0.057408526567706064	0.15870596532867426	-0.025156730971637453	0.11738556503310502
ENSMUSG00000120297	0.017325893772685303	-0.10500882303187331	-0.12171342293951216	-0.14344178621292394	0.0022966689686946817	-0.039300542073335686
ENSMUSG00000097216	0.02315504532639623	-0.13160900395547895	-0.08563258527715725	-0.09832960999342616	0.01711227899661688	0.11343936275259071
ENSMUSG00000039197	0.012947676124427885	0.5993677610628929	-0.0034873446611760617	0.5705456071736432	0.015379609681066702	0.33620339803217103
ENSMUSG00000038070	0.03067751019235275	0.22689488516849862	-0.04935460343490358	0.32498047807828945	0.009559535518773532	0.19967636036703504
ENSMUSG00000086872	0.003697271235686972	0.2570702675884942	0.1113898771861703	0.5103230810197715	0.008593662634068844	0.07423583973720643
ENSMUSG00000001143	0.03085228060222452	0.4258483414524479	-0.03156797104751763	0.21356910701337892	0.019413372091352542	0.2593380615807719
ENSMUSG00000018924	0.0180438061283037	-0.019944530091021408	-0.0388751851323674	-0.020996262104303394	0.0159916671673993	0.04768946895901477
ENSMUSG00000072235	0.006843078139083358	0.4613952956353142	0.15371641228410737	0.45021356380779937	0.010064135653065635	0.2350270268405552
ENSMUSG00000108602	0.008131985639958983	-0.11694650546082454	-0.09592862773113153	-0.2748615148565062	-0.009570703368080254	-0.2896155631285977
ENSMUSG00000121646	0.01663458528634865	-0.06583055649793032	-0.11100664503931808	-0.19659240640546008	0.011445475163780805	-0.20636741395578445
ENSMUSG00000049676	0.009315899542597216	0.26974309391685153	0.04771713006679735	0.2979967201448485	-0.007161653675043733	0.12671268155195398
ENSMUSG00000020493	0.023417100895048715	0.4875496446602255	0.00805248492332944	0.38155470294246824	0.01797590171789009	0.3366134390846718
ENSMUSG00000014773	0.02107540734044358	0.20211905957187373	0.021081417742272287	0.4078367688057407	-0.01828411078800729	0.27945780751337723
ENSMUSG00000054770	0.02364857270537086	0.3689169249321646	0.016012777974857895	0.34770137106695354	0.017618926381325128	0.2342899349085365
ENSMUSG00000031881	0.02568656138512964	-0.23258299929161239	0.02465168135763227	-0.2371748392239399	0.0018117704720562733	-0.11145770220292729
ENSMUSG00000038600	0.0366112421300192	-0.0786395986625833	0.06005096662747768	-0.02935931828362925	0.018892123100706426	-0.15088383621161922
ENSMUSG00000035004	0.018877435055454583	-0.21520621912324983	-0.06709556305559755	-0.07590478653897426	0.006255262283707708	-0.1157961099747945
ENSMUSG00000010045	0.01211646493916485	0.4024446048684245	0.043396363649263976	0.21318393225737567	-0.04054203484148561	0.26028038164434714
ENSMUSG00000028544	0.016167238926508953	-0.1450941571759585	-0.10014697094584654	-0.22645297225749209	0.016326072313835545	-0.2398001030879143
ENSMUSG00000117279	0.03280907449958934	0.10071879690234031	-0.07164913426817432	0.351975908163389	0.017507271931534896	0.10724099322542302
ENSMUSG00000025213	-0.3116376396744588	-1.051907638230863	0.2651218612408461	-0.7829660679141981	-0.07588887718027015	-0.29653386984627944
ENSMUSG00000027942	0.012967756745699166	0.5537198777285529	0.1342425834771143	0.5899662713281014	0.02346460500298085	0.32190509951973717
ENSMUSG00000081948	0.021109255273817462	-0.15391313955039373	-0.12095238966273722	-0.1390015775686185	-0.019185024943164205	-0.26327830643662886
ENSMUSG00000028780	0.03294010479430976	0.06708591912649753	-0.09625341561755363	0.0736899623792166	0.019859473596001986	0.16729878833863973
ENSMUSG00000037593	0.030572644122069944	-0.07891107773347449	0.11186702345031001	0.18751023798929986	0.011742997505422778	-0.12843136951800693
ENSMUSG00000085265	0.015958239442087407	-0.25693561277710675	-0.09266278271362341	-0.2970928342720389	0.021078082197838372	-0.1517395111349685
ENSMUSG00000015092	0.01868381194012438	0.4268781761734933	-0.008104758962245162	0.313692127469236	0.012150266678841446	0.3164859839739579
ENSMUSG00000038623	0.013562151188478838	-0.0041295565957171765	-0.04276691991225136	0.03117134039590867	0.008332670718807573	0.18009063396921662
ENSMUSG00000074682	0.01944016768178103	0.5115224513401584	0.1645627508353259	0.49390647179736014	0.02809689416631373	0.2833848464394986
ENSMUSG00000036644	0.015905385679061655	0.34647787238513905	0.009809940788532368	0.14754788814520864	0.015800176936338572	0.24874609142414933
ENSMUSG00000028347	0.007866196509110024	0.37146382767869335	0.055574388495328246	0.6039607484217746	0.010937725596268157	0.3418830382411482
ENSMUSG00000022685	0.016903377502435375	0.37009028635784985	0.004885006421214255	0.46625127987431975	0.013867013347269693	0.27835762255678737
ENSMUSG00000073144	0.007774385348067403	0.419265769214553	0.0420594312280623	0.27579496034353446	0.008297535424477222	0.2798410132597269
ENSMUSG00000043631	0.029479935615293617	-0.14505030500356203	-0.004318502642145228	-0.12974150559058834	0.01801826493695451	-0.17787508311070582
ENSMUSG00000030116	0.036128389611918034	-0.06989840222112301	0.002472329049082463	-0.006211355791975728	0.0008290163599404682	-0.050931645301489276
ENSMUSG00000002812	-0.3116376396744588	-1.051907638230863	0.2651218612408461	-0.7829660679141981	-0.07588887718027015	-0.29653386984627944
ENSMUSG00000099792	-0.3116376396744588	-1.051907638230863	0.2651218612408461	-0.7829660679141981	-0.07588887718027015	-0.29653386984627944
ENSMUSG00000020642	0.08275890168125029	0.08765769791309666	-0.07474910044830223	-0.047052588595452485	0.02012205623217239	0.28174268770324384
ENSMUSG00000027750	0.018067336850331607	-0.1600440791586413	-0.10906282148077898	-0.23377031252224748	0.005196028008746301	-0.18131056448931007
ENSMUSG00000110573	0.023818318079411965	-0.12398149916480755	-0.04305779963088438	-0.06759332405400781	0.01401528465907953	-0.18025433803133867
ENSMUSG00000025982	0.009811121885012259	0.5634062394051025	0.0412506365179582	0.5189047357154973	-0.0033975542519733004	0.3309906548046366
ENSMUSG00000073514	0.038850514653337574	0.005827477647333892	-0.09483237291844179	-0.04572569696604528	0.018824353168885595	0.16980546672421018
ENSMUSG00000019464	0.04336923367911185	-0.011310047275710555	0.16059323986903762	0.24217220754770374	-0.05119148992651211	-0.04874257760914493
ENSMUSG00000101157	-0.3116376396744588	-1.051907638230863	0.2651218612408461	-0.7829660679141981	-0.07588887718027015	-0.29653386984627944
ENSMUSG00000114144	-0.3116376396744588	-1.051907638230863	0.2651218612408461	-0.7829660679141981	-0.07588887718027015	-0.29653386984627944
ENSMUSG00000038371	0.01981220243899284	0.49900118256195186	-0.007358066359599125	0.5814518767263659	0.012418766422473741	0.35823243591519893
