	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000031976	0.12344933937023513	-0.06380376735403989	0.43444156593351096	0.00996164638851181	0.009812562166875205	-0.120365505177772
ENSMUSG00000028410	0.2219073658423814	0.3087035146805527	0.7899802127206556	0.01394416480915428	0.21466784021245078	0.03600259085390994
ENSMUSG00000033039	0.10358861449377509	0.12083346320811794	0.04430801671414897	0.07263617423127625	0.12599992631991075	-0.002326948148522634
ENSMUSG00000057396	0.09035762489921752	0.10052491988526949	-0.05840780709349042	0.013565096257669218	-0.13291193794171813	-0.07644062416812895
ENSMUSG00000059898	0.019072546805365298	-0.15196856137577094	-0.3189341326673974	-0.008658072657526932	-0.10001496836468844	-0.01566321685838145
ENSMUSG00000117063	0.05420237920430507	0.14946659967231046	-0.13672511312373412	0.07713891996715393	0.14656424976159407	0.014131898133266318
ENSMUSG00000094258	0.08033340034630163	-0.09764508908397385	-0.23273934308219038	-0.0888937527672597	-0.14722435417979574	0.032791159255561975
ENSMUSG00000039519	0.07377726590174548	0.0461310032270978	-0.2758865185974283	0.04499933658525007	-0.14919218550389834	-0.06433559906849542
ENSMUSG00000026959	0.13072470738454925	0.022783170114307416	0.26124667780608896	0.1075264128474907	0.1795336536042303	-0.06880155833848312
ENSMUSG00000026819	0.09776514957689904	0.1852455598263455	-0.0030528863249726923	0.08249737267356008	0.13649004506229384	0.01561342343954356
ENSMUSG00000090523	-0.006110364087872355	-0.08797422831872914	-0.36852366309681844	-0.020533731023765798	-0.1098876656190088	-0.03631761425633293
ENSMUSG00000109961	-0.01096189124303304	-0.16898755794458462	-0.1690068708205317	-0.05249770572326712	-0.066247279115682	0.065469953756439
ENSMUSG00000038611	0.10392905675079409	0.3181281987570711	0.3684022466945897	0.04514474396383761	0.09263107547823547	0.05525917288520393
ENSMUSG00000078886	-1.6124801332897651	-0.2924907767514804	-0.8289656630064473	0.23748831445647978	-0.40830368603506156	0.010261841687872142
ENSMUSG00000115820	0.02428826087608041	-0.08778072293902937	-0.2933910749213529	-0.1114814292546051	-0.11493815542296563	0.0021360844213194063
ENSMUSG00000020653	-1.6124801332897651	-0.2924907767514804	-0.8289656630064473	0.23748831445647978	-0.40830368603506156	0.010261841687872142
ENSMUSG00000052962	0.12210539878876063	0.24567558916974683	0.5031219843389163	0.07511416689422039	0.10146952901675156	0.026904339471329308
ENSMUSG00000035455	0.16299593703991072	0.2521851732317894	0.7539403980993826	-0.16382759345193867	0.17925770711192082	0.015044594052545879
ENSMUSG00000006469	0.15190708067350778	-0.04263555861765975	0.010699874609030963	-0.1496064278454795	0.24930631380825288	0.030929978771845498
ENSMUSG00000053332	0.8119146752393156	0.19725837920929687	2.015011449040083	-0.027265653710289765	0.29611400777802604	-0.006012714219698623
ENSMUSG00000108885	0.01940322793414151	-0.10769088940224093	-0.27648995975829677	-0.08748643968935693	-0.11393319358055111	0.02814891353454152
ENSMUSG00000101848	0.02759732788846664	-0.10613180815674025	-0.2526055985128256	-0.08584949019483015	-0.08422871890226417	0.02941681097916845
ENSMUSG00000038286	0.09296750816161943	0.09322816832373483	0.04447688157549089	0.04999648810257078	0.05539605509489629	-0.04770918691033188
ENSMUSG00000096910	0.10794057183211962	0.16324644928028198	0.2689438441651131	0.08076842964870153	0.1545265887862777	-0.009912095176623836
ENSMUSG00000029863	0.08195908613760147	0.1876243582049617	0.4404948881074083	0.0756677747361743	0.1686216011313016	-0.002920220812734353
ENSMUSG00000020481	0.09071353639472556	-0.04201149188678581	-0.14559789985724358	-0.08808511574463873	0.03719812470745311	-0.02113812865803677
ENSMUSG00000096139	-0.15647234263873538	-0.1553228722345232	-0.3702605201894567	-0.07585833788150237	-0.15755852817841748	0.01651159351147269
ENSMUSG00000114832	0.052330035689955624	-0.07675022776158871	-0.2225168726027198	-0.14466731645349487	-0.06987895383798144	-0.01479979426163347
ENSMUSG00000092255	-0.2665065400072365	-0.20248773786619972	0.6880208354199026	-0.2925162914604203	-0.2137854843250611	-0.05997132207470257
ENSMUSG00000022313	0.14350383566391822	0.22404486670105067	0.6367094916618192	-0.046962126952574186	0.11989245044737289	0.0037987931506267003
ENSMUSG00000094520	0.05384260405042949	-0.08948985100516813	-0.2894245806692602	-0.08489099728978997	-0.13304214024965813	0.027776849555074312
ENSMUSG00000093424	0.14387378749849036	0.17138984261124235	0.48493171721177974	-0.02112219645914849	0.08870171613100192	-0.00531404951493375
ENSMUSG00000063077	0.10229224471472519	0.25335952127750855	0.07472935269364679	0.05116314848997012	0.07341956352633629	0.017860587332950706
ENSMUSG00000031027	0.07623099660560555	0.01655457314352543	-0.2630376102008141	0.026328831490493757	-0.07992861594784657	-0.07874370935209378
ENSMUSG00000095953	0.04158220058488767	-0.10242217350463952	-0.2679731123650094	-0.12706723743653067	-0.06362750278104785	0.012464357470644671
ENSMUSG00000032754	0.13878707165431337	-0.037185200011939035	0.3132070426644263	0.07643370954145741	0.15066783858087568	-0.0832258176183098
ENSMUSG00000032786	0.10132893521019075	0.03445895636807595	-0.05956930819561075	0.07329061596653072	0.18625892252498594	-0.04581939891658232
ENSMUSG00000022229	0.07791482619859662	-0.03583970969168356	-0.19642525606244232	0.0054181314071318765	-0.015942886690327552	-0.061902729459945766
ENSMUSG00000096981	0.16485705801732176	0.21357428559769018	0.5615850715459643	0.11150389729405326	0.190739926891279	0.002719427433292898
ENSMUSG00000097414	0.1332283336365585	-0.04064674493502962	0.334745439317844	0.06097590547478389	0.10852117112211422	-0.07969470777474075
ENSMUSG00000114189	0.059099718480800194	-0.0822426564815588	-0.20263517556660351	-0.09748129376813837	-0.08859811595970224	0.015549998004995402
ENSMUSG00000086680	0.37262485834648357	0.14015359120339663	1.2585349925321911	0.05213490533022745	0.1480195548919322	-0.026560794354790973
ENSMUSG00000000730	0.3593741438495809	-0.0868393440441832	1.1939846601124935	0.056736117875657625	-0.015710380036489724	-0.06420681301159291
ENSMUSG00000021749	0.04456718599732944	-0.09155743093465982	-0.18251842678635197	-0.13627093118248745	0.04033580507884543	0.008232020830588327
ENSMUSG00000093789	0.08110112399929584	-0.11105403883967267	-0.2128686634493252	-0.014147739053223573	0.010811878586997337	-0.024020180453796884
ENSMUSG00000050063	0.037958158001826	-0.0892879647840557	-0.3298932391066501	-0.05795224402339966	-0.06581738507989641	0.012770056820221587
ENSMUSG00000121804	0.1058580097610604	0.21023970900064792	0.17688436484597408	0.006107386539694176	0.04841307045808921	-0.014114815947695813
ENSMUSG00000096337	0.060351362197866694	-0.05798322654529972	-0.10286841545078923	0.016596241405336304	-0.07500478707561345	0.04308060326474104
ENSMUSG00000032097	0.15914738970718137	0.25890836924186805	0.42034976664249785	0.04184490057116541	0.23260922257586641	0.053239571302192895
ENSMUSG00000027070	0.09910512378426518	0.13874143877628056	-0.03688594159173513	0.06148078442758534	0.10585669610092759	0.007458270861609384
ENSMUSG00000020937	0.16708935189356344	-0.11353051109828032	0.4202091816532892	-0.0785554117873429	0.05700884499757916	-0.044329426351713885
ENSMUSG00000093381	0.1459176841889748	-0.05197399374513256	0.5127329228019172	0.06262845192277801	0.03885765410432883	0.06316523596175255
ENSMUSG00000038900	0.7495984499634151	0.20592445404343232	1.5597465885481436	0.03809940237533463	0.463666995566784	0.006945872958462385
ENSMUSG00000059887	0.05242282621321519	-0.10147844467908407	-0.2785043909799084	-0.12005536091838735	-0.1175400580498251	0.012411934039522343
ENSMUSG00000016257	0.10745240403643866	0.23549260762671245	0.2527018917196089	0.04420039967425501	0.1389131663755003	0.021238619134954284
ENSMUSG00000032750	-0.07193931983355958	-0.10143447741040487	-0.19713451548423636	-0.0025888448916102647	-0.14176445575947608	-0.04230791615959492
ENSMUSG00000095125	0.035039483034532574	-0.08315077320556398	-0.24664462307254573	-0.1147709924612446	-0.05219359797358351	0.009294919746986041
ENSMUSG00000086340	0.25013141697488905	0.1492857971862546	0.9302636511032103	-0.0029364787981753793	0.19856966416300043	-0.03492019988733528
ENSMUSG00000024451	0.08814423321246666	-0.04998114090630607	-0.2060990834325836	-0.03372265916660458	0.05984625189028387	-0.042826268659994
ENSMUSG00000047026	0.03270374379955479	-0.12368683840752838	-0.04980545050583658	-0.019132165582469527	-0.08514915322490631	0.08099733354047792
ENSMUSG00000005378	0.12335357212106668	0.19963817922457613	0.23242123795062578	0.09331237781989031	0.15247734387311496	0.012787822754039335
ENSMUSG00000071856	0.07388182528088594	-0.006630279292204694	-0.2808017055876009	-0.012409033231433383	0.09817661012907314	-0.034999577517679126
ENSMUSG00000062006	0.4434933415305709	0.25514965794608696	1.113479517827938	0.09024913441565441	0.39087229175914917	0.01849071747124853
ENSMUSG00000026500	0.27217896358522936	0.18617219902911455	1.3022152503970414	-0.15772599703673928	0.1022882310098433	-0.017719369747942526
ENSMUSG00000074862	0.1282909698759231	0.2274824737635901	0.6217029305598919	-0.09245123239610605	-0.0367710107918372	-0.044477990417091044
ENSMUSG00000001034	0.13312131524602097	0.21845120903008367	0.37118942434710095	0.08740258155910939	0.17248955066408586	0.02143982372118336
ENSMUSG00000101958	0.07726037118657934	-0.08773654795391209	-0.20403953206419143	-0.11906347223162139	-0.07680223669867076	0.01293920722025027
ENSMUSG00000068048	-0.05172597837009141	-0.1403008184375013	0.18223545822087642	0.0139509848861427	0.07000278625282556	-0.05375282631368123
ENSMUSG00000114178	0.05635378693547189	-0.1049009326576208	-0.21730400835053618	-0.10050056656324322	-0.122749794289456	0.025546973175892385
ENSMUSG00000039195	0.07355370751623173	0.053771622443862896	-0.1463584312598919	0.015661781036040053	0.03986069823771902	-0.034594378295580534
ENSMUSG00000072946	0.10721192754443762	0.19404753933401186	0.08881322764743527	0.027645503396087893	0.044631406941369016	-0.015766054739196622
ENSMUSG00000100282	0.06908744246854957	-0.06729299377680277	-0.17390672908513885	-0.05952492621889757	0.07031542862774467	0.019971595696180067
ENSMUSG00000116762	0.15385012628863487	0.036823840676858274	0.4823978458139989	0.09567415725048563	0.15342169798723615	-0.06619277467718798
ENSMUSG00000027965	0.06139738645077153	-0.08438839719794494	-0.278100401743781	-0.0040863755242788735	-0.07784788510005022	-0.006834619064493295
ENSMUSG00000118669	0.11581799785083481	0.112492378522306	0.3943004477562228	0.08953821557552524	0.11268929014396334	-0.005198858683204022
ENSMUSG00000002109	0.10753784337035391	0.28092250981162115	0.24683598453752018	-0.02206097021821373	0.0065874780709318514	-0.015120995393878706
ENSMUSG00000015787	0.08335715103037657	-0.08290024589875732	-0.18756380926827307	-0.07008246816064737	0.06794616877919753	0.027542505574081777
ENSMUSG00000108695	-1.6124801332897651	-0.2924907767514804	-0.8289656630064473	0.23748831445647978	-0.40830368603506156	0.010261841687872142
ENSMUSG00000038160	0.06119341427467187	0.24546036685375053	-0.2848275967441379	0.04911816176687206	0.04895118909928798	0.0060503700165113194
ENSMUSG00000020176	0.09618918617896974	0.012660707390790105	-0.0032761037331918708	0.02801521189102967	0.062391042384031134	-0.04380882256745766
ENSMUSG00000112928	0.02714695723044724	-0.04864963083008648	-0.30146373515656427	-0.04974636239304732	-0.13351559593669685	0.022096570807360383
ENSMUSG00000079707	0.1984637664095529	0.26634642319603913	0.8734014416265985	-0.2126149746542687	0.1158659278483401	0.0016969059690199462
ENSMUSG00000112685	0.04071585638967543	-0.08765377646940359	-0.2879544994914506	-0.12555004805266265	-0.029110567302675413	0.007324183731739153
ENSMUSG00000036862	0.06253819342180861	-0.08633833951001986	-0.1428657666548935	-0.047516194845204626	0.12010474935055424	-0.05465411712568585
ENSMUSG00000056423	-0.024314057146146918	-0.11597882154871016	-0.33093426092136025	-0.09822301063885276	-0.10959367541493467	0.0166177740224569
ENSMUSG00000118396	0.07786071042868284	-0.07628025915935685	-0.1411389425850989	-0.1417026019787659	0.056249171835930166	-0.0019983681389046104
ENSMUSG00000024048	0.2821155595796684	0.17540069309700815	0.7010779494583633	0.11174663775633029	0.29998824607046226	-0.008181264019932355
ENSMUSG00000024800	0.05842326111144062	0.2159828138235629	0.2164927790377369	0.05852038390457634	0.05013459396289898	-0.01575236696176119
ENSMUSG00000096111	0.0957480376814984	-0.06512053938809703	-0.10857985639326072	0.011731718359215743	0.021950736589905793	-0.04397283053451514
ENSMUSG00000020472	0.12024372533380082	0.24957672221715604	0.2394430312804696	0.07846907977243506	0.15611516724224375	0.0335601632141701
ENSMUSG00000050312	-0.22779129394435182	0.19899752503981696	-0.4371520585242436	-0.018710467356839566	-0.16107007606341114	-0.038955783293645366
ENSMUSG00000037375	0.03959177719247039	-0.1648943033722743	-0.12669530146875982	0.029800848676425386	0.007259661084653507	0.01081689385413932
ENSMUSG00000053846	0.07746358879169114	0.019517680223267747	-0.3081768840154609	0.015577089002444255	-0.055974427304624784	-0.06012272587494058
ENSMUSG00000097343	0.11649772492250275	0.18300526542422307	0.2593771726299175	0.04661886962070035	-0.03267862876868022	-0.04281405737118598
ENSMUSG00000057246	0.07966702843964517	0.09050519415216851	-0.2605219627504755	0.02689837496134262	-0.0827787673960881	-0.05305584495163168
ENSMUSG00000071984	-1.6124801332897651	-0.2924907767514804	-0.8289656630064473	0.23748831445647978	-0.40830368603506156	0.010261841687872142
ENSMUSG00000027007	0.09961314578037725	0.2395268116979116	0.0574990531575473	0.007720712923749103	0.061190169535879274	0.004654972093147691
ENSMUSG00000037013	0.10986096679430987	0.24198472048638264	0.20355315083999037	0.07958944206035143	0.18431861583303719	0.039870376510555694
ENSMUSG00000086213	0.06299151939880458	-0.07279001766848024	-0.23564689353249813	0.0030595089649311513	0.12071584158895222	-0.062839292678164
ENSMUSG00000007021	0.248160967591376	0.02921469038160943	0.4091520460199832	0.05081020517934932	0.21613501515741793	-0.034429671257157235
ENSMUSG00000051224	0.07369107493845327	0.2664306706087302	0.3778328804129491	-0.1997674246459834	0.0036841715371648265	-0.026473517206375936
ENSMUSG00000118554	-0.05865590766897219	-0.10244242444512977	-0.1600233605446243	-0.1014656448399712	-0.1512767552689389	0.008703804067804022
ENSMUSG00000036139	0.11357312337393556	-0.09953065619835808	-0.14577789685990597	-0.0634143709307383	0.17262304626095817	-0.049539237130747066
ENSMUSG00000060445	0.07943589888697176	0.03071225323619618	-0.2748026204265804	0.021493202112545462	-0.11609190192363474	-0.03996886032237445
ENSMUSG00000103383	0.06497327873798128	-0.09230168417994686	-0.11891300735302285	-0.1466755773117762	-0.10862019947569095	-0.006153323927853838
ENSMUSG00000026697	0.06247623942311251	-0.098870500142146	-0.2430179716106455	-0.11067994668142608	-0.05875806051566766	0.025507452383857543
ENSMUSG00000051166	0.09567941127337025	0.24235436982483158	0.019902472329454482	0.03275733574910768	-0.022271168354666915	-0.029371109571016442
ENSMUSG00000110573	0.07683209836898207	-0.09007494129986682	-0.09662311786059903	-0.053733519408549625	-0.03369384278142294	0.04406817676076158
ENSMUSG00000021719	0.07489439915885694	0.00042227260854232895	-0.3011274211943509	0.020708669103916052	-0.08303351749617115	-0.07308930511621883
ENSMUSG00000032268	0.10322533694785765	-0.05095040463426565	0.21802073018229115	0.022696359084070195	0.05540317106021564	0.0013265919587537867
ENSMUSG00000121189	0.09986289966104699	0.2529693781262103	0.02368243050498331	0.027414444977465802	0.06432896349522671	0.06149484566065762
ENSMUSG00000030116	0.14714982669083637	-0.08161545685065834	0.06527033667390306	0.012119004426916824	0.1146491076122365	0.004515180312488876
ENSMUSG00000034586	0.08691680088364859	0.016707905509836335	-0.11769240346270358	-0.0033423870180787282	0.08111868988709639	-0.023299045674108704
ENSMUSG00000001334	0.08456924871999173	-0.08176068931788613	-0.18024113237412062	-0.03620479198971926	0.06248552552671612	-0.03547077034906751
ENSMUSG00000033781	0.07111018078612669	-0.015410220160601115	-0.34378789792172193	-0.003858525394079604	0.026764932766088587	-0.0648406953086211
ENSMUSG00000026869	0.10837841284283208	0.2712239205549321	0.4651178473436172	0.005223126048173987	0.11480757384275428	0.03241771196444791
