	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000022899	0.08356919139623642	-0.09632154554128647	-0.014682739041745663	-0.05339305102825165	0.12541857361793518	0.010027971118688583
ENSMUSG00000026393	0.030581746250391006	0.22684438526630402	-0.07043033838272095	-0.00894005037844181	0.059328313916921616	0.024248415604233742
ENSMUSG00000113529	0.08577913045883179	0.24443919956684113	0.1185612678527832	0.007740982808172703	-0.01086382381618023	0.04177311807870865
ENSMUSG00000005802	0.054867710918188095	0.026407962664961815	-0.2543935775756836	-0.0238303542137146	-0.08074943721294403	-0.022737611085176468
ENSMUSG00000089890	0.02953989990055561	-0.1487247198820114	-0.04090338200330734	0.004541853442788124	0.021608814597129822	0.0028078812174499035
ENSMUSG00000043698	0.017665311694145203	-0.11935243755578995	-0.2867744565010071	-0.026190977543592453	-0.15410585701465607	0.025743044912815094
ENSMUSG00000091814	0.11935067921876907	-0.11221924424171448	-0.0510263592004776	0.019136996939778328	-0.12313815206289291	0.055464111268520355
ENSMUSG00000038679	-0.006389345973730087	0.1662067174911499	-0.2770897150039673	-0.09257208555936813	0.06480370461940765	0.1156710684299469
ENSMUSG00000051518	0.23551873862743378	0.34042224287986755	0.8862424492835999	0.023503748700022697	0.11483798921108246	0.023172197863459587
ENSMUSG00000075079	0.06774908304214478	-0.07233043015003204	-0.47732052206993103	-0.028063030913472176	-0.1303267478942871	0.0031633309554308653
ENSMUSG00000052363	0.19195666909217834	-0.11159142851829529	0.6895958781242371	0.06690293550491333	0.18235038220882416	0.036300353705883026
ENSMUSG00000092009	0.028388535603880882	-0.10572174936532974	-0.3523852527141571	-0.051852721720933914	-0.11512578278779984	0.003613273845985532
ENSMUSG00000009628	0.06744738668203354	-0.10289935022592545	-0.22216501832008362	-0.07849656790494919	-0.10586868971586227	-0.015818582847714424
ENSMUSG00000103041	0.22380727529525757	0.4334371089935303	0.9663989543914795	-0.04213126003742218	0.19089050590991974	0.0776747614145279
ENSMUSG00000029810	-0.014130367897450924	-0.15727706253528595	-0.38244324922561646	0.0007696319371461868	-0.13911007344722748	0.03892921656370163
ENSMUSG00000109850	0.15011902153491974	0.35980698466300964	0.6624810695648193	0.01666431874036789	0.157487690448761	0.06479588150978088
ENSMUSG00000120731	0.05559634789824486	-0.0959392562508583	0.016651155427098274	-0.06523213535547256	0.04965014010667801	-0.03400544449687004
ENSMUSG00000104342	0.09856006503105164	-0.10201606154441833	0.04703501611948013	0.16859550774097443	-0.11033762246370316	0.10308120399713516
ENSMUSG00000059887	0.05233386904001236	-0.1123928353190422	-0.39235854148864746	-0.06856729835271835	-0.11591733247041702	-0.01654953882098198
ENSMUSG00000027245	0.5112851858139038	-0.09872058779001236	0.8521466255187988	0.05209149420261383	0.25466006994247437	0.006292834412306547
ENSMUSG00000096347	-1.5308640003204346	-0.4188740849494934	-0.8772749900817871	0.4568995237350464	-0.5329448580741882	0.003458402818068862
ENSMUSG00000037151	0.04678448662161827	0.0712222307920456	-0.2027379423379898	-0.020052654668688774	0.01812378130853176	0.009305911138653755
ENSMUSG00000081940	-0.12287599593400955	-0.13140003383159637	-0.3873991370201111	-0.06639262288808823	-0.13279102742671967	-0.0030284198001027107
ENSMUSG00000112736	-0.007659974042326212	-0.1122007742524147	-0.28408610820770264	-0.028942756354808807	-0.08714631199836731	0.030353492125868797
ENSMUSG00000106429	-1.5308640003204346	-0.4188740849494934	-0.8772749900817871	0.4568995237350464	-0.5329448580741882	0.003458402818068862
ENSMUSG00000087094	0.0979088693857193	-0.058471933007240295	-0.06913334131240845	-0.0020550270564854145	0.15642134845256805	-0.06640128046274185
ENSMUSG00000106245	0.02764023095369339	-0.10624122619628906	-0.345474511384964	-0.06110119819641113	-0.03835316002368927	0.00132520601619035
ENSMUSG00000026199	0.04817056655883789	0.2614333927631378	0.413108229637146	0.008629051968455315	0.0826079472899437	0.061773695051670074
ENSMUSG00000071632	0.07184719294309616	0.26627328991889954	0.5403081774711609	-0.06955695897340775	0.07422927021980286	0.037376999855041504
ENSMUSG00000027804	0.06343221664428711	0.3045777380466461	0.5060584545135498	-0.04317133501172066	0.15892986953258514	0.09029470384120941
ENSMUSG00000116288	-0.04921598359942436	-0.13695427775382996	-0.01920066773891449	-0.041799284517765045	-0.04271514713764191	0.03726517781615257
ENSMUSG00000025218	0.031227443367242813	0.17759916186332703	-0.1269797682762146	-0.004337774123996496	0.05724956840276718	0.04507638141512871
ENSMUSG00000099512	0.03403539955615997	-0.10483580827713013	-0.3753824234008789	-0.05396892502903938	-0.058003947138786316	0.0029867899138480425
ENSMUSG00000075210	-0.009193693287670612	-0.09310653805732727	-0.3862144947052002	-0.043385300785303116	-0.10518428683280945	-0.006464027799665928
ENSMUSG00000092528	-0.9626296162605286	-0.3934943675994873	-0.719352126121521	0.4968746602535248	-0.6103761196136475	-0.05370281636714935
ENSMUSG00000121651	0.019757498055696487	0.2666897475719452	0.24079929292201996	-0.18099910020828247	-0.20893067121505737	0.04636331647634506
ENSMUSG00000120396	0.029186954721808434	-0.09882347285747528	-0.45694801211357117	-0.018034689128398895	-0.01746811904013157	0.02070886828005314
ENSMUSG00000058400	0.03320886939764023	-0.1258600354194641	-0.408936470746994	-0.0076341754756867886	-0.09376716613769531	-0.03156536445021629
ENSMUSG00000040283	0.004312969744205475	-0.11368686705827713	-0.5002981424331665	-0.026993541046977043	0.017118459567427635	-0.0267551988363266
ENSMUSG00000102676	0.01656452566385269	-0.12089605629444122	-0.5187476873397827	-0.025187408551573753	-0.09046924859285355	0.01403950434178114
ENSMUSG00000041301	0.026640988886356354	-0.13759680092334747	-0.27775534987449646	-0.027356643229722977	-0.09030781686306	-0.05959271267056465
ENSMUSG00000086874	0.020884480327367783	-0.09774075448513031	-0.2976545989513397	-0.07644276320934296	0.030763830989599228	-0.02486434392631054
ENSMUSG00000117450	-0.010669399052858353	-0.1166934221982956	-0.49433186650276184	-0.009513724595308304	-0.07641544938087463	0.003603694960474968
ENSMUSG00000066979	0.09920022636651993	0.2904272973537445	0.5872506499290466	-0.02230587787926197	0.12325896322727203	0.043205250054597855
ENSMUSG00000044827	0.0203792005777359	-0.10071299225091934	-0.16964417695999146	-0.01922280713915825	-0.07765993475914001	0.030730795115232468
ENSMUSG00000027425	0.06452339142560959	0.3329828977584839	0.3312518298625946	-0.0519159734249115	0.1247396394610405	0.09839931130409241
ENSMUSG00000085741	0.09127910435199738	0.32846859097480774	0.5254883170127869	0.029848186299204826	0.1485605388879776	0.08401842415332794
ENSMUSG00000023433	0.07125996053218842	-0.10703375190496445	-0.12600970268249512	-0.0008872345206327736	-0.06554030627012253	0.04385446384549141
ENSMUSG00000095601	-0.16687670350074768	-0.17350290715694427	-0.12503325939178467	-0.10457371920347214	-0.18138055503368378	-0.005333137698471546
ENSMUSG00000074862	0.07232699543237686	0.23157182335853577	0.6010194420814514	-0.11548392474651337	-0.10616908222436905	-0.010934526100754738
ENSMUSG00000090417	0.031197616830468178	-0.10649634152650833	-0.3932192921638489	-0.062214430421590805	-0.1195409968495369	-0.016589216887950897
ENSMUSG00000097191	0.05938626825809479	0.34326648712158203	0.20695741474628448	-0.11072880774736404	0.0356854572892189	0.10863304138183594
ENSMUSG00000108106	0.060771238058805466	-0.11166378855705261	-0.10911855846643448	-0.09159386903047562	-0.1321999728679657	-0.012072057463228703
ENSMUSG00000024805	0.038751088082790375	-0.07424794882535934	-0.3035959303379059	-0.04580884799361229	0.05734407901763916	-0.030290694907307625
ENSMUSG00000108597	0.10293548554182053	-0.09503732621669769	-0.46722161769866943	-0.03022504411637783	-0.13424484431743622	0.02314002253115177
ENSMUSG00000024902	0.12850593030452728	0.3587070107460022	0.7284495830535889	-0.04634767025709152	0.07845404744148254	0.028147781267762184
ENSMUSG00000048109	0.2401740401983261	0.4231971502304077	0.7316889762878418	-0.05297696217894554	0.30217939615249634	0.11548281461000443
ENSMUSG00000109298	0.06381779164075851	-0.09406069666147232	-0.22665072977542877	-0.062492165714502335	-0.12283283472061157	-0.024746205657720566
ENSMUSG00000029219	0.1257154941558838	-0.14480629563331604	0.240265890955925	0.00821343157440424	0.067718006670475	-0.07752443850040436
ENSMUSG00000105809	0.06493091583251953	-0.10860079526901245	-0.31868138909339905	0.01275702379643917	-0.09675423800945282	0.0588536411523819
ENSMUSG00000003847	0.05627919360995293	0.27808165550231934	0.08040282875299454	0.000550096039660275	0.01985832303762436	0.058553047478199005
ENSMUSG00000018042	0.07589611411094666	0.15114980936050415	0.21735472977161407	-0.00038867845432832837	0.14741751551628113	0.012606493197381496
ENSMUSG00000028494	0.031907305121421814	-0.007372524123638868	0.12299452722072601	0.004235375672578812	0.0031242186669260263	-0.04309471696615219
ENSMUSG00000074342	0.03923263028264046	-0.09495092183351517	-0.12058120965957642	0.024301134049892426	-0.004966520704329014	0.03746237978339195
ENSMUSG00000114121	0.061750076711177826	-0.0880480706691742	-0.3153666853904724	-0.05285118892788887	0.03414728119969368	0.01790914684534073
ENSMUSG00000051065	0.012986362911760807	0.20552869141101837	-0.16703523695468903	-0.0003781155392061919	0.08102087676525116	0.0901702418923378
ENSMUSG00000111146	0.048427365720272064	-0.11802168935537338	-0.5304015278816223	-0.0017059907549992204	-0.0475071519613266	0.023228639736771584
ENSMUSG00000026882	0.07439500838518143	-0.056856971234083176	-0.3747786581516266	-0.05070434883236885	-0.0851835310459137	-0.018629789352416992
ENSMUSG00000083706	0.04605952650308609	-0.08291425555944443	-0.1768501102924347	-0.1294943243265152	-0.12359289824962616	-0.16208527982234955
ENSMUSG00000090478	-0.046114567667245865	-0.12711457908153534	-0.3793085515499115	-0.09190765023231506	-0.16415561735630035	-0.0641227662563324
ENSMUSG00000101596	0.07978509366512299	-0.12012974917888641	-0.12744639813899994	-0.057149820029735565	0.22537274658679962	0.022004924714565277
ENSMUSG00000102061	-1.5308640003204346	-0.4188740849494934	-0.8772749900817871	0.4568995237350464	-0.5329448580741882	0.003458402818068862
ENSMUSG00000034783	0.03366651013493538	-0.09689664840698242	-0.18534617125988007	-0.014803729951381683	-0.1096811294555664	0.01049862615764141
ENSMUSG00000016552	0.016633551567792892	0.19976474344730377	-0.125902459025383	-0.033910516649484634	0.0030047763139009476	0.030725520104169846
ENSMUSG00000109898	0.06159619987010956	-0.1396477073431015	-0.338802307844162	-0.004439310636371374	-0.12163258343935013	-0.01791517622768879
ENSMUSG00000111683	0.018949486315250397	-0.08410852402448654	-0.30978623032569885	-0.07834052294492722	0.12032534927129745	-0.01532638818025589
ENSMUSG00000021902	0.04507751762866974	0.3304167687892914	0.20923791825771332	-0.06766302138566971	-0.0449494794011116	0.08391465246677399
ENSMUSG00000033809	0.2019835263490677	0.21745437383651733	0.7238057851791382	0.01017795130610466	0.2131650596857071	0.01856258139014244
ENSMUSG00000028264	0.024141879752278328	-0.12752094864845276	-0.3946397304534912	-0.0074691022746264935	-0.12489793449640274	-0.03336435928940773
ENSMUSG00000058252	-0.1176084503531456	-0.1437922567129135	-0.6048464179039001	0.049422893673181534	-0.19009195268154144	-0.0071226549334824085
ENSMUSG00000031099	-0.015514791943132877	-0.11363118886947632	-0.07416743040084839	0.005993345752358437	0.06868202984333038	-0.04430581256747246
ENSMUSG00000097231	0.14525176584720612	-0.103459931910038	0.10974927991628647	-0.05649840459227562	0.271903395652771	0.039647944271564484
ENSMUSG00000017310	0.07884249836206436	-0.08979030698537827	-0.29226964712142944	-0.056788887828588486	-0.0437188595533371	0.01108533050864935
ENSMUSG00000116892	0.1477445513010025	-0.11268722265958786	0.5131796598434448	-0.010620475746691227	0.22124774754047394	0.013512860983610153
ENSMUSG00000108750	0.15589313209056854	-0.08162732422351837	0.23127447068691254	-0.017499586567282677	-0.045816339552402496	-0.10081733018159866
ENSMUSG00000103195	0.1568048894405365	-0.1167059987783432	-0.13702714443206787	-0.021908434107899666	0.1761942356824875	0.0030587429646402597
ENSMUSG00000001100	0.1324339509010315	0.3422759175300598	0.6520980000495911	-0.1705482304096222	0.1741153746843338	0.08454781770706177
ENSMUSG00000121846	0.03438469022512436	-0.11287771165370941	-0.18611109256744385	-0.012312591075897217	-0.020865950733423233	0.04700043052434921
ENSMUSG00000086680	0.32917284965515137	0.26251307129859924	1.157873272895813	-0.04002414271235466	0.1871633678674698	0.01070555578917265
ENSMUSG00000121412	0.047553900629282	-0.11702752858400345	-0.3162589967250824	-0.05264456197619438	-0.10996965318918228	0.019672537222504616
ENSMUSG00000107427	-0.010321386158466339	-0.1250963807106018	-0.30599021911621094	-0.04783088341355324	-0.08206725120544434	0.024817073717713356
ENSMUSG00000041885	0.006247295066714287	-0.09724381566047668	-0.43050965666770935	-0.06317984312772751	-0.07922253757715225	-0.04213985055685043
ENSMUSG00000020327	0.11866257339715958	-0.06507021933794022	0.6633663773536682	0.02914261259138584	0.1659441441297531	-0.03785039111971855
ENSMUSG00000045098	0.08155322819948196	0.3153143525123596	0.46932244300842285	-0.08492749184370041	0.12758615612983704	0.05064347758889198
ENSMUSG00000084828	0.03363482281565666	0.23937702178955078	-0.3627452850341797	-0.027300653979182243	-0.07801499217748642	0.07784515619277954
ENSMUSG00000036402	0.07649577409029007	0.03076757863163948	0.47018373012542725	0.018972123041749	0.10429562628269196	-0.02869235724210739
ENSMUSG00000087097	0.09541721642017365	-0.11597183346748352	0.1504126638174057	-0.02839827351272106	0.1685805469751358	-0.02290385402739048
ENSMUSG00000097446	-0.0013939744094386697	-0.14108814299106598	-0.4521191418170929	-0.03616068512201309	0.011021940968930721	-0.04539281502366066
ENSMUSG00000108155	0.09372929483652115	-0.08816219121217728	-0.27729591727256775	-0.028754137456417084	-0.12494087964296341	0.02170323207974434
ENSMUSG00000042628	0.1252768635749817	0.1601315140724182	0.41718146204948425	0.02292163297533989	0.10414692759513855	-0.012009433470666409
ENSMUSG00000104150	-0.009184080176055431	0.0028149960562586784	-0.3572086691856384	-0.02035539224743843	-0.24231213331222534	-0.03117111138999462
ENSMUSG00000044501	0.06039772555232048	0.13563209772109985	0.01578330434858799	-0.002990276785567403	-0.06891527026891708	0.017906274646520615
ENSMUSG00000066258	-1.4118928909301758	-0.3759520649909973	-0.9148076772689819	0.2769075334072113	-0.4320201873779297	-0.018553419038653374
ENSMUSG00000025555	0.03656700998544693	0.06247583031654358	-0.2480011135339737	-0.01256384514272213	-0.004217030480504036	0.02218976803123951
ENSMUSG00000070821	0.057343222200870514	-0.09708142280578613	-0.33105167746543884	0.00978983286768198	-0.12924307584762573	0.050836581736803055
ENSMUSG00000121487	0.03425883501768112	0.23902851343154907	-0.13697296380996704	-0.008594050072133541	-0.09392920136451721	0.03869066759943962
ENSMUSG00000026260	0.021960269659757614	0.3402426838874817	0.36980435252189636	-0.0379677340388298	-0.03453558310866356	0.06409505009651184
ENSMUSG00000051056	0.03103034570813179	-0.09543589502573013	-0.1226341500878334	-0.03603462129831314	-0.026071004569530487	0.009726757183670998
ENSMUSG00000037686	0.03888359293341637	-0.030510134994983673	-0.19654174149036407	-0.03004404529929161	0.08012348413467407	-0.04249585047364235
ENSMUSG00000101789	-1.5308640003204346	-0.4188740849494934	-0.8772749900817871	0.4568995237350464	-0.5329448580741882	0.003458402818068862
ENSMUSG00000021217	0.0236775204539299	0.1594839245080948	-0.3759074807167053	-0.03568369150161743	0.05191471055150032	0.08273154497146606
ENSMUSG00000029595	0.1561548262834549	-0.04775511100888252	0.12055428326129913	-0.0029231146909296513	0.21264462172985077	-0.06423812359571457
ENSMUSG00000031736	0.04996543750166893	-0.05677473545074463	0.13079066574573517	-0.01038004644215107	0.13990257680416107	-0.05309772491455078
ENSMUSG00000070877	0.019671207293868065	-0.12201948463916779	-0.25979387760162354	-0.06402122229337692	-0.0332658588886261	0.030941074714064598
ENSMUSG00000066894	0.09709208458662033	0.15151408314704895	0.5524511933326721	0.014816155657172203	0.09792471677064896	0.003894118359312415
ENSMUSG00000099657	0.05150627717375755	-0.09099232405424118	-0.3885609805583954	-0.08201537281274796	-0.11214068531990051	-0.06366105377674103
