	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000074862	0.062476884573698044	0.21593227982521057	0.5591378211975098	-0.10937172919511795	-0.11406578868627548	-0.009109225124120712
ENSMUSG00000090417	0.02218274399638176	-0.1258520931005478	-0.42707493901252747	-0.06079985573887825	-0.12332399189472198	-0.01932494156062603
ENSMUSG00000097191	0.05103622004389763	0.32959502935409546	0.16690900921821594	-0.10866588354110718	0.030503904446959496	0.1064913272857666
ENSMUSG00000108106	0.05121934041380882	-0.1314854472875595	-0.1378856897354126	-0.09296329319477081	-0.13554072380065918	-0.016551516950130463
ENSMUSG00000024805	0.03122498281300068	-0.10242678970098495	-0.3392402231693268	-0.036752693355083466	0.05145151913166046	-0.029435360804200172
ENSMUSG00000108597	0.09126578271389008	-0.11453652381896973	-0.5053963661193848	-0.02655496820807457	-0.13909102976322174	0.026329532265663147
ENSMUSG00000024902	0.11858493834733963	0.3458538055419922	0.6853582262992859	-0.04251508787274361	0.0744938775897026	0.026810724288225174
ENSMUSG00000048109	0.22851738333702087	0.41196101903915405	0.691237211227417	-0.0564020574092865	0.30336636304855347	0.1137353926897049
ENSMUSG00000109298	0.054363783448934555	-0.11196441948413849	-0.25795504450798035	-0.06507840752601624	-0.1262865513563156	-0.027374589815735817
ENSMUSG00000029219	0.11462514847517014	-0.16924035549163818	0.20556479692459106	0.014937274158000946	0.061705201864242554	-0.07534044981002808
ENSMUSG00000105809	0.05575595796108246	-0.1267692595720291	-0.3549341857433319	0.013384045101702213	-0.10132364183664322	0.05906180292367935
ENSMUSG00000003847	0.04795191437005997	0.26174795627593994	0.04032700136303902	0.005708800628781319	0.014117008075118065	0.05654214322566986
ENSMUSG00000018042	0.06596316397190094	0.13440416753292084	0.17980575561523438	0.0007688756450079381	0.14315228164196014	0.012611381709575653
ENSMUSG00000028494	0.02459554933011532	-0.031336210668087006	0.08549527078866959	0.009803188033401966	-0.0027360653039067984	-0.04135788604617119
ENSMUSG00000074342	0.031169790774583817	-0.11031562089920044	-0.15465256571769714	0.021103398874402046	-0.00975283607840538	0.035614993423223495
ENSMUSG00000114121	0.05373020097613335	-0.10444968938827515	-0.34957122802734375	-0.05147291347384453	0.028769714757800102	0.01320413313806057
ENSMUSG00000051065	0.006873505190014839	0.18654482066631317	-0.20615187287330627	0.004295185208320618	0.07590227574110031	0.0874984934926033
ENSMUSG00000111146	0.03978487104177475	-0.13950344920158386	-0.5689143538475037	0.009313849732279778	-0.05276663601398468	0.01877496764063835
ENSMUSG00000026882	0.06557884812355042	-0.0744653269648552	-0.40928906202316284	-0.04744316637516022	-0.0896337479352951	-0.023836221545934677
ENSMUSG00000083706	0.03693084791302681	-0.09915187954902649	-0.2032453566789627	-0.1383225917816162	-0.12526872754096985	-0.1671498715877533
ENSMUSG00000090478	-0.05450061336159706	-0.14770106971263885	-0.4110649526119232	-0.09235914051532745	-0.16668587923049927	-0.0677424743771553
ENSMUSG00000101596	0.07226528972387314	-0.13759754598140717	-0.1599705070257187	-0.054475441575050354	0.2160327285528183	0.01885191909968853
ENSMUSG00000102061	-1.5271317958831787	-0.4512278437614441	-0.9264509677886963	0.47396549582481384	-0.5336864590644836	-0.0023983491118997335
ENSMUSG00000034783	0.024853773415088654	-0.11469767242670059	-0.21819926798343658	-0.017294609919190407	-0.11357921361923218	0.009024087339639664
ENSMUSG00000016552	0.010474234819412231	0.18140630424022675	-0.16541588306427002	-0.02796577289700508	-0.002797198947519064	0.0272835660725832
ENSMUSG00000109898	0.05254455655813217	-0.1675129383802414	-0.373971551656723	0.009471694007515907	-0.1281416267156601	-0.02056136541068554
ENSMUSG00000111683	0.011612780392169952	-0.09912072867155075	-0.34239834547042847	-0.07907459884881973	0.11332937330007553	-0.019965704530477524
ENSMUSG00000021902	0.03740360587835312	0.3157898187637329	0.16861963272094727	-0.06324887275695801	-0.05182445049285889	0.08196421712636948
ENSMUSG00000033809	0.18978813290596008	0.20391908288002014	0.6841152310371399	0.009293768554925919	0.21043625473976135	0.020266268402338028
ENSMUSG00000028264	0.0167410746216774	-0.15608640015125275	-0.4309503138065338	0.007234198972582817	-0.13177672028541565	-0.03624239191412926
ENSMUSG00000058252	-0.12072375416755676	-0.17349952459335327	-0.6458529829978943	0.06695104390382767	-0.19607380032539368	-0.012170154601335526
ENSMUSG00000031099	-0.018573574721813202	-0.1427115499973297	-0.10985707491636276	0.011316502466797829	0.06270438432693481	-0.04315289855003357
ENSMUSG00000097231	0.13802213966846466	-0.11451234668493271	0.07952996343374252	-0.059760384261608124	0.2605833113193512	0.03540107607841492
ENSMUSG00000017310	0.07006477564573288	-0.10740171372890472	-0.3255710303783417	-0.05506930500268936	-0.04831639304757118	0.006323476321995258
ENSMUSG00000116892	0.1401449590921402	-0.1240016520023346	0.4843524098396301	-0.013908706605434418	0.20970290899276733	0.008756790310144424
ENSMUSG00000108750	0.1462174504995346	-0.09239793568849564	0.2025369107723236	-0.029177820309996605	-0.04845411702990532	-0.10464774817228317
ENSMUSG00000103195	0.14797702431678772	-0.1338377594947815	-0.17208485305309296	-0.01920977607369423	0.16951552033424377	0.0007257458055391908
ENSMUSG00000001100	0.12145327776670456	0.3272295892238617	0.6120151281356812	-0.16961178183555603	0.17208510637283325	0.08442119508981705
ENSMUSG00000121846	0.026034804061055183	-0.13069915771484375	-0.21983501315116882	-0.013084913603961468	-0.02569086104631424	0.04516260698437691
ENSMUSG00000086680	0.316281795501709	0.24887453019618988	1.1105936765670776	-0.03698647394776344	0.18755367398262024	0.013756747357547283
ENSMUSG00000121412	0.038466040045022964	-0.1378314048051834	-0.3492194712162018	-0.04922104999423027	-0.11426731199026108	0.016068710014224052
ENSMUSG00000107427	-0.018240446224808693	-0.14674259722232819	-0.3389439284801483	-0.04405268654227257	-0.08673759549856186	0.02089782990515232
ENSMUSG00000041885	-0.0018429332412779331	-0.11625441908836365	-0.46470803022384644	-0.06037995219230652	-0.08352405577898026	-0.04666931927204132
ENSMUSG00000020327	0.10949384421110153	-0.08107118308544159	0.6273984313011169	0.033576201647520065	0.1566607803106308	-0.03919331356883049
ENSMUSG00000045098	0.07200559228658676	0.3019780218601227	0.42962807416915894	-0.08399954438209534	0.12413781136274338	0.04841162636876106
ENSMUSG00000084828	0.027207262814044952	0.21785737574100494	-0.40317457914352417	-0.015092749148607254	-0.0860835388302803	0.07475198060274124
ENSMUSG00000036402	0.0667978972196579	0.010110498405992985	0.4327249526977539	0.023071669042110443	0.09824074059724808	-0.026253698393702507
ENSMUSG00000087097	0.0868329405784607	-0.13481587171554565	0.11799019575119019	-0.024945013225078583	0.1598837822675705	-0.025139903649687767
ENSMUSG00000097446	-0.005672766361385584	-0.1725614219903946	-0.48738640546798706	-0.023579010739922523	0.004367981571704149	-0.047631606459617615
ENSMUSG00000108155	0.08398880064487457	-0.10645845532417297	-0.3112677335739136	-0.027234258130192757	-0.12946759164333344	0.019388316199183464
ENSMUSG00000042628	0.11412479728460312	0.14427204430103302	0.37821006774902344	0.026024943217635155	0.09938916563987732	-0.011702320538461208
ENSMUSG00000104150	-0.013097737915813923	-0.02614010125398636	-0.39415356516838074	-0.005060393363237381	-0.2534669041633606	-0.03282812237739563
ENSMUSG00000044501	0.05116062983870506	0.11467595398426056	-0.023293543606996536	0.004935867618769407	-0.07595539093017578	0.018960053101181984
ENSMUSG00000066258	-1.3916027545928955	-0.4078112840652466	-0.972443163394928	0.29238104820251465	-0.43743896484375	-0.026733767241239548
ENSMUSG00000025555	0.029246434569358826	0.03803085908293724	-0.28613603115081787	-0.003264843486249447	-0.010421412996947765	0.021665263921022415
ENSMUSG00000070821	0.04818637669086456	-0.11658307164907455	-0.367465615272522	0.013727767392992973	-0.13441859185695648	0.04981645941734314
ENSMUSG00000121487	0.027389563620090485	0.21802538633346558	-0.1755990982055664	0.0027845425065606833	-0.10254604369401932	0.03509710356593132
ENSMUSG00000026260	0.015463084913790226	0.3254050016403198	0.3286014795303345	-0.03302798420190811	-0.04163903370499611	0.06146607920527458
ENSMUSG00000051056	0.022947438061237335	-0.1122976690530777	-0.15453681349754333	-0.0380793921649456	-0.030659353360533714	0.005876895040273666
ENSMUSG00000037686	0.031219501048326492	-0.05427190288901329	-0.23203793168067932	-0.022400880232453346	0.07417383044958115	-0.04459768906235695
ENSMUSG00000101789	-1.5271317958831787	-0.4512278437614441	-0.9264509677886963	0.47396549582481384	-0.5336864590644836	-0.0023983491118997335
ENSMUSG00000021217	0.01779846101999283	0.13690394163131714	-0.41474536061286926	-0.02716243267059326	0.04591691493988037	0.08017464727163315
ENSMUSG00000029595	0.14573916792869568	-0.06430008262395859	0.08571569621562958	-0.0013034929288551211	0.20496785640716553	-0.06371224671602249
ENSMUSG00000031736	0.04148249700665474	-0.07972217351198196	0.0963631123304367	-0.0067733400501310825	0.13290485739707947	-0.0511791929602623
ENSMUSG00000070877	0.011083556339144707	-0.14168551564216614	-0.292100727558136	-0.06333912163972855	-0.03813823685050011	0.028361616656184196
ENSMUSG00000066894	0.08668021112680435	0.1335974633693695	0.5129613876342773	0.01825890876352787	0.09310627728700638	0.005757799372076988
ENSMUSG00000099657	0.04229104146361351	-0.10881655663251877	-0.4212851822376251	-0.08248356729745865	-0.11548545956611633	-0.0674147829413414
ENSMUSG00000106087	0.1009933352470398	-0.09603550285100937	-0.333845853805542	-0.0006557514425367117	-0.012179800309240818	0.031897034496068954
ENSMUSG00000074203	0.048653002828359604	-0.07658567279577255	0.43384337425231934	-0.04305913299322128	0.11560757458209991	-0.10269239544868469
ENSMUSG00000121897	0.03777118772268295	0.19369450211524963	-0.03253302723169327	-0.003371236380189657	-0.07923705130815506	0.01173196081072092
ENSMUSG00000049605	0.0742335170507431	-0.1470063179731369	-0.35599082708358765	-0.023852810263633728	-0.15847250819206238	0.04741976410150528
ENSMUSG00000031142	-0.08353424817323685	-0.13903987407684326	-0.2229914516210556	-0.04749619588255882	0.06520605832338333	0.040344540029764175
ENSMUSG00000031971	0.21767880022525787	0.16603094339370728	0.876620888710022	0.026791146025061607	0.14131851494312286	-0.011966032907366753
ENSMUSG00000020863	0.08920809626579285	0.3744049370288849	0.48524776101112366	-0.08624868094921112	0.2108118087053299	0.10195540636777878
ENSMUSG00000108885	-0.003038553986698389	-0.14218920469284058	-0.43799740076065063	-0.040756918489933014	-0.1187075525522232	0.011870212852954865
ENSMUSG00000020317	0.04685015603899956	-0.11854008585214615	-0.059157177805900574	-0.0527416467666626	0.1317649781703949	0.032633498311042786
ENSMUSG00000117214	0.04573933035135269	-0.11043787002563477	-0.19408828020095825	-0.061465367674827576	-0.12214948982000351	-0.04985218867659569
ENSMUSG00000102650	0.11880935728549957	-0.12367891520261765	-0.2550545334815979	-0.07894430309534073	0.035710856318473816	0.03367803618311882
ENSMUSG00000032582	0.038740791380405426	0.297112375497818	0.10340189933776855	-0.009260578081011772	-0.046274200081825256	0.07503063231706619
ENSMUSG00000060985	0.04768050089478493	0.03916187211871147	-0.08464687317609787	0.005499925464391708	-0.004721762612462044	-0.008336365222930908
ENSMUSG00000022110	0.04490227624773979	0.24441029131412506	0.05816406384110451	0.011698654852807522	0.024038758128881454	0.03029540553689003
ENSMUSG00000026227	0.07234450429677963	-0.0530145987868309	-0.1710580289363861	-0.020106272771954536	0.036679454147815704	-0.0425792932510376
ENSMUSG00000031976	0.08167028427124023	-0.09210764616727829	0.4080623388290405	0.02777807228267193	0.021861741319298744	-0.07809587568044662
ENSMUSG00000103928	0.025416260585188866	-0.11174607276916504	-0.32152095437049866	-0.009949997067451477	-0.09597954899072647	0.022098243236541748
ENSMUSG00000024695	0.08246792107820511	0.40751755237579346	0.6443498134613037	-0.17504550516605377	0.24243217706680298	0.10902371257543564
ENSMUSG00000116699	0.05523603782057762	-0.15704964101314545	-0.31255480647087097	-0.005969539284706116	-0.13034167885780334	0.061206210404634476
ENSMUSG00000108489	0.05390400439500809	-0.09022794663906097	-0.34417858719825745	-0.07402865588665009	-0.041294291615486145	-0.042148299515247345
ENSMUSG00000117760	0.04703647643327713	-0.12848472595214844	0.025958750396966934	-0.05691724270582199	-0.085072822868824	-0.013927608728408813
ENSMUSG00000115363	0.07518534362316132	-0.12386532872915268	0.38454270362854004	0.08399100601673126	0.019173286855220795	0.04254523292183876
ENSMUSG00000096111	0.07232093811035156	-0.08953509479761124	-0.17774362862110138	0.006966911721974611	-0.02141278237104416	-0.023185672238469124
ENSMUSG00000060216	0.029476728290319443	0.1555396467447281	-0.15544678270816803	0.01172606460750103	0.05478515103459358	0.05463429540395737
ENSMUSG00000078793	0.04245080053806305	-0.11972644925117493	-0.36439087986946106	-0.06496499478816986	-0.05316723510622978	-0.0018589559476822615
ENSMUSG00000021468	0.028052346780896187	0.23637636005878448	-0.039405640214681625	0.011379100382328033	-0.005477612838149071	0.0476989783346653
ENSMUSG00000099516	0.012073881924152374	-0.10968903452157974	-0.43716567754745483	-0.018347665667533875	-0.12753692269325256	0.015094468370079994
ENSMUSG00000025393	0.18154063820838928	0.3265005350112915	0.8920511603355408	-0.09596365690231323	0.18534743785858154	0.05345754697918892
ENSMUSG00000114350	0.07959206402301788	-0.12218277156352997	0.20599119365215302	0.09270653128623962	0.0675392597913742	0.050762344151735306
ENSMUSG00000092278	0.12645725905895233	-0.12975022196769714	-0.1427217423915863	0.026983480900526047	-0.06930342316627502	0.0640992596745491
ENSMUSG00000113776	0.1434754878282547	-0.15448783338069916	0.03820225968956947	0.026282185688614845	0.08159027993679047	0.027091091498732567
ENSMUSG00000106962	0.11287524551153183	-0.09166844189167023	-0.17324861884117126	-0.05217883735895157	-0.06465087085962296	-0.0834614485502243
ENSMUSG00000045503	0.4413895010948181	-0.11626462638378143	0.4890874922275543	0.03998911753296852	0.2347978949546814	0.00617954321205616
ENSMUSG00000036139	0.08281102031469345	-0.14954917132854462	-0.22539213299751282	-0.04190008342266083	0.19093528389930725	-0.030384384095668793
ENSMUSG00000090861	0.04104304313659668	0.29090872406959534	0.16968059539794922	-0.05670174956321716	-0.09504248946905136	0.06894698739051819
ENSMUSG00000029188	0.007755732629448175	-0.14588747918605804	-0.4706791937351227	0.0029971208423376083	-0.133865088224411	-0.0478174202144146
ENSMUSG00000031898	0.10523754358291626	-0.1327764391899109	0.20089681446552277	-0.010443679988384247	0.10433933883905411	0.043109942227602005
ENSMUSG00000034152	0.013972828164696693	0.20309968292713165	-0.23607569932937622	-0.0193050354719162	-0.0805133804678917	0.05387255549430847
ENSMUSG00000105227	0.0033601594623178244	-0.11275643110275269	-0.3747084140777588	-0.054401375353336334	0.031948018819093704	-0.007004419341683388
ENSMUSG00000081937	-0.12705174088478088	-0.21049901843070984	-0.412149578332901	-0.04516598582267761	-0.2147044986486435	0.04667682573199272
ENSMUSG00000014550	0.0386287197470665	0.2809644639492035	0.2402484118938446	-0.0024693114683032036	-0.047776948660612106	0.02881237491965294
ENSMUSG00000039508	0.034249357879161835	-0.10779878497123718	-0.3348197638988495	-0.05266604945063591	-0.04210824519395828	0.00033919111592695117
ENSMUSG00000028560	0.09975948184728622	0.3741980791091919	0.33323630690574646	0.040400587022304535	0.21142666041851044	0.11132721602916718
ENSMUSG00000101740	-1.5271317958831787	-0.4512278437614441	-0.9264509677886963	0.47396549582481384	-0.5336864590644836	-0.0023983491118997335
ENSMUSG00000048756	0.03670729696750641	0.2303403913974762	0.13132667541503906	-0.01860325038433075	0.18754994869232178	0.1056477427482605
ENSMUSG00000068373	0.04256235435605049	-0.07080864906311035	-0.18418771028518677	-0.007232999894768	-0.030232643708586693	-0.04280378669500351
ENSMUSG00000014402	0.03433799743652344	0.24709109961986542	0.24636726081371307	-0.11665333807468414	-0.026614807546138763	0.06672300398349762
ENSMUSG00000087459	-0.008689964190125465	-0.10078143328428268	-0.32527634501457214	-0.09297044575214386	-0.03386210277676582	-0.08120285719633102
ENSMUSG00000040236	0.1253555715084076	0.17136076092720032	0.42375683784484863	0.04012128338217735	0.19886253774166107	0.0011229095980525017
