	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000121497	0.01248368578237373	-0.13814069886653144	-0.09398579102415278	-0.2046232908978377	0.005269706191972201	-0.1650054471754357
ENSMUSG00000028950	0.01805145948626338	0.33570858618195515	0.015151363799060725	0.3629386883795927	-0.013134255573364784	0.09490647629477686
ENSMUSG00000041261	0.009308072329982334	0.0416298020103629	-0.10238208103860516	-0.026341410880347915	0.023532399918537426	0.1298372593649044
ENSMUSG00000006469	0.03782543644202385	-0.06097023122308935	-0.012297639252057083	-0.24117602120409598	-0.02964397400773418	-0.19036788431392349
ENSMUSG00000090352	-0.29744257324436496	-1.1331347453031875	0.30850732506669787	-0.836270062612071	-0.013676011264485144	-0.3334171911673877
ENSMUSG00000029475	0.016961500945808623	0.30989893405340485	0.04771396892712868	0.4509417792694024	-0.030944625337216536	0.22722265467011507
ENSMUSG00000020333	0.017400841578984066	0.23595254618373193	-0.037919206121490134	0.10889938625717652	0.02365803094817723	0.23293360411638767
ENSMUSG00000106095	0.005693746090913554	-0.18661301626913773	-0.0871954481003596	-0.20500128420159197	0.037053551661199675	-0.12826686419252617
ENSMUSG00000058571	0.0369573293616461	0.024353209752001503	-0.08425819815665293	0.1693701259459031	0.02710911524071029	0.23285660036656772
ENSMUSG00000092009	0.009911208634621404	-0.11270257727329724	-0.09966160907203381	-0.23253174207315783	0.005379258653050334	-0.17374175066618813
ENSMUSG00000034107	0.02286880612314149	-0.05425337061572997	-0.01025996515729474	-0.015832800399393433	-0.007594693590212695	-0.09740317191909878
ENSMUSG00000110636	0.015048332440468586	0.4551380181328886	-0.0009269703798417961	0.5368013851045562	0.02535344835482814	0.2958860115496774
ENSMUSG00000115823	0.008533932656886595	-0.11122018066943244	-0.01644161752023391	-0.022983273593649413	0.052656003310978874	-0.04769812168645624
ENSMUSG00000091264	0.01659659929476175	0.43657065617785146	-0.03536072111059707	0.37511909147085826	0.022973260009192965	0.32694076619964535
ENSMUSG00000021418	0.020438724272211717	0.38630872622716683	0.039801745950833176	0.46956917618139116	0.027782127660585177	0.20679826067542337
ENSMUSG00000044477	0.013045448522341333	0.5556139121299803	-0.01854479459809588	0.5033269300212665	0.014644794417578742	0.3636912282507781
ENSMUSG00000029227	0.017345665093998777	0.4729413329520139	0.004890380396547878	0.47853118302523123	0.022558993110499664	0.30199880407744645
ENSMUSG00000038628	0.004242787889520261	0.3157203498841372	-0.0209814208804261	0.1703390992586794	0.014078102044369723	0.3197725193216888
ENSMUSG00000066438	0.006827863468446993	0.1595298280541563	-0.043831965887146856	0.03200961433228904	-0.03719910183757933	0.22887358143899533
ENSMUSG00000040429	0.0227193074040133	0.39619149774637774	0.13113247266375977	0.42913080371045664	-0.023978318586389546	0.20824634286178
ENSMUSG00000027570	0.0163717589438833	0.0440770630913963	-0.0013209753009592318	0.048613998087888306	0.014971817906496246	0.08908830320411143
ENSMUSG00000015714	0.028149336852772485	0.37729969995467466	0.13160857490735067	0.5848031542906931	-0.05057546163327009	0.2393691562471644
ENSMUSG00000086342	0.014996030848003739	0.48953733295715185	0.07737484739908791	0.4372196840195727	-0.022454590299703092	0.2987533960417904
ENSMUSG00000020085	0.011374917786649119	0.010046141167115889	-0.046345427684992765	0.044473498365570595	-0.0034265680117003816	0.09730141981576466
ENSMUSG00000046637	0.010906937170120368	-0.019662582429984067	-0.07254079033511072	-0.10869475347441347	-0.02667734855260987	-0.096708011147358
ENSMUSG00000106429	-0.29744257324436496	-1.1331347453031875	0.30850732506669787	-0.836270062612071	-0.013676011264485144	-0.3334171911673877
ENSMUSG00000116760	0.005960458634745591	-0.20194855907086698	-0.11136179354024328	-0.24813764498306243	0.015155596523986608	-0.07963765623982032
ENSMUSG00000017724	0.02827958110588218	0.513697958497294	0.13043015511679565	0.6557142858574408	-0.03266273780786455	0.22710696059662186
ENSMUSG00000085971	0.014383287589264472	-0.035948129877029014	-0.00784768288457388	-0.0319775598507964	-0.011008737460731973	0.06833025003602902
ENSMUSG00000051786	0.014783691294583309	0.46965380271504265	-0.02246363540480223	0.29126857449230514	0.019149835808611182	0.31426438633543136
ENSMUSG00000024188	0.022285681954961098	0.5873645536375907	0.10075650728107086	0.5599010092819277	-0.021195854541784742	0.2817869871559312
ENSMUSG00000045665	0.028934326295474606	0.537623197003531	0.15575619538849406	0.6448167581594029	-0.04609370666372903	0.2759773030819916
ENSMUSG00000026869	0.015644994025293086	0.5055670272024737	0.05580475527942853	0.5465597460902177	-0.007143601854531001	0.31842011220282745
ENSMUSG00000052675	0.021327656708392713	0.29087654698850846	-0.01743975327242686	0.3193021885988762	0.018463191055738497	0.24868037760631462
ENSMUSG00000031644	0.017377068389196785	0.46978061951974315	-0.015539743460123212	0.4461961017936596	0.019486475550091746	0.29173335537601475
ENSMUSG00000107504	0.03112311248902217	-0.05896149790545947	-0.08066784186005568	-0.1431312259805412	0.02990572913205064	-0.15345677226990917
ENSMUSG00000102069	0.006484251117735318	-0.21095203443519026	-0.09985449710336368	-0.31205203049500513	0.02739152256342289	-0.16893876037458025
ENSMUSG00000045631	0.019899428684905216	0.1904600740719808	0.06116731157008703	0.6133181298893363	-0.027875301904871974	0.013998465017384611
ENSMUSG00000028164	0.021691450516716726	0.2252473838635591	0.17748083055099828	0.47901653974288155	-0.0715839358640709	0.177654560441439
ENSMUSG00000026273	0.01986285244063627	0.3537315707188768	0.14259468719515378	0.2994030292106841	-0.01640745499630447	0.25509795267167507
ENSMUSG00000002808	0.020806719749075834	0.2466497345418849	0.02028045521277444	0.32014489582582123	0.029974621365509307	0.24095921162473555
ENSMUSG00000018921	0.02463989774831094	0.5778041123273275	0.0783777837331619	0.7589855215703588	-0.014174499051313738	0.28257794436907757
ENSMUSG00000113847	0.01326989716960647	-0.06330836345964426	-0.038213687079970374	-0.1871778046564731	0.028666315453049897	-0.1641351215677669
ENSMUSG00000062762	0.015816013051742687	0.34102655767703055	0.05607627971574164	0.4975734260906119	-0.03776446818076473	0.26009524314875243
ENSMUSG00000040033	0.01417379333295151	0.312647252080028	0.03873239058589302	0.2853544170259514	-0.02345387573695268	0.2140934279708868
ENSMUSG00000074342	0.018542889283601673	-0.06622797635165052	-0.027978930905781813	0.007256850277110233	0.04719611302533209	-0.12830814581185832
ENSMUSG00000026234	0.04372882469567705	0.7029184807874773	0.18283895529906927	0.7794287877059526	-0.043038237351452624	0.3205453511929116
ENSMUSG00000022023	0.015991053469847208	0.5668446789897275	0.014354274055726564	0.5973086221858156	0.0061471898297784655	0.3441477517692213
ENSMUSG00000025580	0.021996304569857506	0.5941696084841245	0.11588517311204023	0.5216023387265253	-0.02416094699234783	0.31131965585943044
ENSMUSG00000118180	0.025588686419384235	-0.06971307692416398	-0.07086109875804412	-0.24087850423733564	0.025219202542336394	-0.07643982307761195
ENSMUSG00000032563	0.018774666790583254	0.4291002505419292	-0.030429133575733625	0.1989168936164753	0.02678790248020722	0.2697891408007632
ENSMUSG00000045664	0.010636806615959192	0.2020272720008762	0.022239954207546958	0.17856926833750225	-0.02289756964472356	0.17938980080845568
ENSMUSG00000038085	0.07397576269251464	0.4683794309187199	-0.08343879588523957	0.25456655590632576	0.023860039733026195	0.34350298773555843
ENSMUSG00000120096	0.03576501106818537	-0.0405549092342158	0.03981116489873428	0.05648676091581056	0.05225672919375634	-0.06131488148611975
ENSMUSG00000112742	0.02390990217529542	0.3212308720333436	-0.03050830903418469	0.5456018214838799	0.007872740262746314	0.2773052101587801
ENSMUSG00000031865	0.011135822420519649	0.4378036275073605	0.003248921924062281	0.24489509014835942	-0.004394769804968668	0.32521670949116566
ENSMUSG00000047996	0.05640134610954629	-0.08601732200509314	-0.051641678093172244	0.29199199552118815	0.005843839753155056	0.09154435482023927
ENSMUSG00000038861	0.0165440894328304	0.5048375926882915	0.04953244596399181	0.4113999249571498	0.008716730996782829	0.30123099186192
ENSMUSG00000028437	0.010071141232414876	0.39796557262338583	0.05286989186536089	0.21216058352429615	-0.012695446347579797	0.264121589740721
ENSMUSG00000118604	-0.01694649676777511	-0.20091985230034423	-0.06644491674343275	-0.09401638009743059	0.02200012449915656	-0.13098526882511052
ENSMUSG00000033597	0.006349652759378033	0.20936287134271495	-0.0020375748853289632	0.05698143047285291	-0.04410893805866056	0.27670710159667267
ENSMUSG00000044433	0.01675091800250423	0.29241561239210345	0.09763585549969635	0.3235463543412007	-0.052237276408458544	0.2298994990465129
ENSMUSG00000024654	0.018774378594461842	0.3799296075686237	-0.022387214145324852	0.2869948558913898	0.033696377763864686	0.2700981330077031
ENSMUSG00000022505	0.0262431417932256	-0.14396386382227191	-0.10325161269787597	-0.046324864513539454	0.011655205421717121	0.14044295907962726
ENSMUSG00000020640	0.022740722169154747	0.40732982968253967	-0.05848101745881107	0.35559209960301574	0.03292579499842745	0.3132835278370976
ENSMUSG00000087236	0.03177390472979364	0.03859847162879914	0.013181932061325535	0.23275669118307188	0.04129011796012834	-0.1400539978429683
ENSMUSG00000019891	-0.005599931750740261	-1.1053742139037595	0.012388343058116202	-0.9902274555818459	-0.06314079444983331	-0.301439604058198
ENSMUSG00000028072	0.018405068134076327	0.10859116231258402	-0.0761429492986657	0.1879206805598442	0.0023300450663465977	0.06940122234600107
ENSMUSG00000050312	0.025769471467682947	0.4271116662456809	-0.047373655998562025	0.5514183195274134	0.02254039775220325	0.3136762726509708
ENSMUSG00000020863	0.024149904767389006	0.5843987986465136	0.07215334613201309	0.7453713314601593	-0.010880139864578142	0.2931961133802119
ENSMUSG00000028159	0.02414850961913698	0.029566955083075955	0.13905225703161458	0.35419699445924097	-0.04633459963707709	0.10131658256399029
ENSMUSG00000083534	0.031295051893251574	0.21787383994422796	0.13791993720727772	0.7138431831578255	-0.04437777499621287	0.1585123664091242
ENSMUSG00000035045	-0.29744257324436496	-1.1331347453031875	0.30850732506669787	-0.836270062612071	-0.013676011264485144	-0.3334171911673877
ENSMUSG00000062078	0.01871420204204756	0.43284605329429104	0.018695238647756893	0.6673555444458517	-0.007311446337186833	0.24162925424193565
ENSMUSG00000032643	0.018392830536555282	0.30139997758257714	0.09695832118644111	0.29643865485365944	-0.0512204515050404	0.2514312130632581
ENSMUSG00000040364	0.020408948957547683	0.13604864360999996	0.024078723193322008	0.2863924395935732	-0.008216552004297883	-0.01712312165656215
ENSMUSG00000022787	0.016594985663484614	0.4783091863233405	0.06816067860430015	0.3920681287992796	-0.001379983556659914	0.3115302201780034
ENSMUSG00000035914	0.014589315819112682	0.3694349204749114	0.0004912773962437722	0.3191672158884312	0.006465218605003667	0.2970837488880349
ENSMUSG00000021238	0.018019385640919428	0.47098443168068366	0.02453161072483396	0.5415252205616723	0.02398166328314484	0.31618811297839317
ENSMUSG00000041298	0.00727468952986754	0.48716989640132163	-0.031082131049530105	0.20957087814832068	0.009981764374394655	0.32322491794364194
ENSMUSG00000028438	0.014434264792495311	0.5281228133910534	-0.018826994186690094	0.4347998518393141	0.020399396405344487	0.3365240396047524
ENSMUSG00000027469	0.013421875188804298	0.38047711771067216	0.026240041554236093	0.18768230557905913	0.010859213014341673	0.3052325748392387
ENSMUSG00000057246	0.02403988618214723	0.2936231797079174	-0.07542898592634306	0.17372990094814986	0.03307125636272815	0.20324783251478107
ENSMUSG00000022561	0.016935042708019155	0.353434768208044	0.08050636071714853	0.3674148772112207	-0.057784236109163105	0.2557584857523093
ENSMUSG00000015597	0.013467017900955468	0.41936659602089277	-0.00816213149994427	0.1800881942369641	0.02805976604590903	0.26718828020880714
ENSMUSG00000012042	0.02020705236807163	-0.13625654286627714	-0.036246024964891314	-0.2607485360055782	0.018435047662247905	-0.16067120119689482
ENSMUSG00000024234	0.01842157516301502	0.44261096650717363	-0.015462093569554181	0.3778923977878786	5.555313419258745e-05	0.31356778288775405
ENSMUSG00000021615	0.015292674695174483	0.5443313387233263	-0.021084085951291964	0.6288723439926535	0.022796507675088472	0.35622874915312486
ENSMUSG00000047221	0.020968906586925105	0.35698346174426904	-0.016159928361770826	0.3975554255638355	0.026079540884677333	0.2553952453515403
ENSMUSG00000037936	0.011607477001542956	0.31736447805112034	-0.011364348765940701	0.23154786393373525	-0.010688017605101519	0.28497542654124247
ENSMUSG00000027829	0.031615035192427254	0.5870302768152496	0.20038715682349628	0.5919888302529278	-0.06152505240871542	0.3009945179583914
ENSMUSG00000028744	0.015343686574301709	0.4391305640502945	0.01699235853140019	0.4135955568748753	0.006481808360465191	0.31859089427703113
ENSMUSG00000030244	0.010296430401388779	-0.05353407392141077	-0.06326433201994705	-0.09277576032484978	0.043066343416324926	-0.13670384667352048
ENSMUSG00000111149	0.027676360633160053	0.29187992419426734	0.18463138385941125	0.628116800324784	-0.07503313927537758	0.1401940969471278
ENSMUSG00000039095	0.03084167282101881	0.03225899311357393	0.030955456524576878	0.2313993856014832	-0.06261318621600875	0.11366737502356938
ENSMUSG00000020496	0.013911961477597557	0.46078750134220586	0.04997271400589606	0.36047554736773874	-0.02131020446103471	0.2880682904859639
ENSMUSG00000002109	0.01840026252744731	0.4922071628660287	0.024171243375864664	0.5022070659433112	0.023597588834386177	0.2788343465195797
ENSMUSG00000065954	0.017022856864303677	0.420804515875077	0.01535158857453325	0.4233081729954369	-0.001250100609904381	0.2803878568903592
ENSMUSG00000047518	0.033399667519441366	-0.13089199073738617	0.008019675072136523	-0.17418207124453405	-0.013920206280244015	-0.07438896709643714
ENSMUSG00000032827	0.02011788874844347	0.29417468415910364	0.06452708896107559	0.6133341714697602	-0.010562070077063446	0.2569434757117014
ENSMUSG00000030432	0.06489889991564546	0.6103119760919168	0.24185576141954312	0.8597636754356406	-0.035847708609401785	0.2763314678401777
ENSMUSG00000039519	0.03478435148738171	0.18420931454876685	-0.0818713065482312	0.4122744929825977	0.016374020571811254	0.16952573814137517
ENSMUSG00000004098	0.009433418557190154	0.04380379290452182	-0.09012638957272023	0.05031998231309839	0.019006440795793084	0.010695452403907206
ENSMUSG00000062101	0.1392445461920411	-0.06734860093229465	0.1929119836410554	0.03224928171886715	-0.15086854047497206	-0.05271211371238707
ENSMUSG00000038690	0.0227710732618725	0.4147081682794829	0.19387329002004597	0.44719568593505615	-0.07109857399511577	0.20462722014240753
ENSMUSG00000034923	0.044835439239755276	-0.031148761946437103	0.030485059911466127	-0.020050958347826053	-0.005887338769920661	-0.13585389395690065
ENSMUSG00000073843	0.017021572520940546	0.00866154032082378	0.05776559284705197	0.471447481662044	0.02043709931159938	-0.06649042387636277
ENSMUSG00000120605	-0.41555529186939755	-1.1364996416281128	0.38169541681863484	-0.8625743162537246	-0.008066987970827277	-0.34540527816746724
ENSMUSG00000021271	0.014430420273354205	0.4587261788365827	0.05152916306077293	0.40933704065815263	-0.01008965553051877	0.24864800368623247
ENSMUSG00000020166	0.018958943044056705	0.6427649193208779	0.08275864641567239	0.5572069176128167	-0.012534544696906957	0.32878904218363997
ENSMUSG00000030008	0.02504452797228927	0.6059062220126702	0.11355919710400647	0.6711870242623682	-0.021766906728431623	0.3131441190982785
ENSMUSG00000040128	0.03543446660491215	0.5391582508612619	0.13849448561871117	0.6609419261238824	-0.032065757645994175	0.22923722172044925
ENSMUSG00000048109	0.034198576271909115	0.5823409642152034	0.12729145861640676	0.8046300973930199	-0.02851246170419408	0.2904865517836575
ENSMUSG00000026975	0.021578214575370683	0.3651953587694744	0.0691892410110587	0.45330183997975393	0.019638936483240554	0.24602302854728275
ENSMUSG00000037139	0.02903098443979829	-0.06628589562746627	-0.03185553621834426	-0.056490472175787274	-0.01401255326624024	-0.06740490934319386
