	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000100484	0.05977372142126463	-0.09616784892471211	-0.1809645039471452	-0.0996495932098581	-0.04113557572938829	0.03126503762241306
ENSMUSG00000091376	0.054477828346957816	-0.05813555942037933	-0.2482107471790029	-0.10975257277179434	-0.08646795636810757	-0.0014760423673764178
ENSMUSG00000109175	0.04647271699173328	-0.06642557529498443	-0.19217986371410534	-0.10085134295990894	-0.14495662437788565	0.007972255481451973
ENSMUSG00000100964	-1.5949369010491596	-0.2740819316706198	-0.803335080323449	0.24425737117360502	-0.38658336991851494	0.007187275227047429
ENSMUSG00000038572	0.09726245818298102	0.004673453223639438	-0.009344965328150847	0.03237385450998116	0.025292305548976664	-0.11914377348452784
ENSMUSG00000038552	0.10417713516763015	0.0964489480275232	-0.01050944669502063	0.03380981084903352	0.06393550701960717	-0.04134150310792584
ENSMUSG00000022269	0.0667661581959704	0.08688194705214757	-0.3954544058994056	0.008537537535967255	-0.13274296007217326	-0.038305780749587306
ENSMUSG00000044966	0.18402685613404743	0.19280673649145308	0.8727745457158215	-0.17093646901451906	0.015989313114366244	-0.04648893421865916
ENSMUSG00000020481	0.10440991057506509	-0.027744138412498513	-0.11035084139439835	-0.07970904008462772	0.047079067440096226	-0.015608466790851316
ENSMUSG00000020081	0.10602233185817118	-0.08106987323552248	-0.06455381134736102	-0.009112394517312973	0.11520482830366588	-0.050726803068484365
ENSMUSG00000002475	0.08647963147920454	0.072817062913034	-0.2716086960363887	0.006622714022834375	0.013636930460546981	-0.04144687222184217
ENSMUSG00000036304	0.10154258216094382	0.14737080723483467	0.20734573448137258	0.09783978021725952	0.13613587598638438	-0.02444207907813145
ENSMUSG00000053025	0.05121642714294522	-0.054727293022382995	-0.2479049181768644	-0.027024515011000477	-0.047127363408069695	-0.027198273298345618
ENSMUSG00000097250	0.10651812003506515	0.09055653747575176	-0.03256676853712878	0.02476342379116739	0.032585641040997114	-0.04690217520056492
ENSMUSG00000004451	0.13154212358454165	0.13556066668524433	0.14678177845471269	0.0886158181078485	0.1694283539179083	-0.016957392726028364
ENSMUSG00000037139	0.12345282553191124	-0.049322560679308854	-0.03818061506451043	-0.011366746276315343	0.11431820539831591	0.04035256528389619
ENSMUSG00000002028	0.10862868233017431	0.29396244142641176	0.03161475382327772	0.06340335968887	0.13678405612111627	0.06071498320236572
ENSMUSG00000015092	0.10668568493288091	0.22981857451115695	0.01837143659768581	0.07106534386326598	0.12161026983898643	0.019178592698525107
ENSMUSG00000086533	0.11186558958323053	-0.006562471917496093	0.21724825770612446	0.022984830600893978	0.08949696744569245	-0.029977936341766896
ENSMUSG00000025332	0.09200174508416617	0.19888835760466447	-0.048995877034269116	0.10164459697359328	0.16640425992015803	0.010643980737465863
ENSMUSG00000020849	0.19690136058475732	0.27371354150035443	0.6037842397622057	0.12292797813018203	0.2513988118788038	0.03139758498477607
ENSMUSG00000038902	0.08854513552173209	0.21271448087411554	0.03340518229119425	0.07286710095758907	0.14043232255997987	0.006801364310767055
ENSMUSG00000030607	0.07997563983092273	-0.015746597928863043	-0.24228023615226033	-0.02872885758342138	0.09005046371669041	-0.03714813489982324
ENSMUSG00000121016	0.09866349330953679	0.005582058837590248	-0.042181467414822794	0.05290145642749653	0.07226012550533728	-0.1070785871715068
ENSMUSG00000016427	0.08660841005516456	0.2208559022501366	-0.07728135145819513	0.07134179401767415	0.1185679471916535	0.011232939015694332
ENSMUSG00000097183	0.12486730715614773	0.15718234257459932	0.10454086833108721	0.0923458146849238	0.16580598144217185	-0.022971023965242976
ENSMUSG00000063851	0.14828137773051675	-0.04465356503862113	0.23900156881753493	-0.09297440143384247	0.10082685270142497	0.02280014868126895
ENSMUSG00000022899	0.11955591142878262	-0.05090320506102634	0.060432017879732965	-0.10018735428241755	0.12059306337955364	0.009849203808301149
ENSMUSG00000114953	0.08876954814656247	-0.02676220801946336	-0.16510295757639312	-0.08915095848100472	0.17684071451080213	-0.02611558707050651
ENSMUSG00000078793	0.0770509629459841	-0.08600001698216514	-0.19450565942380815	-0.10255667601276275	-0.007463751684048225	0.025329150997931066
ENSMUSG00000030084	0.09636031777362594	0.04308367691244031	0.08792339393383203	0.07584280488993776	0.15984620177472014	-0.04606709939758963
ENSMUSG00000022076	0.062223616652596056	-0.08679705620812916	-0.20808880449708544	-0.016931238779201392	-0.04995659199570977	-0.012145146314413768
ENSMUSG00000026975	0.13930216048671215	0.19344826693071387	0.4684688423071727	0.0022555748145109966	0.07286672109874094	-0.029111861557541013
ENSMUSG00000103449	0.06290323234962064	-0.08632759330872586	-0.1595086726804179	-0.11780724415841966	-0.08766763067012599	0.011712648015208826
ENSMUSG00000041620	-0.611847729985253	-0.24354668108965366	-0.8111174709981118	0.2235481151007666	-0.3314233733256636	-0.002807281618628421
ENSMUSG00000040006	0.17142050026767927	0.25296930842281984	0.5635894634131732	0.09857408745129725	0.18971084145962885	0.02290546595185816
ENSMUSG00000053460	0.13465251681284943	0.20637384031691994	0.48186305487466763	0.0480049929946309	0.08621723748958982	0.060477514932322285
ENSMUSG00000014859	0.1883527611044757	0.22524137013121226	0.6656290647618968	0.0985383323276383	0.1307542531050534	0.024661245216656136
ENSMUSG00000087377	0.24516251126014335	0.326004737334264	0.8795937621346694	-0.04362911474616271	0.2515976895139858	0.03747517968749771
ENSMUSG00000118396	0.09153609338439232	-0.06061413499618591	-0.1080873968877969	-0.13081456265714647	0.06728512807063955	0.0006820498658957341
ENSMUSG00000057103	0.09245070611209909	0.23679191966192578	0.0690117166278614	0.0059248370640743175	0.06149185471608353	-0.020130446301678814
ENSMUSG00000038299	0.11826591431666689	0.30614361626847386	0.29475891101852386	0.05916696732225193	0.10814053243752998	0.035756378010007084
ENSMUSG00000030247	0.10443217048510728	-0.03125591284368315	-0.05223510696720847	0.05029622278929641	0.12843980025083535	-0.0907731570799602
ENSMUSG00000116610	0.05341431008292079	-0.07062603774662493	-0.24677657432271963	-0.06631965747893649	-0.10435364920534063	0.037203648087459906
ENSMUSG00000001334	0.0978516024292929	-0.055982040393603764	-0.14166371154444002	-0.03810310981871099	0.07101371331145759	-0.03274159739076976
ENSMUSG00000028986	0.13332192215660307	0.24695864503254744	0.3100540289563763	0.08566661203582528	0.14335626172484445	0.024733955867230595
ENSMUSG00000042064	0.08051876933623889	-0.08562689861352991	-0.1927906066969361	-0.0245877300681441	0.010621865054144697	-0.018595143167933103
ENSMUSG00000036932	0.056933431181890946	0.1826847309137598	0.08817305099561443	0.03715035166698983	0.06056964966170941	-0.0507338630166585
ENSMUSG00000062210	0.10138878247821173	0.1357839825343966	-0.12602309249432575	0.08572387963899142	0.1478143215707343	-0.010759747612582693
ENSMUSG00000037134	0.11071638519539827	0.1828556492316915	0.18557213967769373	0.049427528999401754	0.05467973032705705	-0.026254282930490258
ENSMUSG00000026023	0.1001815328671732	-0.03330133537862507	-0.09355538415231426	0.02351462078694289	0.02216205708817509	-0.08673640955304024
ENSMUSG00000021287	0.11553271976509624	0.2261415507376825	0.14967345532990697	0.08222323376817169	0.1345518328796735	0.027479381933383062
ENSMUSG00000020317	0.09469056636355315	-0.05020967314571801	0.0514595125813375	-0.09549166260079225	0.13178973645748118	0.025547184729426825
ENSMUSG00000024008	0.1696697487753968	0.0035991644525179556	0.4560184023840368	0.06217951118429468	0.11589931999583931	-0.05301524273369564
ENSMUSG00000114441	0.019275072295389207	-0.11470807472858756	0.10499968181311893	0.016925125622641313	0.05971657621166271	0.10379676877706642
ENSMUSG00000079845	-0.1410857634999697	-0.13953148800130746	-0.05137537381052968	-0.036109716881131224	-0.17354035480763963	0.06750740466352045
ENSMUSG00000105274	0.047453871667156214	-0.08377292594220619	-0.21031856029913143	-0.11971943433087472	-0.037203338851986546	0.010854401340787523
ENSMUSG00000043727	0.07462588262444331	-0.06810458807496836	-0.16358285246082235	-0.07498877127531202	-0.08450656100117244	0.028565167342231024
ENSMUSG00000032625	0.08343603714978899	0.0015452318118289177	-0.16347058263086672	0.014748870952371793	0.03194355598742468	-0.07220657397468634
ENSMUSG00000003344	0.13698671369885732	0.10167809868787213	0.48428228652383576	0.08266960534230496	0.10317692678308474	-0.02543308044205661
ENSMUSG00000022938	0.06339036144479854	-0.08710191952430989	0.02612821144940953	-0.09594416892943948	0.050269874558116726	0.04736522056913351
ENSMUSG00000078869	-1.5949369010491596	-0.2740819316706198	-0.803335080323449	0.24425737117360502	-0.38658336991851494	0.007187275227047429
ENSMUSG00000054302	-1.8105987690468421	-0.08114665233958682	-0.47124077531087477	-0.030384673379351863	-0.34234604652712913	-0.012985324618873584
ENSMUSG00000024588	0.14552798106473797	-0.06278273395083034	0.23053291102181564	0.05343135756435235	0.12403389150688443	-0.03837228419385985
ENSMUSG00000073747	0.10756450277482688	-0.05404108950377201	-0.10307660861246518	-0.021217805110814142	0.06337192805907946	0.06007353448918046
ENSMUSG00000053091	0.09317678297680758	0.27327047585121766	-0.1861503184634949	0.05012738625824205	0.04873788036716854	0.010283099522123695
ENSMUSG00000029096	0.0636013972369404	-0.06785909385630506	-0.20491845808985293	-0.0382590862799911	0.05768582652132387	-0.04894156348406035
ENSMUSG00000006154	0.19164488039816202	-0.06610645839584559	0.11537915331492953	-0.07361388318456033	0.17342830949993668	-0.0013006696693332875
ENSMUSG00000020871	0.11178441997637314	-0.015543173014749334	-0.11811130913860549	0.025495534909854952	0.18751591119328712	-0.07080102105574025
ENSMUSG00000003410	0.11905372752731311	0.1227230836666755	0.07103394396914592	0.0923651566403732	0.16813327881319762	-0.031907369001606956
ENSMUSG00000018168	0.11752480151017192	-0.004645886129483745	0.2279333874542278	0.031667586458733535	0.07370407633306028	-0.046407461390249545
ENSMUSG00000024973	0.0690632749122328	-0.021966778363883298	-0.28447485027495517	-0.027434736842324413	0.0016787522476120476	-0.04990638024653425
ENSMUSG00000022622	0.0872167412521028	-0.047574144949108554	0.29551225584760216	-0.10388104941465393	0.11501240186778378	0.031216237878103625
ENSMUSG00000023186	0.08931373728884648	-0.019429422881565156	-0.21740360958885918	-0.013476620258393246	-0.04129710755379526	-0.03786472051110548
ENSMUSG00000029810	0.01698041494565189	-0.10225006754568186	-0.23421845309198486	-0.020295983863942536	-0.11932565881555766	0.04905484168997601
ENSMUSG00000097974	0.09424979508535468	0.03116177630381085	-0.19060385330422266	0.01871313887150697	0.18718394268314698	-0.03056462393147108
ENSMUSG00000028137	0.11049109090122633	-0.0239150417361896	-0.04810336188318667	-0.05826108431626278	0.09240848097477093	-0.035107421554334696
ENSMUSG00000098202	0.09435023399383885	-0.09249102459854563	0.12270908974768513	0.11575807579615571	-0.003305942597257472	0.14780093925066945
ENSMUSG00000032673	0.1531047490161026	0.2125253214131258	0.7895197135699847	-0.11424225390372673	0.06621392258331915	-0.019629192705709952
ENSMUSG00000030870	0.13589899144203516	0.31913541765764786	0.43210577406368783	0.0502708148486144	0.21036844423991197	0.060076037015044985
ENSMUSG00000091960	-1.5949369010491596	-0.2740819316706198	-0.803335080323449	0.24425737117360502	-0.38658336991851494	0.007187275227047429
ENSMUSG00000117650	0.18468024251949824	-0.03527174217262264	0.5603332379378326	-0.09819860969009127	0.12749681197444981	0.0018984057323946368
ENSMUSG00000057246	0.09062321282366956	0.11561146542251578	-0.21804219056417062	0.023076463254157464	-0.06758788126278095	-0.055969580841118555
ENSMUSG00000026469	0.09693815125511311	0.2058733011226032	-0.16338864040631104	0.03133756073639221	-0.03811132742650291	-0.03771289647499323
ENSMUSG00000058571	0.07839791952762015	-0.025184526202074935	-0.23332915295996431	0.024815079196146117	-0.019038457311490814	-0.08366134175867794
ENSMUSG00000032309	0.2749125789518467	0.17531824843053137	0.9083118407453202	0.06622441051163995	0.16691667113911177	-0.02685473144859407
ENSMUSG00000044501	0.12016120927706847	0.17445935536244048	0.04275792227988811	0.03812563306897104	-0.0005273344832385507	-0.04867546320196385
ENSMUSG00000031144	0.20227188584521733	-0.021939587827501716	0.9010652383431936	0.10144072692743084	0.05719002730923062	-0.06366137837495206
ENSMUSG00000086360	0.053875121985644245	-0.07304785865610529	-0.27839616668177747	-0.07010818495324961	-0.014943793778905257	0.03969745524623356
ENSMUSG00000111016	0.07433298193801317	-0.041565958177774524	-0.2151509991318365	-0.012936533404328099	-0.14024562252073977	0.038977947447403544
ENSMUSG00000039376	0.25254147942772964	-0.021871076120981492	0.5940611198051139	-0.10821722611930563	0.2523959666248348	0.0554400136106308
ENSMUSG00000059119	0.11197798680999083	0.31452860712444813	0.2520471678572985	0.0355749700695871	0.13870913550864628	0.05692477169922948
ENSMUSG00000011257	0.20561648850124875	0.23803622359203547	0.7310260203511163	0.06339766323614857	0.2074365490314102	-0.006495985262360726
ENSMUSG00000075590	0.1676954030748921	-0.02759589773489657	0.12349810774086362	0.07839045342280286	0.23176530032848033	-0.09109062994257801
ENSMUSG00000073771	0.5973800813458764	0.05070295238505556	1.4035455787830264	0.025611912404478788	0.23084469622970968	-0.06842311152735592
ENSMUSG00000032307	0.10867633822539358	0.16294235625823764	-0.04222781953194169	0.10763629817712743	0.19509069786630834	0.0004906472975555465
ENSMUSG00000051278	0.11215431179397492	0.3415139189943461	0.09679529471958519	-0.056528590920216434	-0.04859567579280201	-0.020737096541184608
ENSMUSG00000033781	0.08198202520313198	0.011103398381574075	-0.30299815584249046	-0.00536624612743844	0.038745692998755035	-0.066491473469029
ENSMUSG00000029470	0.11907259730654346	0.25311496090454555	0.21555703719437497	0.04514024211916281	0.1269840313286598	0.01155039291388471
ENSMUSG00000114489	0.18605027317847672	-0.037000830378103616	0.5775690764027588	-0.0238523668975507	-0.004036573385009317	-0.0006206808072213299
ENSMUSG00000037446	0.2212495578523516	-0.06389836134635014	0.3763849424697485	0.03257029313392601	0.17442854886466932	-0.0741001806237825
ENSMUSG00000073377	0.07345267860286643	-0.08553670722352252	-0.15398572163434732	-0.0936778443762951	-0.0005116111410430335	0.03736762437844382
ENSMUSG00000115479	0.06137475150024175	-0.07402817940039995	-0.19980085550869886	-0.10231310405523981	-0.1128391897806769	0.013466023451871534
ENSMUSG00000052144	0.14646219334404173	0.23119673969026194	0.59081216875609	0.038379957301863055	0.13455571209524136	-0.009018057026588977
ENSMUSG00000097222	0.03232411652518763	-0.07593700908484667	-0.30082535506909247	-0.04575430410653134	0.07876424228282553	-0.024124834824062073
ENSMUSG00000097402	0.09988777831117387	0.20460865594348557	-0.22736105589385985	0.023368330506708	-0.12819135800251716	-0.05550587042825966
ENSMUSG00000022698	0.20191616387091446	0.32808837591920603	0.5620458131188104	0.09205548043771886	0.3315322649266022	0.0564211002558368
ENSMUSG00000005802	0.09252531348315325	0.04700686171905986	-0.1952313551776994	0.00024495414024910955	-0.054177657954617396	-0.05264988253682199
ENSMUSG00000024841	0.17391458535834264	0.3241224965725839	0.3749079963041632	0.11318891831722744	0.3061435788987071	0.05876545505361275
ENSMUSG00000020882	0.1705946009749459	0.15069917758029047	0.3216997026602384	0.07644531932455376	0.17295995609850703	0.008344865707190063
ENSMUSG00000022561	0.21539252993874708	0.11616064071749126	0.47309045964235763	0.11060246013569533	0.22046846748294735	-0.0373321549197736
ENSMUSG00000030844	0.09327189019296551	0.018020133923354775	-0.19354375853938693	0.0055931877980820305	0.06759467740545654	-0.04708576254671816
ENSMUSG00000061288	0.09570704426883749	0.23523885331306033	-0.09776728942847993	0.06948782735846215	0.12454557526761238	0.029290738479719636
ENSMUSG00000039205	0.16516942704298085	0.010937556264189796	0.07870279250115209	0.014170893176335065	0.1768787504004433	-0.0510781483246019
ENSMUSG00000062464	0.1481719551920542	-0.04011910017521336	0.21108653535843797	-0.1304597344618502	0.13308332157598005	0.025404938766422233
