	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000115363	0.09541137516498566	-0.09201687574386597	0.4591459333896637	0.08892404288053513	0.03487645462155342	0.0488559864461422
ENSMUSG00000096111	0.09196852892637253	-0.046289462596178055	-0.10236287117004395	-0.0012445100583136082	-0.003361886367201805	-0.017674259841442108
ENSMUSG00000060216	0.043983735144138336	0.19771423935890198	-0.08216405659914017	0.007921000942587852	0.07564256340265274	0.06124241277575493
ENSMUSG00000078793	0.06295904517173767	-0.08817853033542633	-0.2936363220214844	-0.0598977692425251	-0.03459561988711357	0.00531651871278882
ENSMUSG00000021468	0.042655233293771744	0.2762695550918579	0.03631063550710678	0.005119631998240948	0.01673431321978569	0.055159009993076324
ENSMUSG00000099516	0.03142514079809189	-0.07224441319704056	-0.3626566231250763	-0.022732442244887352	-0.1094302162528038	0.023692481219768524
ENSMUSG00000025393	0.2011875957250595	0.3656352162361145	0.9764620065689087	-0.10128071159124374	0.1980380117893219	0.05651674419641495
ENSMUSG00000114350	0.10079056769609451	-0.08849280327558517	0.28041064739227295	0.0937400758266449	0.08570241928100586	0.055882640182971954
ENSMUSG00000092278	0.14867062866687775	-0.09656922519207001	-0.06785164028406143	0.030496254563331604	-0.05222109332680702	0.06686444580554962
ENSMUSG00000113776	0.16623260080814362	-0.1159924790263176	0.1110178679227829	0.024532616138458252	0.10121972113847733	0.028767893090844154
ENSMUSG00000106962	0.13274221122264862	-0.06558196991682053	-0.10448306798934937	-0.0371587909758091	-0.049906883388757706	-0.07431969791650772
ENSMUSG00000045503	0.46350088715553284	-0.08437281847000122	0.5617445111274719	0.04278607666492462	0.25638100504875183	0.008764074184000492
ENSMUSG00000036139	0.10303319245576859	-0.10884243994951248	-0.15608501434326172	-0.04191724210977554	0.21306389570236206	-0.029107077047228813
ENSMUSG00000090861	0.055665697902441025	0.32633867859840393	0.24625617265701294	-0.06488914787769318	-0.06493046134710312	0.07401914894580841
ENSMUSG00000029188	0.021742694079875946	-0.09197033196687698	-0.3973974883556366	-0.010774750262498856	-0.11132368445396423	-0.04414781555533409
ENSMUSG00000031898	0.12586888670921326	-0.09921307861804962	0.27127817273139954	-0.00917517114430666	0.12450401484966278	0.05072547122836113
ENSMUSG00000034152	0.02623170055449009	0.2440386414527893	-0.16065166890621185	-0.029075775295495987	-0.053986869752407074	0.0621197335422039
ENSMUSG00000105227	0.021302348002791405	-0.07740023732185364	-0.30658474564552307	-0.055112652480602264	0.05282042175531387	0.005037222057580948
ENSMUSG00000081937	-0.10741731524467468	-0.16960500180721283	-0.3395485579967499	-0.045725058764219284	-0.1957491934299469	0.048775892704725266
ENSMUSG00000014550	0.053996577858924866	0.317496657371521	0.31875449419021606	-0.010408898815512657	-0.022643206641077995	0.034836918115615845
ENSMUSG00000039508	0.05354095995426178	-0.07336513698101044	-0.264033704996109	-0.051634401082992554	-0.024355290457606316	0.010667955502867699
ENSMUSG00000028560	0.11719147861003876	0.40755870938301086	0.4066709280014038	0.04439639672636986	0.227573961019516	0.12058179080486298
ENSMUSG00000101740	-1.5328361988067627	-0.4060727655887604	-0.8267751336097717	0.4481642544269562	-0.5043737888336182	0.008588469587266445
ENSMUSG00000048756	0.05239535868167877	0.26828083395957947	0.20074594020843506	-0.018116269260644913	0.2091801017522812	0.11410758644342422
ENSMUSG00000068373	0.05872054398059845	-0.019928529858589172	-0.11073260009288788	-0.015297885052859783	-0.010135799646377563	-0.04170433431863785
ENSMUSG00000014402	0.04876041039824486	0.2841239273548126	0.3208328187465668	-0.12270573526620865	0.0015243083471432328	0.07234024256467819
ENSMUSG00000087459	0.009346970357000828	-0.06948646157979965	-0.25932273268699646	-0.08611629158258438	-0.014670323580503464	-0.06890956312417984
ENSMUSG00000040236	0.1452256441116333	0.20725665986537933	0.4964505136013031	0.04500782489776611	0.21474382281303406	0.0055203209631145
ENSMUSG00000043051	0.04526294395327568	-0.005234507378190756	-0.12795059382915497	-0.03466291353106499	0.03497150167822838	-0.016378499567508698
ENSMUSG00000075084	0.08447254449129105	-0.08308256417512894	-0.20710021257400513	-0.07471301406621933	-0.11501166969537735	-0.02647954411804676
ENSMUSG00000039865	0.08985267579555511	-0.04410398378968239	0.19186122715473175	0.0031604489777237177	0.10739395022392273	-0.06069435551762581
ENSMUSG00000000003	-0.08303897082805634	-0.1569814532995224	-0.3443335294723511	-0.018300117924809456	-0.16335517168045044	0.06978483498096466
ENSMUSG00000097773	0.05326235294342041	0.196231409907341	-0.18058791756629944	-0.008991589769721031	0.02795468084514141	0.03624569624662399
ENSMUSG00000078348	0.5699451565742493	-0.08732464164495468	0.6847522258758545	-0.019328411668539047	0.43290039896965027	-0.0363067090511322
ENSMUSG00000114000	-0.14803718030452728	-0.1534222513437271	-0.5535029768943787	0.02590206079185009	-0.135745570063591	0.03293466940522194
ENSMUSG00000006154	0.14148223400115967	-0.10785147547721863	0.07673826068639755	-0.04089590162038803	0.24205249547958374	0.015225477516651154
ENSMUSG00000058435	0.0017150145722553134	-0.11554686725139618	-0.3435632586479187	-0.043584052473306656	-0.06188426911830902	0.020507559180259705
ENSMUSG00000024451	0.08406805247068405	-0.027008233591914177	-0.20240472257137299	-0.04581298306584358	0.06006208434700966	-0.029093937948346138
ENSMUSG00000086080	0.039549753069877625	-0.10131390392780304	-0.3479968011379242	-0.03529709205031395	-0.0010641776025295258	0.04044439271092415
ENSMUSG00000113326	0.06144075095653534	-0.07719623297452927	-0.12665440142154694	-0.012789026834070683	0.007122197188436985	0.03692830726504326
ENSMUSG00000073771	0.6600570678710938	0.11354415118694305	1.2710119485855103	-0.1214744970202446	0.24909746646881104	-0.07748250663280487
ENSMUSG00000045573	0.05301465094089508	-0.08897081017494202	-0.12855276465415955	-0.019023030996322632	-0.057425811886787415	-0.0558549128472805
ENSMUSG00000022702	0.03731914237141609	0.39963874220848083	0.29026082158088684	-0.08714290708303452	0.13304881751537323	0.1475716531276703
ENSMUSG00000043683	0.10873167216777802	0.3714793026447296	0.6603063344955444	0.007874809205532074	0.18326734006404877	0.07691527158021927
ENSMUSG00000032403	0.0555972158908844	0.17403936386108398	0.21601122617721558	0.015938952565193176	0.012950589880347252	0.02130807377398014
ENSMUSG00000063316	0.47312405705451965	0.34378108382225037	0.9866578578948975	0.04324749484658241	0.20856565237045288	0.022508125752210617
ENSMUSG00000004263	0.2663460969924927	0.16800567507743835	0.8697620630264282	0.031789716333150864	0.17466825246810913	-0.020545292645692825
ENSMUSG00000116197	-0.06047514081001282	-0.10286155343055725	-0.5823972225189209	0.013112207874655724	-0.07376274466514587	0.02959752269089222
ENSMUSG00000121904	-1.5328361988067627	-0.4060727655887604	-0.8267751336097717	0.4481642544269562	-0.5043737888336182	0.008588469587266445
ENSMUSG00000118280	-1.0296533107757568	-0.14663247764110565	-0.8188658356666565	0.41065192222595215	-0.5256261229515076	-0.019843153655529022
ENSMUSG00000038094	0.021593118086457253	-0.08694393187761307	-0.33997875452041626	-0.028173061087727547	0.05956559255719185	0.0368354395031929
ENSMUSG00000039376	0.18823164701461792	-0.09604538977146149	0.5168527364730835	-0.05853758379817009	0.32514750957489014	0.03141137957572937
ENSMUSG00000120120	0.06016649678349495	-0.0885624885559082	-0.2784159183502197	-0.059136439114809036	-0.04782945662736893	0.01004072092473507
ENSMUSG00000046110	0.1472785919904709	0.2373596727848053	0.9717612266540527	-0.046796828508377075	0.08627097308635712	-0.021584536880254745
ENSMUSG00000039007	0.014898879453539848	-0.13429856300354004	-0.44774284958839417	-0.007180067710578442	-0.05496437847614288	-0.04331435635685921
ENSMUSG00000042854	0.5506576299667358	-0.04545097425580025	0.5174486637115479	0.08187446743249893	0.2955973744392395	0.014797810465097427
ENSMUSG00000056124	0.07772395014762878	0.07527108490467072	0.2951197326183319	0.021308932453393936	0.17451359331607819	-0.0006511285901069641
ENSMUSG00000049576	0.07562460750341415	-0.018089227378368378	-0.06352466344833374	0.017502371221780777	-0.11981882154941559	-0.07123774290084839
ENSMUSG00000094651	-0.002082680119201541	-0.1050412580370903	-0.4497183859348297	-0.017020277678966522	-0.005997487343847752	0.006980940233916044
ENSMUSG00000056394	0.14170533418655396	-0.056400395929813385	0.6848642826080322	0.036838971078395844	0.13541345298290253	-0.0799199789762497
ENSMUSG00000062369	-0.006983587052673101	-0.1012226939201355	-0.3384295403957367	-0.03884556144475937	-0.04027295112609863	0.025664379820227623
ENSMUSG00000107402	0.21929891407489777	0.4875344932079315	1.1694756746292114	-0.20081275701522827	0.22514896094799042	0.08255941420793533
ENSMUSG00000022455	0.07105949521064758	0.06568819284439087	-0.11207113415002823	-0.0016959410859271884	-0.008918814361095428	-0.019591517746448517
ENSMUSG00000031133	-0.11576654762029648	-0.12707442045211792	-0.28492897748947144	-0.03195610269904137	0.009254789911210537	0.05760945379734039
ENSMUSG00000029775	0.05661652237176895	0.3778713643550873	0.16808469593524933	-0.001571613596752286	0.09160099923610687	0.10512861609458923
ENSMUSG00000095301	0.025261234492063522	-0.06821738928556442	-0.19221505522727966	-0.052782412618398666	-0.11067264527082443	-0.06210283190011978
ENSMUSG00000025337	0.11019425094127655	0.37639373540878296	0.7473852634429932	-0.11050224304199219	0.10938538610935211	0.06950782984495163
ENSMUSG00000023980	0.10108871757984161	0.33974510431289673	0.649523138999939	-0.15053126215934753	0.1208554282784462	0.03736640512943268
ENSMUSG00000091237	0.10349362343549728	-0.0956692025065422	0.3658337891101837	0.0388001874089241	0.1871715486049652	-0.020332491025328636
ENSMUSG00000046431	0.06774413585662842	-0.0858907625079155	-0.19929565489292145	-0.05482174828648567	-0.10391227900981903	-0.023146359249949455
ENSMUSG00000083653	-1.5328361988067627	-0.4060727655887604	-0.8267751336097717	0.4481642544269562	-0.5043737888336182	0.008588469587266445
ENSMUSG00000042766	0.10711601376533508	0.16739749908447266	0.16020794212818146	0.03357622027397156	0.2021951526403427	0.023196643218398094
ENSMUSG00000117044	0.004613184370100498	-0.08656388521194458	-0.2692631781101227	-0.05142805725336075	-0.033650368452072144	0.006554193329066038
ENSMUSG00000070388	0.0815599337220192	-0.052022796124219894	-0.2712883949279785	-0.0143862534314394	-0.12771151959896088	-0.08051074296236038
ENSMUSG00000036862	0.04025454819202423	-0.07505352795124054	-0.1602115035057068	-0.0518820621073246	0.13374529778957367	-0.0506080724298954
ENSMUSG00000022010	0.1576726734638214	0.32738417387008667	0.6560359001159668	-0.04727070406079292	0.2213258594274521	0.0687595009803772
ENSMUSG00000005374	0.07017674297094345	0.26883333921432495	0.2753899097442627	0.015676224604249	0.10652941465377808	0.06807571649551392
ENSMUSG00000022338	0.04889705777168274	0.34424060583114624	0.6737408638000488	-0.021900450810790062	0.060844264924526215	0.06697402149438858
ENSMUSG00000070044	0.03483764827251434	-0.10019402205944061	-0.10796968638896942	-0.03335617110133171	0.09700853377580643	-0.049327291548252106
ENSMUSG00000121041	0.030625201761722565	-0.05930425599217415	-0.22143077850341797	0.06762412190437317	-0.03848549723625183	0.051242418587207794
ENSMUSG00000110162	0.07199224829673767	-0.10270221531391144	-0.15531839430332184	-0.059345632791519165	-0.09534746408462524	0.014360850676894188
ENSMUSG00000030884	0.043692365288734436	0.28609001636505127	0.04226731136441231	-0.012905524112284184	0.017406141385436058	0.0760890543460846
ENSMUSG00000026639	0.0352788008749485	-0.06354013085365295	-0.30352264642715454	-0.0620756596326828	0.013873636722564697	-0.01314770057797432
ENSMUSG00000095953	0.04711071029305458	-0.09571613371372223	-0.34313473105430603	-0.06581564992666245	-0.0673680528998375	-0.011491166427731514
ENSMUSG00000033174	0.038165800273418427	0.08884066343307495	-0.03690999001264572	-0.02627849020063877	0.04092497378587723	0.010631914250552654
ENSMUSG00000054622	0.10405784845352173	-0.07849902659654617	0.39607369899749756	-0.07370277494192123	0.17295271158218384	-0.10035698860883713
ENSMUSG00000046101	0.07766222208738327	-0.016574013978242874	0.45716923475265503	0.031805459409952164	0.06804782897233963	-0.07806970179080963
ENSMUSG00000089934	0.03519775718450546	-0.07453985512256622	-0.268507182598114	-0.008438932709395885	-0.10386861115694046	0.029203057289123535
ENSMUSG00000039519	0.04073306918144226	0.05858753249049187	-0.33834773302078247	-0.04992234706878662	-0.1416538953781128	-0.02874818816781044
ENSMUSG00000053765	0.134743332862854	-0.09860541671514511	1.0531905889511108	0.07563068717718124	0.07508142292499542	0.012403235770761967
ENSMUSG00000066057	0.05680115520954132	0.19419103860855103	0.26649463176727295	0.0045604282058775425	-0.005663133226335049	0.04376700893044472
ENSMUSG00000073491	0.05345930904150009	-0.09691450744867325	-0.35191917419433594	-0.038107577711343765	-0.10813414305448532	0.023185594007372856
ENSMUSG00000041926	0.07479467988014221	0.16327522695064545	0.17325294017791748	0.018843907862901688	0.07977108657360077	0.015178663656115532
ENSMUSG00000039201	0.024265406653285027	0.15770025551319122	0.7529779672622681	-0.12647871673107147	0.08865764737129211	-0.0017046810826286674
ENSMUSG00000026558	0.15422530472278595	0.28486889600753784	0.7749004364013672	-0.024264182895421982	0.19249257445335388	0.029147742316126823
ENSMUSG00000087482	0.017725134268403053	-0.08374758809804916	-0.40505650639533997	-0.018644455820322037	-0.08291376382112503	0.03001033142209053
ENSMUSG00000095824	0.12420027703046799	-0.09629999846220016	0.26029515266418457	0.009915757924318314	-0.05896417051553726	0.0520392470061779
ENSMUSG00000001039	0.05965546518564224	0.2278885841369629	0.5097157955169678	0.020494777709245682	0.02293350175023079	0.020819880068302155
ENSMUSG00000098649	0.09157311171293259	-0.001099246321246028	-0.12599408626556396	-0.01635890267789364	0.12863165140151978	-0.048828016966581345
ENSMUSG00000091894	0.06640054285526276	-0.10462263971567154	0.36347687244415283	0.03879077360033989	-0.10042816400527954	0.04498249664902687
ENSMUSG00000107695	0.0051134321838617325	-0.10271831601858139	-0.3398110270500183	-0.02875283733010292	-0.13602514564990997	0.028372935950756073
ENSMUSG00000116912	0.17991875112056732	-0.0926641970872879	0.2219967097043991	0.017277749255299568	0.21608951687812805	0.05380059406161308
ENSMUSG00000026914	0.055976130068302155	0.30985334515571594	0.23238156735897064	-0.05521765723824501	0.06512356549501419	0.09604791551828384
ENSMUSG00000111021	0.013211702927947044	-0.09759511798620224	-0.3432788550853729	-0.04088100790977478	-0.10097385197877884	0.006905743852257729
ENSMUSG00000029331	0.0695098415017128	-0.09192463755607605	-0.3969939947128296	-0.057871013879776	-0.10764070600271225	-0.022058889269828796
ENSMUSG00000024757	0.004674706608057022	-0.09055773913860321	-0.3799857795238495	-0.07019161432981491	-0.042748481035232544	-0.05560798570513725
ENSMUSG00000057246	0.046768609434366226	0.13359543681144714	-0.23743310570716858	-0.015999872237443924	-0.07734467834234238	-0.001166871516034007
ENSMUSG00000000942	0.08300194144248962	-0.04848439618945122	0.25511959195137024	0.007788507733494043	0.1410115510225296	-0.06829043477773666
ENSMUSG00000020621	0.021877627819776535	0.22655494511127472	0.16821089386940002	0.0100611113011837	0.05238734558224678	0.016389617696404457
ENSMUSG00000106818	-0.007407040800899267	-0.11170952767133713	-0.2057892233133316	-0.055214688181877136	-0.022671561688184738	0.029248187318444252
ENSMUSG00000117129	0.7186561822891235	-0.0821843072772026	0.9740550518035889	0.10092931985855103	0.35754159092903137	0.044276073575019836
ENSMUSG00000024737	0.013787535019218922	-0.08194892108440399	-0.25381791591644287	-0.008146004751324654	-0.05926121398806572	-0.008439605124294758
ENSMUSG00000103214	0.018811725080013275	-0.1024954617023468	-0.3565220236778259	-0.045882195234298706	-0.16179759800434113	0.005379946436733007
ENSMUSG00000108573	0.14768369495868683	-0.11252253502607346	1.0018144845962524	0.12201926857233047	0.026684457436203957	0.07112724334001541
ENSMUSG00000028332	0.06696757674217224	-0.07861270010471344	-0.2597661316394806	-0.05745074898004532	-0.08264698088169098	0.008317757397890091
ENSMUSG00000059586	0.03219883516430855	0.2805844247341156	-0.04773823916912079	-0.0637800395488739	-0.002101612975820899	0.09228029102087021
