	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020283	-0.012875084765255451	0.5194360017776489	0.045493487268686295	0.39586544036865234	-0.01920989342033863	0.37345245480537415
ENSMUSG00000017724	-0.008006781339645386	0.47563230991363525	0.10115405172109604	0.5670499801635742	-0.006973904557526112	0.2675921320915222
ENSMUSG00000090523	0.05037268251180649	-0.1621539294719696	-0.0934344008564949	-0.15711981058120728	0.01460821833461523	0.14647482335567474
ENSMUSG00000105162	-0.0032620832789689302	-0.2203442007303238	-0.1297588348388672	-0.21938996016979218	-0.0026133989449590445	-0.21389101445674896
ENSMUSG00000061802	0.0216270312666893	-0.19218334555625916	-0.057519763708114624	-0.3945184350013733	0.019300488755106926	-0.07986130565404892
ENSMUSG00000020849	-0.006794084329158068	0.5227751135826111	0.09260550141334534	0.4709858000278473	-0.026076680049300194	0.32432252168655396
ENSMUSG00000018168	0.016458654776215553	-0.006353942211717367	0.013460032641887665	-0.017917711287736893	0.01704978570342064	0.0627187192440033
ENSMUSG00000029265	-0.0054072425700724125	0.45044708251953125	0.03179481625556946	0.4671751856803894	-0.007071306928992271	0.343529611825943
ENSMUSG00000029193	-0.0020870286971330643	-0.1522873491048813	-0.07887335121631622	-0.0988156795501709	0.027929645031690598	-0.1757134646177292
ENSMUSG00000087042	0.017643703147768974	-0.0974857360124588	-0.004203232005238533	0.015613261610269547	0.013964529149234295	0.02213422581553459
ENSMUSG00000038763	0.05306823551654816	-0.07124033570289612	-0.10262942314147949	-0.02672095037996769	0.02522803470492363	0.08039075881242752
ENSMUSG00000009418	-0.004084750544279814	0.3362739682197571	0.006797352805733681	0.24568471312522888	-0.010071602649986744	0.29675817489624023
ENSMUSG00000011254	0.007273848168551922	0.4088611602783203	0.08739402145147324	0.30385518074035645	0.009726226329803467	0.15495049953460693
ENSMUSG00000094747	0.0032088649459183216	-0.1777067333459854	-0.12106284499168396	-0.26223841309547424	0.013940957374870777	-0.3110171854496002
ENSMUSG00000087099	0.008719309233129025	-0.10386096686124802	-0.12487360090017319	-0.2416485846042633	-0.0045566251501441	-0.21642549335956573
ENSMUSG00000026667	0.009872492402791977	0.3842662572860718	-0.025040097534656525	0.2561638057231903	0.012530132196843624	0.3043692409992218
ENSMUSG00000115015	-0.0034073982387781143	-0.2376607358455658	-0.1262446492910385	-0.24900972843170166	0.017909962683916092	-0.2001686841249466
ENSMUSG00000082135	-0.05395245552062988	-0.312961220741272	-0.04619807377457619	-0.5299805402755737	0.015321645885705948	-0.2821778357028961
ENSMUSG00000042807	0.02023465186357498	0.1762295663356781	-0.09098566323518753	0.004050141200423241	0.023130452260375023	0.2626040577888489
ENSMUSG00000071064	0.004919322207570076	0.2551344633102417	0.03146786615252495	0.5425907373428345	0.005119211506098509	0.2904932498931885
ENSMUSG00000041328	-0.005452928598970175	0.5095168948173523	0.10745164752006531	0.505164384841919	-0.014148666523396969	0.34278854727745056
ENSMUSG00000037689	0.013113291002810001	-0.15790681540966034	-0.031662289053201675	-0.20049896836280823	0.02995762787759304	-0.12571445107460022
ENSMUSG00000005800	-0.0011465048883110285	-0.21624599397182465	-0.11846256256103516	-0.3195987045764923	0.01510412897914648	-0.22320781648159027
ENSMUSG00000021987	0.01988161727786064	0.29242438077926636	-0.06559769064188004	0.17119012773036957	0.014538507908582687	0.22449550032615662
ENSMUSG00000121562	-0.33639100193977356	-1.0745267868041992	0.38044634461402893	-0.9980008602142334	-0.0015546781942248344	-0.34530961513519287
ENSMUSG00000086796	0.02599960006773472	-0.11693140864372253	0.041277285665273666	0.08772625774145126	-0.013395799323916435	-0.04476837068796158
ENSMUSG00000101481	-0.057729896157979965	-0.36470702290534973	-0.04441649094223976	-0.4551089107990265	0.01181112602353096	-0.2763047516345978
ENSMUSG00000083947	-0.0016037359600886703	-0.1258057951927185	-0.11222446709871292	-0.2266950160264969	0.013699144124984741	-0.2805972397327423
ENSMUSG00000098274	-0.0016440772451460361	0.4790058135986328	0.16973091661930084	0.3354068398475647	-0.018534157425165176	0.30732133984565735
ENSMUSG00000027973	0.0006165002123452723	-0.1740998476743698	-0.11310842633247375	-0.32907211780548096	0.015542764216661453	-0.28571459650993347
ENSMUSG00000056032	0.016259118914604187	-0.11247482150793076	0.008939117193222046	-0.12055888026952744	0.024271078407764435	-0.1785707324743271
ENSMUSG00000033177	-0.0011163204908370972	-0.1476922184228897	-0.12509606778621674	-0.051861513406038284	0.01265633199363947	-0.2572197914123535
ENSMUSG00000002769	0.0051588560454547405	0.02972678653895855	0.0709904134273529	0.1828378289937973	-0.0027129556983709335	0.1608351469039917
ENSMUSG00000026394	0.002497559878975153	-0.1986381709575653	-0.10878792405128479	-0.274319052696228	0.02770392969250679	-0.2483934462070465
ENSMUSG00000111098	-0.017403453588485718	-0.23782333731651306	-0.0004894390585832298	-0.07096819579601288	-0.032771121710538864	-0.1702735275030136
ENSMUSG00000067642	0.008711306378245354	-0.12174608558416367	0.046814970672130585	-0.033401649445295334	0.008951403200626373	-0.10381801426410675
ENSMUSG00000108237	0.007849682122468948	-0.10395587235689163	-0.12900210916996002	-0.030841803178191185	0.008560160174965858	-0.22048580646514893
ENSMUSG00000118180	0.018432870507240295	-0.10345976054668427	-0.10415200889110565	-0.2809799611568451	0.024945197626948357	-0.13353592157363892
ENSMUSG00000031553	-0.000838841253425926	-0.1963081806898117	-0.110192209482193	-0.11658158898353577	0.014305484481155872	-0.13650532066822052
ENSMUSG00000096937	-0.33639100193977356	-1.0745267868041992	0.38044634461402893	-0.9980008602142334	-0.0015546781942248344	-0.34530961513519287
ENSMUSG00000112189	-0.04465600475668907	-0.8749632835388184	-0.039699383080005646	-1.2528778314590454	0.008641619235277176	-0.23278139531612396
ENSMUSG00000111110	0.001355706132017076	-0.28273218870162964	-0.10727690905332565	-0.4007733464241028	0.02158503793179989	-0.236200749874115
ENSMUSG00000054362	0.017521850764751434	0.009273960255086422	0.06871458888053894	0.1723855435848236	-0.013003362342715263	-0.0008740605553612113
ENSMUSG00000036962	0.022579006850719452	0.0733431950211525	-0.06491948664188385	0.07589326798915863	0.018493536859750748	0.13573594391345978
ENSMUSG00000120532	0.01325253490358591	0.1984453946352005	0.035769179463386536	0.5371933579444885	-0.0011126347817480564	0.1601291447877884
ENSMUSG00000097690	-0.009758677333593369	0.44858723878860474	0.032438792288303375	0.15623900294303894	-0.03410695865750313	0.2972649037837982
ENSMUSG00000110151	0.005765811074525118	-0.17143994569778442	-0.08649814873933792	-0.30035099387168884	0.026994043961167336	-0.2349473387002945
ENSMUSG00000094588	0.001463100896216929	-0.14082342386245728	-0.11983606219291687	-0.2782158851623535	0.009917864575982094	-0.2652040123939514
ENSMUSG00000034168	0.00149674026761204	0.38834425806999207	0.10244891792535782	0.6331256628036499	-0.009025453589856625	0.33264368772506714
ENSMUSG00000112497	0.0043400246649980545	-0.18764673173427582	-0.11763783544301987	-0.345338374376297	0.012946940958499908	-0.2633127272129059
ENSMUSG00000058491	0.007375531829893589	-0.16616779565811157	-0.11295443773269653	-0.30658161640167236	0.02219332754611969	-0.21963639557361603
ENSMUSG00000024811	-0.005317573435604572	0.4376608729362488	0.03473282977938652	0.6755145192146301	0.007077251095324755	0.34822821617126465
ENSMUSG00000020801	-0.012187305837869644	0.38168731331825256	0.04129195585846901	0.2728993892669678	-0.01984040066599846	0.2582889199256897
ENSMUSG00000031734	0.00428313622251153	0.13086889684200287	0.04578423500061035	0.17036105692386627	-0.03414929285645485	0.18703599274158478
ENSMUSG00000115100	0.028259966522455215	0.2105497568845749	-0.08836326748132706	0.15382535755634308	0.019335880875587463	0.31080910563468933
ENSMUSG00000115413	0.03285051882266998	-0.24788255989551544	-0.07861850410699844	-0.20826944708824158	-0.054940059781074524	-0.050989795476198196
ENSMUSG00000057402	-0.015302903950214386	-0.25838416814804077	-0.09450843185186386	-0.46039050817489624	0.0011568235931918025	-0.27982765436172485
ENSMUSG00000020651	0.02185205928981304	-0.09300245344638824	-0.10023713111877441	-0.11368884891271591	0.017752191051840782	0.12393604964017868
ENSMUSG00000038552	0.013135514222085476	0.14786912500858307	-0.039561156183481216	0.06236257404088974	0.018490638583898544	0.21514250338077545
ENSMUSG00000030691	0.0025574711617082357	0.46559393405914307	-0.003178936894983053	0.5199787020683289	0.009970619343221188	0.36063504219055176
ENSMUSG00000059852	0.015058968216180801	0.042178697884082794	-0.09091354161500931	-0.0667988657951355	-0.0046839346177875996	0.14764168858528137
ENSMUSG00000098534	0.011172262020409107	0.04246402904391289	0.06746366620063782	0.47632676362991333	0.00032774306600913405	-0.005507220048457384
ENSMUSG00000096862	-0.0016978735802695155	-0.23199671506881714	-0.11973666399717331	-0.2603878676891327	-0.024478688836097717	-0.14964187145233154
ENSMUSG00000118362	-0.0013451911509037018	-0.15545015037059784	-0.0998736321926117	-0.22321252524852753	0.02716461941599846	-0.21044974029064178
ENSMUSG00000049641	0.013285725377500057	-0.11384045332670212	-0.03856978192925453	-0.08021896332502365	-0.03278859704732895	0.041054416447877884
ENSMUSG00000117977	0.015812186524271965	-0.20123352110385895	-0.14184516668319702	-0.1934465616941452	-0.0006725960993207991	-0.18789304792881012
ENSMUSG00000039629	0.014280310831964016	0.27230343222618103	-0.026032764464616776	0.08644536137580872	0.01914307102560997	0.25832536816596985
ENSMUSG00000024234	0.015090923756361008	0.3801206946372986	-0.022784335538744926	0.30739420652389526	-0.010409967973828316	0.3125559091567993
ENSMUSG00000042662	0.00994641799479723	0.06958726048469543	-0.0719764456152916	-0.022368939593434334	-0.013633538037538528	0.189887136220932
ENSMUSG00000057103	0.01621805876493454	0.33759570121765137	0.0018669009441509843	0.4469052851200104	0.012104175984859467	0.3429790139198303
ENSMUSG00000097744	0.0008141628932207823	0.42499446868896484	-0.04240885749459267	0.38022324442863464	0.013054928742349148	0.2878784239292145
ENSMUSG00000087305	0.006643267814069986	0.2896212041378021	-0.025404855608940125	0.3484780192375183	0.0005940906121395528	0.3368244171142578
ENSMUSG00000032504	0.02225787565112114	-0.8137662410736084	-0.045217398554086685	-1.3463038206100464	0.018017249181866646	-0.21314305067062378
ENSMUSG00000000606	0.004676800686866045	-0.10625111311674118	-0.13171011209487915	-0.20387515425682068	0.00946079846471548	-0.2860487401485443
ENSMUSG00000037977	-0.02684161439538002	-0.8552294969558716	-0.04906318709254265	-1.2782284021377563	0.023364074528217316	-0.22511547803878784
ENSMUSG00000095564	-0.33639100193977356	-1.0745267868041992	0.38044634461402893	-0.9980008602142334	-0.0015546781942248344	-0.34530961513519287
ENSMUSG00000095474	-0.019791390746831894	-0.21964174509048462	-0.08964130282402039	-0.3862137496471405	0.007978241890668869	-0.2891467809677124
ENSMUSG00000051528	0.01396113634109497	-0.14831405878067017	-0.12568043172359467	-0.19384218752384186	0.01654473878443241	-0.22581569850444794
ENSMUSG00000031027	0.02549823932349682	0.09030229598283768	-0.0843753069639206	0.15271352231502533	0.013436748646199703	0.12242183089256287
ENSMUSG00000085558	0.035112496465444565	-0.1648620218038559	-0.10082199424505234	-0.2292170375585556	0.022136975079774857	0.10070390999317169
ENSMUSG00000033107	-0.004170571453869343	0.32505977153778076	0.055364057421684265	0.762225329875946	0.02050711400806904	0.19472616910934448
ENSMUSG00000046272	-0.00595853291451931	-0.24184074997901917	-0.1097022145986557	-0.3098384737968445	0.008210113272070885	-0.21944589912891388
ENSMUSG00000041479	0.022790983319282532	-0.11563697457313538	-0.029427820816636086	-0.015152200125157833	0.018781235441565514	0.1138686090707779
ENSMUSG00000015357	0.0018754935590550303	0.47683918476104736	0.01086319051682949	0.437018483877182	0.009034578688442707	0.32555755972862244
ENSMUSG00000062110	0.017655104398727417	0.32363182306289673	-0.03780829906463623	0.3426401913166046	0.011815628968179226	0.2926492393016815
ENSMUSG00000068039	-0.33639100193977356	-1.0745267868041992	0.38044634461402893	-0.9980008602142334	-0.0015546781942248344	-0.34530961513519287
ENSMUSG00000024224	0.030912524089217186	-0.1257886439561844	0.004884222522377968	-0.032323889434337616	0.017179301008582115	-0.019357802346348763
ENSMUSG00000079658	-0.006860923953354359	0.44184771180152893	0.09181391447782516	0.445668488740921	-0.01517063844949007	0.32358798384666443
ENSMUSG00000047910	-0.33639100193977356	-1.0745267868041992	0.38044634461402893	-0.9980008602142334	-0.0015546781942248344	-0.34530961513519287
ENSMUSG00000121423	-0.33639100193977356	-1.0745267868041992	0.38044634461402893	-0.9980008602142334	-0.0015546781942248344	-0.34530961513519287
ENSMUSG00000121086	0.0057759834453463554	0.10318189859390259	0.003031893167644739	0.06292320787906647	-0.023780249059200287	0.18675635755062103
ENSMUSG00000027523	0.014351231046020985	0.08564445376396179	0.13150052726268768	0.22938859462738037	-0.0313844196498394	0.15200844407081604
ENSMUSG00000079560	0.02570115588605404	-0.11915281414985657	0.0246930792927742	-0.013255724683403969	-0.03334873914718628	-0.06254212558269501
ENSMUSG00000094715	0.012065342627465725	-0.1226586401462555	-0.11269164085388184	-0.2631351947784424	0.02225285768508911	-0.22874094545841217
ENSMUSG00000099747	0.005004305392503738	-0.1303606927394867	-0.1379956752061844	-0.13137125968933105	0.010928341187536716	-0.2431744933128357
ENSMUSG00000121292	-0.33639100193977356	-1.0745267868041992	0.38044634461402893	-0.9980008602142334	-0.0015546781942248344	-0.34530961513519287
ENSMUSG00000104164	0.026511117815971375	-0.08609093725681305	0.01778177171945572	-0.1121826171875	0.031583067029714584	-0.23012308776378632
ENSMUSG00000016493	0.013906407169997692	0.022716183215379715	-0.035396359860897064	0.15833967924118042	0.012579821050167084	0.024866128340363503
ENSMUSG00000108596	0.006117037031799555	-0.235392227768898	-0.10587825626134872	-0.27867668867111206	0.027706138789653778	-0.20744119584560394
ENSMUSG00000099759	-0.008074173703789711	0.34787148237228394	0.07975418120622635	0.37290653586387634	-0.01886884868144989	0.2954063415527344
ENSMUSG00000118062	0.013074483722448349	-0.16572292149066925	-0.09615466743707657	-0.3645135462284088	0.028497491031885147	-0.273296058177948
ENSMUSG00000017715	-0.003788997186347842	0.39619219303131104	0.10411381721496582	0.22925330698490143	-0.030996475368738174	0.2183889001607895
ENSMUSG00000026333	0.003945501055568457	0.5256542563438416	0.05692742019891739	0.48345935344696045	0.007014078088104725	0.3450062870979309
ENSMUSG00000033931	-0.008048567920923233	0.4720298647880554	0.07037706673145294	0.5948618054389954	0.0027672764845192432	0.31093111634254456
ENSMUSG00000098760	0.0037046289071440697	0.28373414278030396	-0.06553500890731812	0.11950668692588806	0.003311161883175373	0.2793879210948944
ENSMUSG00000044966	-0.01577308028936386	0.3553491532802582	0.08556187897920609	0.48427122831344604	-0.008450557477772236	0.24003124237060547
ENSMUSG00000030741	-0.006435273680835962	0.4262183904647827	0.07835713773965836	0.37403279542922974	-0.026130737736821175	0.31579267978668213
ENSMUSG00000117030	0.0024933055974543095	-0.11640820652246475	-0.14300408959388733	0.07198628783226013	0.008588235825300217	-0.17933960258960724
ENSMUSG00000030406	0.055611561983823776	-0.02081560157239437	0.09398304671049118	0.1604834944009781	-0.03723101690411568	-0.07878420501947403
ENSMUSG00000035325	0.0020331116393208504	0.4521443545818329	0.016135502606630325	0.30517342686653137	0.008859818801283836	0.3506229519844055
ENSMUSG00000075555	0.021806277334690094	-0.09835096448659897	0.05276450514793396	-0.18041187524795532	-0.009040101431310177	-0.06314202398061752
ENSMUSG00000114140	-0.10015454143285751	-0.9088831543922424	0.010895034298300743	-1.196913480758667	0.05097433179616928	-0.24642446637153625
ENSMUSG00000121500	-0.33639100193977356	-1.0745267868041992	0.38044634461402893	-0.9980008602142334	-0.0015546781942248344	-0.34530961513519287
ENSMUSG00000028749	0.014035756699740887	-0.13713784515857697	-0.10634371638298035	-0.25309890508651733	0.02540992945432663	-0.17614641785621643
ENSMUSG00000032023	0.022704368457198143	-0.08583805710077286	-0.10497698187828064	-0.13192938268184662	0.0223795585334301	0.10321833938360214
