	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000107427	0.03132554768888163	-0.06637013551941257	-0.1422308857868909	-0.07839300345061732	-0.044357042349924526	0.03779800695605647
ENSMUSG00000062797	0.14992744016585247	0.24913145804122142	0.38408706280787963	0.09194368802789536	0.19728649971312065	0.01758048566198278
ENSMUSG00000113211	0.03566933027202826	-0.06418048120744295	-0.24927218899363487	-0.03336295023819848	-0.047057771921132585	0.014817010597190317
ENSMUSG00000050541	0.0390928822504466	-0.03797485674452197	-0.24578696716682147	-0.10132783638110537	0.05353398782684939	0.017129765706853095
ENSMUSG00000037408	0.1028757308783627	0.12940928300686244	-0.14525408557938033	0.029764673487081734	0.0754028626457259	-0.03254329027443137
ENSMUSG00000052698	0.0833144711994032	-0.051998944051195956	-0.12211299045833351	-0.09685460519352568	0.03058915194094919	0.030605009191586707
ENSMUSG00000025218	0.10515451154428797	0.2091407862147482	-0.042574610949818396	0.06953350309101324	0.1339739380095138	0.008766050033681694
ENSMUSG00000121634	0.05220854992637792	-0.0420249042244355	-0.2636619769409739	-0.084992685111963	0.07376200912387314	0.021593083108953387
ENSMUSG00000011008	0.08695112495855938	-0.05980192300168825	-0.17459975223270305	-0.032285138774417244	0.05517363365425701	-0.03582398104260353
ENSMUSG00000013419	0.13590927552588725	0.25630844387859864	0.28085529456759883	0.10585409601270195	0.18392074884451814	0.029044571364094107
ENSMUSG00000063820	0.09234965282219282	-0.03685856407579848	-0.17898953919184626	-0.09380224147149192	0.053856987857938736	0.033457580971542444
ENSMUSG00000099576	0.08722216344484111	-0.06401718905022653	-0.11489372235995828	-0.09303296664770276	0.017747908528034012	0.035683851703427194
ENSMUSG00000018286	0.22241676457750587	0.276145578885005	0.8389099096644119	0.08328833156796817	0.11541439868468217	0.029531967108691992
ENSMUSG00000104985	0.29273679077702774	-0.035017195071523434	0.4621303627531004	0.037780465574743245	0.2018710211102491	0.0028925910994211934
ENSMUSG00000037936	0.12115062931606667	0.1532070650588656	0.06707440791884131	0.08562622836546566	0.170011950220407	0.000538234358857026
ENSMUSG00000037049	0.09829580063036786	0.12559157259477163	0.09206713748045746	0.03953795680427167	0.0973965110236755	-0.03951045390355712
ENSMUSG00000025899	0.1704163284919191	-0.1110719606719867	0.1963857007437544	0.055735804203927625	0.12086762114210002	0.002090583065766427
ENSMUSG00000033900	0.09451386015418138	0.17042769175586464	-0.18409405304749588	0.05122853473281622	0.05193967551201769	-0.04444262521067727
ENSMUSG00000029193	0.06917186083902555	-0.041955171094266296	-0.043943214813798016	-0.007194167322079031	0.08881102089559964	0.07040326543482527
ENSMUSG00000040795	0.12225896868509169	0.22128079183265986	0.13822895156246834	0.04950738523643766	0.07259184350911492	-0.02850291562307594
ENSMUSG00000020143	0.010379633138236838	-0.04908038292290947	-0.2582392211305307	0.253087188154363	-0.035794392664802256	-0.03575482399651458
ENSMUSG00000032582	0.12389631933754025	0.36238127912954987	0.19627241362602516	0.0169426149366853	0.06405214353848279	0.015554189200960633
ENSMUSG00000046637	0.10851867569833426	-0.02507944759702431	-0.11682580961538808	-0.03942751452487487	0.18622418776315516	0.02140781263591089
ENSMUSG00000022679	0.13585485412069784	0.29515827015958046	0.30649334840327724	0.0891689615481697	0.1644399646736002	0.04881253963846344
ENSMUSG00000038591	0.057881369482565045	-0.04546358922294758	-0.21797399905670914	-0.09621816484770299	0.050200950210995195	0.017148966533517634
ENSMUSG00000024654	0.11318245255261185	0.2301765752525681	0.000988946876010588	0.05500736544696608	0.06991237193557749	-0.02498624224649451
ENSMUSG00000121315	0.04747780204277383	-0.0397646948868504	-0.26048480754279313	-0.020024516722709586	-0.06693703659728191	0.01994907572994148
ENSMUSG00000017756	0.13325834128311514	0.2231940998460989	0.43243384594799644	0.08375121935082579	0.18337978011439515	-0.0027659703771802935
ENSMUSG00000026500	0.3105997269185708	0.21852679281597612	1.4023397378799463	-0.1478923987692162	0.1034276642682613	-0.02275084866424315
ENSMUSG00000095996	-0.22199850316291708	-0.08142651190163043	-0.38414539791132973	-0.051977202690502856	-0.15983963816420188	-0.0015546764429726911
ENSMUSG00000033149	0.09276000562451783	0.11610853694265709	-0.18091041247918302	0.009633933577293002	-0.022421720709451583	-0.05019641294414744
ENSMUSG00000033985	0.17899626548839856	0.23757319582506536	0.5740067754404026	0.07256098395568958	0.12651725863421867	0.012560500301414423
ENSMUSG00000021629	0.14182000752722015	0.31838543739491015	0.45983307884328806	0.06348262659471758	0.10492546916236245	0.030678737695359004
ENSMUSG00000022871	0.1633953615498129	-0.03218502233793952	0.30780558846094125	0.06915357515095842	0.10802961913260348	-0.09255256825135569
ENSMUSG00000032355	0.06823546996680462	-0.040300998598280346	-0.20692004322961743	-0.06824187772960741	-0.03854180088643651	0.0221332291680838
ENSMUSG00000066071	0.058093121353457365	-0.05116065477696071	-0.19443665162290485	-0.08160823633100138	-0.0882296062495365	0.019593612367216795
ENSMUSG00000010663	0.1469143103313832	0.20609363322103585	0.4135576371554303	0.10748778646674019	0.19885168549471663	-0.015832528915099564
ENSMUSG00000112314	0.08753059185865152	-0.01938531446929742	-0.1240605469703132	0.07880303595559592	0.06409595537676187	0.04395358133270116
ENSMUSG00000106365	0.17868741485284176	0.028463409717091208	0.49349196265716455	0.09327901314178773	0.127048898142091	-0.08496390186736458
ENSMUSG00000012429	0.3965836353803208	0.2541749336516255	1.4591156763606328	0.02953632023154544	0.15539235015559794	-0.003908128335416983
ENSMUSG00000020273	0.12524003446319726	0.3033290824732996	0.21181198965118733	0.030550142517633706	0.0815454051612355	-0.004020204009417161
ENSMUSG00000041720	0.02374542331645016	-0.0592862961528666	-0.11284044795233594	0.29031874612508624	-0.14519139181231017	-0.041297348214605706
ENSMUSG00000067215	0.14589533911123526	0.015251457046366768	0.26527176027500743	0.11528712422307018	0.21832709369354986	-0.11282426551246362
ENSMUSG00000027347	0.09613586955822918	0.07959828964665437	-0.1337329253492623	0.00995040870578141	0.025570069840988318	-0.05655425437790817
ENSMUSG00000043633	0.10392884539774544	0.106516996769976	-0.13199982306284938	0.04000603734569246	0.16000000577840454	-0.019710561514578284
ENSMUSG00000016552	0.09748842713080878	0.23276335884828392	-0.06166902272999006	0.046921048874956364	0.09037001069374408	-0.01687250126741724
ENSMUSG00000046785	0.13716437242109103	0.2655419763976176	0.34642468494410916	0.08409212763452191	0.21982064351200012	0.03508475030029268
ENSMUSG00000097383	0.10316946847884398	0.16034396810117146	-0.11000267922041983	0.06433481881492353	0.16652320058580877	0.010399364409891976
ENSMUSG00000000120	0.19622741092206344	0.059904504305991785	0.34840204860553015	0.06679069365410106	0.1784082249021749	-0.04258886598544287
ENSMUSG00000025876	0.09168684229300655	0.11878728195056171	-0.09937596647282665	0.03190876295356946	0.1614213681890252	0.008826060133186875
ENSMUSG00000078508	0.1440753231312005	-0.0415255779718543	0.46746529369478024	0.09178675447813367	0.051643611121891246	0.062163092319370956
ENSMUSG00000022390	0.11564360770020526	0.22511181318755638	0.019240155624320576	0.08311479591418257	0.1558050647162288	0.03302212549563704
ENSMUSG00000059852	0.0935657337228246	0.022077576240901557	-0.13043000311874411	-0.0038592102114805293	0.16701929150096864	-0.040476950586363844
ENSMUSG00000029265	0.14295971211167796	0.2804398047146067	0.2823958746141259	0.09518425187259694	0.2075323388811194	0.04570647847191789
ENSMUSG00000051169	0.152354280787688	0.16358103388906517	0.5213434799174091	0.09347538997976823	0.11067921089990004	-0.01314906662832005
ENSMUSG00000085185	0.33839191901302995	0.01683322201505222	0.9761968959247792	0.12238079085188218	0.1463435256617287	-0.06043026260361706
ENSMUSG00000038611	0.12685599314292292	0.3662357326862126	0.4314504237344186	0.05437002103537769	0.11529634071464277	0.06612738042890501
ENSMUSG00000025580	0.21263831428606855	0.36409868843037885	0.8061965703276943	0.05091348847675348	0.151884188850156	0.06178314470870482
ENSMUSG00000029438	0.18547790642207812	0.24629894790765924	0.48578507530045434	0.11613219000234595	0.23050777885667906	0.011667601415985773
ENSMUSG00000029595	0.21831272211117025	0.004941695466830098	0.20359756587231553	0.04922537026685944	0.22174306069753905	-0.07443270867295328
ENSMUSG00000112929	0.06458173680095117	-0.05609698813069079	-0.22390111056819048	-0.10179152582181203	-0.09391606591067109	0.006667352532757631
ENSMUSG00000040219	0.08979962098206462	0.15016774918146705	0.06754030213480651	0.0575624496116107	0.09919116401360659	-0.06315492899990222
ENSMUSG00000112954	0.08355751533296736	-0.04253095705204068	-0.14777625982221382	-0.0232573901602236	0.13896136491788239	0.031000202634371962
ENSMUSG00000030245	0.15407692195409106	0.3346037883205148	0.5563912566468733	0.07660017445095563	0.11737042435733255	0.06532787408427909
ENSMUSG00000057113	0.45742232132517724	0.3827220182545625	1.2806347768703206	0.09069539221787093	0.37224299256145144	0.050760686089341256
ENSMUSG00000117029	0.03957487524104209	-0.03790024590965143	-0.27419397907292	-0.03274622714945104	-0.07048049365113888	0.01299631751793301
ENSMUSG00000031553	0.04227807217758397	-0.05900114088225976	-0.15521341572673514	-0.018940411737555563	-0.06947624697922987	0.05728472544781266
ENSMUSG00000031133	-0.1643767081923173	-0.13652521879916338	-0.13464780458564451	-0.07081371120368501	0.05492893954985461	0.042593416320968636
ENSMUSG00000107785	0.052987204651839245	-0.04352805595744294	-0.14715894362065987	-0.062136704423351556	-0.08160350422204163	0.02922693159101908
ENSMUSG00000059119	0.12036927392381583	0.34046097533821906	0.28029847693178433	0.044138119839879364	0.1504802587357936	0.06385946513514434
ENSMUSG00000030750	0.11226611227113603	0.26396231401132897	0.24530332331602583	-0.02724574883872389	0.12848825447122583	0.0019321113607286833
ENSMUSG00000033306	0.090697030968547	0.20070034550979296	-0.18850216025545322	0.03248820466081433	0.0375485545200892	-0.012379388259637747
ENSMUSG00000034917	0.2724682585927652	0.026532240633058403	0.3982794067918605	0.12730860707888128	0.3071264714590201	-0.08341344707969323
ENSMUSG00000035891	0.11001875213142807	0.0869890705196197	-0.046328923756954965	0.05508152253682902	0.17586503094901632	-0.019492767805190325
ENSMUSG00000003053	-0.018553595509511522	-0.11705522939555492	-0.3074012078017978	0.28048392877885236	-0.1778426597702207	-0.04097486232213794
ENSMUSG00000097446	0.036826966304562336	-0.046296737199960844	-0.2409022488545339	-0.03735724034975739	0.06359570505417873	-0.040149796443052777
ENSMUSG00000040236	0.20907378694731857	0.14545667546526403	0.5513867481280714	0.14441742297721927	0.23158354408842766	-0.04491395198875181
ENSMUSG00000071302	0.1288100673080257	0.25206498825848994	0.25843746171422954	0.047205263128155886	0.057967471052284635	-0.03364273724680933
ENSMUSG00000018042	0.15362897735630904	0.1788241271058562	0.2536263364819311	0.10621705075614193	0.2118293485915654	-0.023923810907644394
ENSMUSG00000044881	0.13809401783114847	0.21962374526701514	0.6907802267382243	-0.12290747979367726	0.11891937417324819	-0.009556626610853991
ENSMUSG00000063316	0.45355361823497187	0.18370098527347867	1.0717487346883727	0.12829033655159472	0.3245055542792859	0.004657137936637135
ENSMUSG00000031520	0.12057039447525254	0.18748913297381659	0.12453297542311413	-0.021194555840612604	0.11324251207644982	-0.012527892523243822
ENSMUSG00000101640	0.07527284818127866	-0.04258923384307034	-0.17886051438499695	-0.050017182223367096	0.07881946734932853	0.04144446084921975
ENSMUSG00000037552	0.14201120653543345	0.28056259608487394	0.2323498364995162	0.09707834681801196	0.1766638951325572	0.04575165575743556
ENSMUSG00000087377	0.25816052715485677	0.3468253777057771	0.9129779499415547	-0.031956357177826966	0.2576838309754934	0.042357367419979114
ENSMUSG00000085486	0.16392325248603742	-0.02911750566122484	0.4570468161920575	0.032755354071548164	0.08195755046608456	0.042712631759626134
ENSMUSG00000061288	0.10210708563649895	0.2609290004844884	-0.0629220746053486	0.07675532204519328	0.1349994111651278	0.034477935368688435
ENSMUSG00000090861	0.12953557136602173	0.36656500739640363	0.250781839438199	-0.03125540700649094	0.02147886672397805	-0.006745057914874453
ENSMUSG00000058252	-0.11977467873289813	-0.04055709999099523	-0.3296264631605182	-0.04421322897220324	-0.12818768816222664	0.020252681721356303
ENSMUSG00000029863	0.10874669512509111	0.23727252344312885	0.49742968202476373	0.0959683437333857	0.19293277204644732	-0.004061131655355821
ENSMUSG00000048410	0.09409795092271811	0.36567831772725007	-0.10825369429050764	0.013357571874132012	0.028426238360007423	0.002516747495229288
ENSMUSG00000114278	0.3017768390859696	-0.026795025406234473	0.5117567168536165	0.11043960444789902	0.22950664448133629	-0.010815967402511895
ENSMUSG00000091264	0.10316143162460974	0.2249857037506744	-0.09321465612618195	0.08489241110762111	0.13360449056281262	0.010116095949457282
ENSMUSG00000020283	0.17053216179701056	0.30354811384192903	0.3627622514269033	0.10858267261769143	0.2304880242543213	0.059912372719391316
ENSMUSG00000022064	0.11796999319511572	0.32202853200750753	0.10045534323884146	0.029320316594597037	0.03069070922584037	-0.015788340681039403
ENSMUSG00000035024	0.08994163956395657	0.2986522026046148	-0.04872405594134266	0.054175367553502864	0.12597476741985095	0.042539841150556354
ENSMUSG00000044477	0.10921676756888138	0.31144367269010836	0.007865915182665661	0.043137888572034135	0.11774116175639839	0.04448826651086139
ENSMUSG00000020492	0.19439096457267024	0.29613983891228834	0.5950513830421309	0.08759090635745459	0.1978692871070522	0.04558019224712395
ENSMUSG00000022762	0.08347847147172942	0.04331229302734934	-0.19326572478884824	-0.017823536020043662	-0.07969302476312748	-0.03960136056027538
ENSMUSG00000004451	0.14272044499544953	0.16169938288187055	0.17707121132276346	0.10016685375400546	0.17910900793036846	-0.015951622024794165
ENSMUSG00000053070	-0.15541263389302457	-0.13155254160526317	-0.4244953952184453	0.28998949587004047	-0.13998792851494954	-0.01751630182049735
ENSMUSG00000038070	0.10333196676190586	0.13319705955884542	-0.14275624848327667	0.04419975320732289	-0.0641465579165313	-0.07742185447859745
ENSMUSG00000028081	0.40058353514474826	0.22607101266610535	0.9677221511425552	0.12592617070543743	0.3653765603998367	-0.006645560291739017
ENSMUSG00000027939	0.13295994245248804	0.0032314572790813623	0.294637284814246	0.09482475064650389	0.03715050007302644	-0.035520772286413906
ENSMUSG00000016257	0.1325026635237396	0.2801869533738619	0.3115970082795009	0.05992147609977657	0.164973633176314	0.027658751327024556
ENSMUSG00000041444	0.10861098225823855	-0.026671747576678895	0.3139104764118018	0.011488308331923653	0.0816142422652174	0.0816309393187522
ENSMUSG00000034792	0.27641558343210537	-0.014898853794574674	0.8082100155694782	0.03601952249010062	0.05328815224081297	-0.0432591892170709
ENSMUSG00000035873	0.16078886587219723	0.2746728201863163	0.34004480523075076	0.09548376582539221	0.20116659210687032	0.034614572044513015
ENSMUSG00000100605	0.0836368939292292	0.02045311556870502	0.032634020522559246	0.04383864679475739	-0.0839125996574007	-0.06244504386438208
ENSMUSG00000109233	0.14632709126393634	-0.03073301493402116	0.4087402623530119	-0.06835545155568203	0.07041756561774376	0.01603359142609173
ENSMUSG00000089940	0.11366466304063291	0.05010672564269514	0.027888436217783166	0.09942762565230724	0.16286495561227324	-0.08857623412655558
ENSMUSG00000023072	0.1217561659439674	0.26764222484655076	0.1534076682931149	0.033000998219515604	0.10934759107825733	0.00670056693424903
ENSMUSG00000033107	0.17080998396484318	0.17647770092976484	0.6450143847600847	-0.1122623011912497	0.2247005830791501	-0.029083464445349483
ENSMUSG00000047746	0.07966096635941952	-0.049151223089049005	-0.18281460326351018	-0.020715632136521	-0.02915635297114091	0.046392826614158146
ENSMUSG00000023809	-0.03838010375029974	-0.032823417822667865	-0.30174098313834896	-0.06041632787821122	0.10931135582934337	-0.001487532937610947
ENSMUSG00000002332	0.11493986793586534	0.28748306918464134	-0.023867848899366884	0.05783595207021669	0.1159659239512252	0.04425783159304346
