	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000053153	-0.010827052879903931	0.05449186182439527	-0.05441421246682044	0.411577200249511	0.025405180697790845	0.06909722890538562
ENSMUSG00000107496	-0.016749214740723672	-0.19665362960742122	-0.041047321177964995	-0.22777598679365058	0.0036943774899035426	-0.10552073686620653
ENSMUSG00000026558	0.01957112271276336	0.5141148098447177	0.054689181850907126	0.557215075474882	-0.026972730950261134	0.10669091163945268
ENSMUSG00000057400	-0.012344717107667488	-0.10353410651171413	-0.06504381419176103	-0.18576223838068212	0.0185829488719589	-0.11676190476615116
ENSMUSG00000024213	0.010500307955641932	0.5717853257226775	0.011633983684545716	0.5660271921409211	-0.005336980861985857	0.17255441853495931
ENSMUSG00000038046	0.012949461301156718	0.46679177242227265	0.058674273998726025	0.49389884980399595	0.03480566940000115	0.14240069197788086
ENSMUSG00000059119	0.01809001246531677	0.605194372819512	0.0042893601684357106	0.5803188561214483	0.0007767169532598928	0.19515508448343358
ENSMUSG00000073747	1.0925705698485088e-05	-0.13225123896970348	-0.07729307609822302	-0.12518660396183676	0.05954743936194323	-0.07867802733235293
ENSMUSG00000079699	-0.10099867195240222	-0.4998891366008268	-0.04998480590719347	-0.4519382199292262	-0.01115771834800918	-0.17304605739565368
ENSMUSG00000120740	0.015569948759366525	0.5541069393736376	-0.003832621955215083	0.45536706256118903	0.005127445438327933	0.16625485911115123
ENSMUSG00000086360	-0.02500600185480185	-0.22303306377039656	-0.09167226348103473	-0.27346361700370575	0.040257620899813315	-0.10564338672619279
ENSMUSG00000021731	0.02380218733201868	0.5076471746868005	0.059338681122400365	0.3789961715037602	-0.009279380065605178	0.16354954839511526
ENSMUSG00000118180	0.0030932035211922735	-0.137603873043346	-0.06122615727165664	-0.27552090407916696	0.0451299953346149	-0.07604419808818161
ENSMUSG00000002028	0.0192520464802718	0.5616578229029463	-0.006108998451444287	0.4714658828442875	0.004427711023890879	0.19540143934614856
ENSMUSG00000112544	0.007059915350743852	-0.03824577522796712	0.026030829702150576	0.3116252235050134	-0.005708378843285442	-0.09586869106912803
ENSMUSG00000041710	-0.03847788451353803	-0.4507975870204973	-0.05637941995332117	-0.36099377779319186	0.021882221813159828	-0.03147829773952253
ENSMUSG00000053091	-0.0013802960855952863	0.4801937844327767	-0.04132414562897923	0.30626631153157047	0.024325872306196417	0.25008562175665117
ENSMUSG00000078942	0.008863955596565835	-0.10711369857162936	-0.06580808555091998	-0.09700616200799621	0.0006887840933424221	-0.09253513232917092
ENSMUSG00000041754	-0.023341276728803807	-0.27882010358506315	-0.0921270356041662	-0.23793229323117496	0.030152641460673684	-0.11847875717170869
ENSMUSG00000115015	-0.007229900805292086	-0.25750943474340604	-0.0769267951072834	-0.31724664128747204	0.007814098334347364	-0.12266362640636674
ENSMUSG00000015401	-0.020997633459878023	-0.362637859271464	-0.03934605200016189	-0.3793688686133464	-0.017846378665126394	-0.16370618133369136
ENSMUSG00000069825	0.0052358394241309725	0.2445561752240922	-0.04471514854906543	0.21280371525478717	-0.01039300109436486	-0.1823986889174973
ENSMUSG00000040312	0.0017649871045640403	0.3743417579350145	0.056440859220518697	0.38971596663728375	-0.023353813561178476	0.13734194514077638
ENSMUSG00000040583	0.001270736523292726	-1.0371533043434933	0.0101361723707149	-1.0478107908718812	-0.010438476328896025	-0.23324850082676027
ENSMUSG00000068039	-0.0006269705988026025	-1.039536476556194	0.01322325447680279	-1.0555455767635846	-0.006872968135784114	-0.2278854277922489
ENSMUSG00000097537	0.004854484191205951	0.5398600491680554	0.02239546796679081	0.5534082413407825	0.008050245199202825	0.22686036842621563
ENSMUSG00000029461	0.019022024517055668	0.4048957491407886	-0.0008598802026036928	0.27758861671380664	0.013926512713909947	0.20676273601680545
ENSMUSG00000026387	-0.004825281656511444	-0.11825274583388819	-0.08334603575131042	-0.0832443124238385	0.037147895261607895	0.04836134208328856
ENSMUSG00000091794	-0.018218059775140967	-0.20693084612846308	-0.07378798038355723	-0.33597155578619486	0.008895449068846314	-0.13972731862803422
ENSMUSG00000020263	0.0056574859111736125	0.20393473709596688	0.023066004168815976	0.1295167256915842	0.021076646793933052	0.235212919362987
ENSMUSG00000100807	-0.014042600401132534	-0.27616572841870946	-0.06846780149207916	-0.3104704642093566	-0.009112136477987016	-0.14821391621059904
ENSMUSG00000029015	-0.005351665962838784	-0.060704218879150826	-0.06519182122335354	0.2477063502316014	0.03262340569802161	0.007398356142636788
ENSMUSG00000051236	-0.005785889369768224	0.2522326781890505	-0.039131727964559104	-0.17873935790776158	0.02058365039920318	0.2505298946653576
ENSMUSG00000050812	0.01123989282932598	0.40234999224464574	-0.034839515894990264	0.3114284695273714	0.03398508968280761	0.1410104698854931
ENSMUSG00000030406	0.02292217666482819	-0.038108169070411736	0.09913679291359066	0.1815205167901565	0.02462620759314242	-0.03755856163812236
ENSMUSG00000085936	-0.001478631120283223	0.07247103809994379	-0.04277483125640304	0.26994788294687166	0.03840904200624209	0.1480932578159679
ENSMUSG00000096433	-0.006998276210755908	0.13826305941454067	-0.06157759368797997	0.07997674261402737	0.034621108353271014	0.22809716247741432
ENSMUSG00000032456	0.028948294631845783	0.2376999695714663	-0.05113663046150967	0.24067639030649193	0.016710562350220115	0.10736350444702632
ENSMUSG00000071379	-0.00653796360524471	0.36482664517388913	-0.048726911465356744	0.020855220057377926	0.01965360604174618	0.2559483899127892
ENSMUSG00000121500	-0.0006269705988026025	-1.039536476556194	0.01322325447680279	-1.0555455767635846	-0.006872968135784114	-0.2278854277922489
ENSMUSG00000047661	-0.020234314916576426	-0.30057639673634967	-0.07506488287690445	-0.3173314202337289	-0.010899628931500566	-0.12556364334762163
ENSMUSG00000064032	0.016224828677721754	0.06843370312484955	0.08143830784080949	0.27325794872241593	-0.02779335501524786	-0.11685898815381474
ENSMUSG00000001143	-0.0030298896955043477	0.39996173645361394	-0.036443976162575255	0.2426644990890054	0.0263980821050479	0.20169172646710648
ENSMUSG00000038600	0.006464624974822592	-0.12115791120990511	0.08626423578222914	-0.14309385508115935	0.006005374292934513	-0.08745240087342349
ENSMUSG00000100305	-0.004730829322423752	-0.18526689610402433	-0.10549681642119789	-0.2800057107874766	0.009057934073436108	-0.10773408420022211
ENSMUSG00000108930	-0.013560938746065534	-0.10814348488659431	0.06384246815401379	0.2168361336835265	-0.00956556985558044	-0.066997183325293
ENSMUSG00000114264	-0.008440731723697224	-0.19272559185088278	-0.07282200855001325	-0.27785560670942816	-0.003079021197689664	-0.10776016247483702
ENSMUSG00000016257	0.01598170464307519	0.5245995568801716	0.005956451498579035	0.5474307038615475	-0.005297895782963938	0.14418579821129762
ENSMUSG00000024544	0.0027462443336844443	0.3556222614686703	-0.05732245786556242	0.19195953346518632	0.03268223272368362	0.2473665886911996
ENSMUSG00000110685	-0.0004375998029510291	-0.2092330786335099	-0.03245411291905579	-0.08823256867898245	-0.004003623779343408	-0.07268036968453088
ENSMUSG00000093575	-0.009963772357150447	0.38913287777187566	-0.024456253257085336	0.1453971345208369	-0.0065819104457269925	0.2151299391336839
ENSMUSG00000038179	-0.025641420646050912	-0.3080455093753699	-0.07792279585940248	-0.22765453689103846	-0.01337714435721864	-0.10135822255521947
ENSMUSG00000026914	0.00965563628352746	0.5884720097932067	-0.0033116629991647123	0.5961189581341126	0.0044455913329979274	0.1740622126902703
ENSMUSG00000030691	0.012796701398786223	0.5907230571269922	-0.02591081982843337	0.6017009966946456	0.02156100036133596	0.16392542128076976
ENSMUSG00000095953	-0.017177739832862114	-0.2850192870950975	-0.06766908176110259	-0.3250974674112513	0.033391837951109796	-0.10981503979162101
ENSMUSG00000044456	-0.010234762533634369	0.013849969511751884	-0.06803785662689604	-0.051943431895051614	0.01456454377933239	0.14375244281691266
ENSMUSG00000049641	-0.002433115990788792	-0.0962762828745846	-0.02057628792473614	-0.140394510950968	-0.01694316640501451	0.02042092383157329
ENSMUSG00000085043	0.008731996804272057	-0.08915785357198079	0.12058557689898797	0.2045306780118803	-0.024494791054062912	-0.06018967684982012
ENSMUSG00000112383	-0.023713244920717053	-0.23676355424270565	-0.08709301204060986	-0.2495955263942181	0.0013942236203417582	-0.12680925605298918
ENSMUSG00000041697	0.02101902930558676	0.42079611400944744	0.07269873459704936	0.17748741033927737	-0.014481125874434448	0.18933250787969363
ENSMUSG00000113628	-0.06562884817103623	-0.39563626577621885	-0.048681371221131746	-0.4525726623441577	-0.01844424205129534	-0.1826293749598335
ENSMUSG00000030116	0.0268207452196553	-0.09280530596276679	-0.015041767497106256	-0.09338049746766046	-0.02501923334192335	-0.04367917713264303
ENSMUSG00000024500	-0.006334647501665001	-0.3182765792914974	-0.0803293481365212	-0.2981335907862688	0.040625770398556985	-0.11303409265791353
ENSMUSG00000014313	0.00819733992611873	0.49321342118471095	0.0582154468499149	0.41564221470408874	-0.009451948164080801	0.12146931501847576
ENSMUSG00000070870	0.0019949493583096356	-0.11357307327520434	0.0857435808178187	0.024034804387234283	-0.03659230900448165	0.016531370340609492
ENSMUSG00000048930	-0.013485708118761458	0.5636539965173663	0.04708758921946615	0.514382945516679	-0.023442526802162838	0.19480478540987992
ENSMUSG00000066894	-0.011147681333490514	0.36140399318558464	0.060208239766922945	0.3590019539181542	-0.02662017988165774	0.18193189442567279
ENSMUSG00000113736	-0.010638429215032375	-0.2934209547097063	-0.07300097910566754	-0.29415071561213285	0.03565738623957648	-0.11537204567617404
ENSMUSG00000099576	-0.0056185331487670605	-0.28706830193446614	-0.0751156485773598	-0.27501096785105933	0.046442424347593	-0.139004205625471
ENSMUSG00000031377	-0.003990677272564166	-0.24792652181762864	-0.08287180558784582	-0.3043637508538917	-0.0073566329748116135	-0.13605283342746718
ENSMUSG00000009070	0.014543682492720629	-1.0234634104955018	-0.026937510481158305	-1.0620864346964352	-0.007226803482314738	-0.22283107211582578
ENSMUSG00000041886	-0.019615040481169542	-0.2491587942680261	-0.06600719408940807	-0.3193867910681937	0.03113448860468842	-0.14671379202773097
ENSMUSG00000028433	0.007831462603228699	0.6634530159942057	0.03919439982658202	0.739857996615735	-0.02167021456677633	0.1897570781019957
ENSMUSG00000026500	0.018920950235458023	0.6232427679831745	0.041908010276633184	0.6826538806459471	-0.034927940077406155	0.20180756844025122
ENSMUSG00000027523	-0.0013406548463016016	0.14614165899173323	0.08885795661179664	0.2670665887892288	-0.013222270332049188	0.14604152398398063
ENSMUSG00000029028	0.02074148289320874	0.5402856740510158	0.005861261569849115	0.48219010176773214	-0.009358183330290818	0.16487464571722998
ENSMUSG00000036046	-0.00014925874295710986	0.27163764739671026	-0.040519203931866546	0.19717082308405745	0.029764040819281946	0.19486378272662738
ENSMUSG00000098760	-0.002088142689275888	0.35227347898970557	-0.026755079260224843	0.169358891659067	0.0025130831768235243	0.22951428550482628
ENSMUSG00000111806	-0.012490133510540805	-0.28207667820097415	-0.06194341254376923	-0.3039333722911189	0.005356246212198	-0.12388759720987375
ENSMUSG00000034552	-0.004123624343472849	-0.07883596455753182	-0.04143367792535823	-0.20199844279777607	0.021829015718477812	0.0017838740320127856
ENSMUSG00000074342	-0.001374058431974845	-0.1466911457077783	-0.07633546867572087	-0.11007297005146809	0.05855536574371009	-0.08227678740825338
ENSMUSG00000074196	-0.015589184188346344	-0.1964477710330227	-0.06904365362206591	-0.33421323301538775	-0.001079920688165917	-0.1314520599842321
ENSMUSG00000022956	0.013832066491366797	0.45030962468237185	0.05179080120131922	0.2897707385983917	-0.016411867851482905	0.18628841981626465
ENSMUSG00000029003	-0.013151993726933143	0.19728741087372847	0.03678251906915518	0.14248257734382475	-0.006717683438650316	0.22468177197286943
ENSMUSG00000114771	-0.005369456500193337	-0.19137924269536077	0.011238135909661651	-0.18367274915539644	0.03673638514862562	-0.07236001476828408
ENSMUSG00000074862	0.010408309921539122	0.4521210544254115	0.04594727871122554	0.5313450294399185	0.03455220235087576	0.09125707015243409
ENSMUSG00000046337	0.00410793387605476	0.3748958271614226	-0.01824717074092145	0.4250065263236008	0.005348614857835596	0.054256734695809425
ENSMUSG00000001034	0.006201031035431827	0.5265283698567406	0.021490180908481957	0.5093914973765745	-0.0036542112675046414	0.1697227509032278
ENSMUSG00000027411	0.01210002997967032	0.5419927412170052	0.013574277438809595	0.5455863272933389	-0.0025888915458511163	0.14643818165703643
ENSMUSG00000098202	0.015032987977506958	-0.21306166794467052	-0.045388882714801834	0.2202790394225823	0.04592956116440681	-0.03620911248207059
ENSMUSG00000007989	0.0019935145745486288	0.3775234865708626	-0.03897711310663518	0.19946568036393728	0.02124012224480144	0.22406012544899048
ENSMUSG00000003848	0.011307049396314791	0.4471243253566042	0.05956154880020351	0.3379862286923786	-0.029677011974438627	0.16461241060096654
ENSMUSG00000025899	0.019480751319965097	-0.559389529704848	0.006009911071929049	-0.34381554024782546	0.0063270839681665945	0.02311570519959787
ENSMUSG00000031994	-0.004491108407507584	0.05931677226939688	-0.04927815407401275	0.13900161887805942	0.019502992170496978	0.22503556435279148
ENSMUSG00000066007	-0.0006269705988026025	-1.039536476556194	0.01322325447680279	-1.0555455767635846	-0.006872968135784114	-0.2278854277922489
ENSMUSG00000100282	-0.0012606779914806664	-0.15463392603082216	-0.07923418209388079	-0.24913919635956908	0.031188883130276474	-0.12279662915347477
ENSMUSG00000028749	-0.011934486923876518	-0.19767587689545638	-0.07208646547431792	-0.28348828726073927	0.04420518250772147	-0.09770962007169146
ENSMUSG00000108659	0.016842895838323914	0.49162800512832683	-0.031744427173336066	0.49519689582292425	0.024783187603212093	0.17165785085235258
ENSMUSG00000056014	-0.012420363074592647	0.05036415334699476	-0.05423690082846276	-0.0940462098734445	0.03312808928042484	0.10713906416837875
ENSMUSG00000022269	0.01562757074758078	0.22470979804306157	-0.040249776510816966	0.11680213608612705	-0.010319428631711551	0.26122743855833375
ENSMUSG00000074825	0.009623152139517645	0.10332359483831428	0.026650685276503543	-0.10711617874091774	-0.005440299444723808	0.1179982138921332
ENSMUSG00000108237	0.00849291386330151	-0.0820686198178529	-0.11389861010684399	-0.13375587109912884	0.003322634897423476	-0.10397923422299625
ENSMUSG00000028986	0.021667056957708805	0.5084337269313567	0.011166257206527266	0.43197025443265114	-0.010187532017256931	0.13313642692405014
ENSMUSG00000059201	-0.012805647583393562	-0.06290983966485197	-0.08120448099996014	-0.13630338651751767	0.04213911987483568	-0.004143842682242394
ENSMUSG00000108282	-0.005090271261100757	-0.22649631324145178	0.00011353785791600655	-0.14455285833215126	0.04283699306501408	-0.1471517856050923
ENSMUSG00000097251	0.024777358851133614	0.2198875982775852	0.09822029429014947	0.21757466662810268	0.007009803412282574	0.19203718675915818
ENSMUSG00000075304	0.04248980412079878	0.0037746906964457594	0.06333010839017723	-0.24897606113185508	-0.03000468633643842	-0.018431324357620075
ENSMUSG00000070319	-0.013491270601142398	0.513108748427268	-0.010280443208362808	0.4249776854092488	0.007681956321175676	0.08186882443353949
ENSMUSG00000066258	-0.08489073193341028	-0.39329694898684203	0.046130493249334645	-0.6348996760556475	0.0023655330064814603	-0.1615313948961557
ENSMUSG00000072595	-0.015263830919970392	-0.22382062759508178	-0.07612938076355412	-0.3019253852354138	-0.001966221681089207	-0.15392175683061526
ENSMUSG00000036112	0.01362476722694867	-0.05651873837237612	0.06487295778102374	-0.02595576424267035	-0.022230239732951823	-0.06278051930899632
ENSMUSG00000100106	0.008775201703558975	-0.2249742057968563	0.10327877696462175	-0.31183762092093403	0.058566482262020665	-0.10211121187582778
ENSMUSG00000031971	0.018329159155213607	0.3830506380890646	0.09233624091606803	0.2817970832633364	-0.03481650247114365	0.18305565275420252
ENSMUSG00000114816	-0.018359749053758735	-0.1638602002920899	0.030609537741942663	-0.3438022900659624	0.02998678785599103	-0.12502626731511554
