	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000060445	0.023152923434515416	-0.039272729725260955	-0.3843301341202148	0.07579964741692363	-0.1916817246863502	-0.08065081088965859
ENSMUSG00000030256	0.10206832085470004	-0.0876575617680958	0.3509911080283408	0.06730639719654781	0.16704203733773154	-0.06833610220502513
ENSMUSG00000028318	0.032442266556193186	-0.042794442048917906	0.05302598018085648	0.08879956084378396	0.06812127125262382	-0.051830657978799925
ENSMUSG00000093812	-0.01881030407686402	-0.08604219931398152	-0.36721882394376737	-0.07271008345737105	-0.1712513770479875	0.05240057583079241
ENSMUSG00000084999	0.05700092013035568	-0.0658339910180075	0.4514089859422321	0.09648255283729149	0.009264427281803884	-0.08952447498356508
ENSMUSG00000027896	0.04453945991949045	-0.1014680378380165	0.3558424813527251	0.09225177600871705	-0.00588669555477931	-0.040642260667976056
ENSMUSG00000049287	0.0443645009575578	0.2614669423571156	-0.0040789419723816014	0.029971560510135272	0.15687558268941107	-0.03955509196000224
ENSMUSG00000008658	-0.2832500636847856	-0.1398744510464894	-0.4218396232332972	-0.04946934043452659	-0.051871287396768044	-0.026384246781734483
ENSMUSG00000027495	0.026557092194811307	0.16362102638023707	0.0749371779016006	0.08512076977728741	0.08698670889155308	-0.04657720975893816
ENSMUSG00000029188	-0.04139934533907633	-0.09762753874737037	-0.3946821336818955	-0.0268108590763794	-0.15680943781875872	-0.01864489989425887
ENSMUSG00000038679	0.010928660262392701	0.11037708361566599	-0.27115155140801495	0.04628619696528143	0.07084017542989127	-0.03556339049890604
ENSMUSG00000036678	0.05033243300318385	0.3175831913582182	0.42015166424212763	0.04810158412359929	0.06241333055295399	-0.03705045116065386
ENSMUSG00000028332	0.007084021915449869	-0.07011982917881271	-0.35504513483616135	-0.11257089925857144	-0.15605317833937338	0.043150284905277655
ENSMUSG00000004451	0.05538670675679376	0.15152360062617976	0.07980083212766788	0.06661324391217412	0.1450836468104431	-0.014468654925024436
ENSMUSG00000028780	-0.0261036766572423	-0.10692657298391818	-0.38650293333448643	0.08152185796903463	0.023058659894637196	-0.07659799776281163
ENSMUSG00000036833	0.02258091847054727	0.16029659667318422	-0.04831124325204915	0.050268809056485356	-0.06655087487961282	-0.03561062372776048
ENSMUSG00000085596	0.014330279122805222	-0.1227161049627674	-0.30643793854190204	-0.005205470063239253	0.12478375657436637	0.015218554570622343
ENSMUSG00000112857	0.03173642308517758	-0.11230947156623837	-0.1953550513607687	-0.027928915258962662	0.019052011156288375	-0.021038709389852427
ENSMUSG00000033931	0.09578944422038538	0.2603872372521437	0.554510045580407	-0.013912505022329111	0.008947034936552103	-0.045696426858506
ENSMUSG00000053846	-0.005289714760147035	-0.03707719124254904	-0.4044667495475421	0.06766923037321249	-0.06363994308973946	-0.04364143651328049
ENSMUSG00000039148	0.041243667128063474	0.35956095729925436	0.06155500941239162	0.06193014081010395	0.12123949013673285	-0.011399918104767233
ENSMUSG00000086587	0.015768653836026453	-0.11937473937183053	-0.16192524103286945	0.010606360904109482	0.029354539269843372	-0.026317833456726347
ENSMUSG00000070877	-0.017204168602802383	-0.12258779352393634	-0.3068200531020141	-0.10373826064720301	-0.006397788561506397	0.03550006410597624
ENSMUSG00000038295	0.22526151256565105	-0.08657810439617605	0.7028398433341473	0.03138454233100804	0.2175489549719454	-0.030217932295844158
ENSMUSG00000015714	0.16222511268653242	0.09828157896658272	0.650650916543496	0.07029084591881006	0.21496295789225509	-0.0435273418293426
ENSMUSG00000041846	0.09520751602831297	0.3389889515653652	0.6000624066427138	0.05798899057668418	0.15940521138161004	-0.01796052362613929
ENSMUSG00000026333	0.0039192323965835385	0.31448251886499096	0.4142148917153723	0.004563703927435978	-0.01637557699806556	-0.03410470544206744
ENSMUSG00000028437	0.05357938557447466	0.19094560267777913	0.27150449130005133	0.08419630760825904	0.07779232356312735	-0.04856630716021755
ENSMUSG00000074457	0.047124708565492515	-0.11575372176095178	0.05083160111970366	0.011625135037008606	0.08532605175506823	-0.030987710614239664
ENSMUSG00000092564	0.42403103391989133	0.26569610577467495	1.258329327356166	-0.050769870507065204	0.307052079735461	0.021051632077744995
ENSMUSG00000094651	-0.04850346911106109	-0.12467197324014186	-0.40505957134960874	-0.12299939026239112	0.02785357066022698	0.04363926454472156
ENSMUSG00000087231	0.06057348037034639	0.2247736467932035	0.16385358362498925	0.0702671500584464	0.04132141560611282	0.15879798813964174
ENSMUSG00000015092	0.029281584901036696	0.21394536565141087	-0.024212607147027092	0.09059192116593684	0.07704691332536251	-0.034656036263394134
ENSMUSG00000120449	0.0895346975139546	0.007645272565631396	0.5805673031435228	0.04900788662364773	0.005003057004276863	-0.10153469558884223
ENSMUSG00000040127	0.05306647615819072	-0.13550962194567545	0.31743940976738094	0.02515981761623282	0.016768084100788526	0.06423740168892046
ENSMUSG00000057469	0.016457010340984977	0.17277053662692196	-0.31399957028089764	0.09909075783112452	-0.001709667869623185	-0.061958451188028056
ENSMUSG00000027474	0.08351848990797797	-0.10850902036098498	-0.02785991695927805	0.03920141959658525	0.14109641282526095	-0.04498342979786685
ENSMUSG00000003518	0.18244657122600724	-0.10639760049712745	0.82028535377393	-0.012221511686844419	0.08011691759623188	0.01759787358252132
ENSMUSG00000041298	0.04681710423148096	0.2980411537205717	-0.20150584422976214	0.09278837800338806	0.10376111652949475	-0.05513551316398661
ENSMUSG00000073377	0.00421727081060713	-0.09784874779642061	-0.307626402419919	-0.1067130972727942	-0.01449611513027256	0.03976897874817951
ENSMUSG00000097191	0.056697743199557796	0.31275910584492	0.2325748392841368	0.005485080777102017	0.025571406776621838	0.007512250513952624
ENSMUSG00000002205	-0.0008405337895965204	0.21147627490094498	-0.032494536114609215	0.08217038525789186	-0.029858018045654588	-0.050317345084580925
ENSMUSG00000027674	-0.008215902540749604	-0.10100843824600036	-0.42990426958167516	0.0761734597346471	-0.1361903727273914	-0.056089033453775174
ENSMUSG00000022229	0.006117229241187618	-0.10438887747960897	-0.29888772974149364	0.03472046686313531	-0.021741954272874862	-0.032235252253511655
ENSMUSG00000035355	0.04648209533999242	-0.029684496090547848	-0.12173960393682656	0.08565415772489879	0.11406960670886163	-0.06733803046944169
ENSMUSG00000020651	0.009736896507092752	-0.13081147985825997	-0.35465619049356456	-0.004565621738687956	0.024466005227025432	-0.0350481667202465
ENSMUSG00000085043	0.01796415340587763	-0.10524235288872401	0.4783715149370827	0.11639872411220235	0.1402561225637328	0.010213076912623364
ENSMUSG00000054065	0.12040538703336746	-0.10746232164632862	0.25020408530311083	0.06531091182701597	0.15415037725137415	-0.06929318026938874
ENSMUSG00000062743	-0.008371149777043943	-0.06013513537098853	-0.3687698415354264	0.03414566831072859	-0.15714201457470023	-0.014968660000990244
ENSMUSG00000086784	0.078314293126875	0.02420472697371484	0.32674159994056545	0.15767479736704054	0.08642837739784487	-0.05425331351777588
ENSMUSG00000029265	0.05537347740131996	0.3067619059060235	0.22586861203514802	0.04789144556811412	0.12620970359203057	-0.015124646841702219
ENSMUSG00000027272	0.03139695532258234	0.17767014991633395	-0.06257638274655619	0.08579560431083207	-0.02617032426132937	-0.03554930593101224
ENSMUSG00000121724	-0.031066428397753042	-0.13217336550941192	-0.1498863121903274	-0.03253370619911168	0.019898600662418175	-0.02444776146294316
ENSMUSG00000021470	0.03391361964313546	0.26492954384437845	0.15655075550390132	-0.024173295502883514	-0.04549591298813799	-0.012235436563163863
ENSMUSG00000024678	-0.10547083224560733	-0.13740515465698472	-0.40933285509958556	-0.03016112102081284	-0.055408504639802104	-0.021869540949410293
ENSMUSG00000025491	0.3494736273750667	-0.021011728549742006	0.8726447179327157	0.006693097967321851	0.34019493731248074	-0.07431943295554706
ENSMUSG00000063077	0.035282078963635805	0.2269132854649797	0.021753050669160855	0.08032370761715615	0.05578237118056027	-0.025311330311836043
ENSMUSG00000121657	0.035449242184820054	-0.1362244727387276	0.2093799575412699	-0.06452912299927058	-0.023844262039554972	0.0710810461328947
ENSMUSG00000118396	0.052548414277511515	-0.11966623775868876	-0.2620130502497367	-0.13736006324106712	0.011191245259708792	0.04076828526012832
ENSMUSG00000097666	0.03803814293517332	-0.03617550369401994	0.20003052041926953	0.11348700805912293	0.021527417499601142	-0.06606484265388904
ENSMUSG00000110911	0.03715767742947459	-0.07455375366594776	-0.2920657239755071	-0.15231262006512095	-0.16919450028071878	0.05455409181720045
ENSMUSG00000063804	0.03158290124016016	-0.03299634616497704	-0.23595133695702575	0.09247691535331666	0.02866124110493859	-0.0751932977762148
ENSMUSG00000039463	-0.06909821385306714	0.25932829488166526	0.5413807583535475	-0.10962879042880169	-0.021598492205521326	0.015624093485842292
ENSMUSG00000022505	-0.032942302402391634	-0.1023283144967406	-0.42011170885416504	0.024955663406789036	-0.09881963022229943	-0.023415680393061068
ENSMUSG00000085936	0.02273523211250514	-0.09544135367323178	-0.2881886567548463	0.09761713708342411	0.028750061028508102	-0.08373969632583404
ENSMUSG00000037705	-0.028945543320982585	-0.10845770036331877	-0.38302034699939086	-0.12013764049843303	-0.024963095352930915	0.03753457416460151
ENSMUSG00000058831	0.030542178043002164	-0.13052299698902062	0.5569973349560314	-0.1648970795466864	-0.021816915628317345	0.06245730197905297
ENSMUSG00000102234	0.14248662649001095	-0.08847185824810627	0.4336591865943774	0.012259956355722221	0.11306581063805164	-0.011327596301271114
ENSMUSG00000033706	0.060046234100134044	0.3073969092403006	0.5703387861326129	0.08892084620970958	0.07520055348109704	-0.05495365921992094
ENSMUSG00000113522	-0.14795864833597858	-0.09620115049547166	-0.4642946501577951	-0.11981094750850128	-0.19164183135747279	0.048438316141567024
ENSMUSG00000040583	-0.34079874748573014	0.011045223518885905	-1.1990028083294808	-0.020411555723070966	-0.203855462741298	0.06271685529770496
ENSMUSG00000037977	-0.03081832762774346	-0.014615930904152004	-0.4128993721374822	0.03401101621659888	-0.037578535340227454	0.06986848725251288
ENSMUSG00000031493	0.09417791996758232	0.13311812523253527	0.5018770252019229	0.05975558658548315	0.1886752063374193	-0.027639636434677022
ENSMUSG00000048572	-0.1007475691406788	-0.13085126763575577	-0.4142690762908127	-0.043310327637196416	-0.042992928827048416	0.006105334967183548
ENSMUSG00000049676	0.053070856762808816	0.035612706946890935	0.22099373315160328	0.10319767124440529	0.11667680180471507	-0.07154004571732782
ENSMUSG00000034107	0.028176770628488158	-0.1273521522194642	-0.07564291556836907	-0.02485076144091311	0.051067908430767216	0.08344422802391428
ENSMUSG00000121412	-0.013158004889841582	-0.07594155186608467	-0.34715162162823876	-0.1037301267309106	-0.181557559504498	0.039130230688689545
ENSMUSG00000066007	-1.2018186380278557	-0.13120349669178333	-2.252080479788492	-0.030428949464320405	-0.27841646113644986	0.026154050327438328
ENSMUSG00000097251	0.10921210374092749	-0.019147481477713363	0.6191829748533304	0.12942916755647665	0.02684392948451984	-0.036823988787676044
ENSMUSG00000041720	-0.02710259374310096	-0.017577652387470673	-0.369423920157247	0.030315492852865385	-0.26501503603503807	0.05707024209384274
ENSMUSG00000014498	0.05056129621100679	0.21441952226242783	-0.10304465848459066	0.09734017074520775	0.10174208420648938	-0.03547229091387375
ENSMUSG00000039599	0.03657566295982438	0.27462730821249093	0.2301820472090185	0.033317900236787476	-0.008374046282759602	-0.03743290729700155
ENSMUSG00000085741	0.08798177535728817	0.283384369725744	0.6315231501910082	0.10432289850796224	0.12979650760296083	-0.05847426273446347
ENSMUSG00000020163	0.12341656950052961	0.0998478096225881	0.5530515923831575	0.10643036994775425	0.09724177537147105	-0.04316769571586129
ENSMUSG00000032409	0.017504424513026605	0.24172146600456992	-0.03009719668298203	0.023582171739430384	-0.06320044805906946	-0.039675859538588806
ENSMUSG00000112485	-0.07460064182440485	-0.09686725569211246	-0.4728964679138049	-0.11220571528351034	-0.1965142764302852	0.036498169154115856
ENSMUSG00000037446	0.09504264622269797	-0.11683066068695293	0.3348451331876796	0.043679868471684	0.1575731698580577	-0.07964311489610866
ENSMUSG00000097216	0.0003315567941172048	-0.12861205588893165	-0.3395367039066254	-0.014093147245772084	0.026794325244658728	-0.028440552574050215
ENSMUSG00000024048	0.25911618363004113	0.30248362997704786	0.6963528254331712	0.007847550795538285	0.21223336193330136	-0.05259053413475548
ENSMUSG00000040536	0.020668271372934605	-0.1093366798774306	-0.28412045435960476	0.07494683011266585	0.0052849948097511	-0.06548662462280065
ENSMUSG00000033191	0.05380373187261804	-0.13409975689028214	-0.2207133685149399	-0.08790969019371135	0.08135265541797188	0.05118589313621799
ENSMUSG00000001143	0.024198195059268204	0.168190865572095	-0.20349542697289769	0.09666667814510999	-0.04714634618129432	-0.03565677429058789
ENSMUSG00000009628	0.019397068930993557	-0.08318172122006737	-0.2762293984566246	-0.13499095859109989	-0.1772418752408287	0.028678039585689215
ENSMUSG00000087397	0.4223749422884014	-0.08006665373125413	0.9898625671022533	0.02794930311527943	0.23285926191882547	-0.02714864270456019
ENSMUSG00000021457	0.017819871983790238	0.0496905630562521	-0.25430362065735607	0.09482558159247025	0.035953569314421785	-0.04675066275584478
ENSMUSG00000032077	0.033252372733841185	0.19592850502231157	-0.13752975927534083	0.10249290297948131	0.06151989709022538	-0.030011710722880836
ENSMUSG00000109042	-0.020025460623687	-0.09482276605548187	-0.398163702167793	-0.10884747405746437	-0.145339919527344	0.03895056234572881
ENSMUSG00000032098	0.0443204040202545	-0.09929342963961452	-0.36567263729224836	-0.11977627658686418	-0.05893428041371018	0.037167238900396374
ENSMUSG00000030376	0.05848395838007231	0.051157864289520405	-0.3004192305462831	0.080277100296215	0.15727689237225734	-0.058146315546764527
ENSMUSG00000049098	0.08767794650016834	-0.1352081521983824	0.5267780546609824	-0.16259761112762913	-0.0955581128898692	0.04778819062464338
ENSMUSG00000053070	-0.2262600775230177	-0.03497497561818039	-0.5794867847276431	-0.018800442087376724	-0.22488386221957626	0.037064342397414816
ENSMUSG00000026199	0.04770628278638469	0.25174223464091483	0.4176543356705094	0.07437904328575574	0.04967186951970299	-0.037361730695764504
ENSMUSG00000027347	0.0020702026349941403	-0.03267012656017739	-0.3015910470669561	0.05942374153814204	0.014035234408532103	-0.03141922032726663
ENSMUSG00000021737	0.05816596576000198	0.33290045484339187	0.3745533304496738	0.0842407921604068	0.04619636827607922	-0.06853837060563299
ENSMUSG00000020801	0.08311106075582626	0.14870138278950304	0.26134715802758623	0.0691150543351666	0.20436419679806153	-0.04645339708502953
ENSMUSG00000041754	-0.04099295835268484	-0.11002445267305509	-0.4085211974513056	-0.1002276083925348	-0.09815117528092482	0.06275626516081892
ENSMUSG00000075571	0.011437940331857785	-0.09692162698484026	-0.2931014280976732	0.10425078851268543	0.008055592485054929	-0.10567051072887677
ENSMUSG00000022635	0.03377225682634162	0.3289501237924144	0.4371366690411378	0.06416480883240833	-0.023670479612233716	-0.06348492424710588
ENSMUSG00000028950	0.08849179241577596	0.15549231463706487	0.08503982227656316	0.058578728638531176	0.1859771685835897	-0.08706031326073571
ENSMUSG00000071064	0.03482810587494376	0.04827711050857033	0.21008426522095242	0.0541483582717774	0.07880637603552064	0.013877115840503912
ENSMUSG00000054302	-1.2676432023112283	-0.08472063131100316	-2.0098251603243886	-0.05306114637486254	-0.24478331123900715	0.04157910312236968
ENSMUSG00000018239	0.16094915320614486	0.15557753387921755	0.6651310776530278	0.052850676257470953	0.18724303235472428	-0.03277400315554197
ENSMUSG00000038160	0.004192984061332287	0.2883392340511948	-0.3277565153593709	0.11105550497377407	0.03876085712898722	-0.06474780850278745
ENSMUSG00000087370	0.015303440053373508	0.0603237920889764	-0.31078695247254345	0.08659837123325685	0.04339848264758724	-0.04102650505893897
ENSMUSG00000034493	0.12954017694760944	-0.10133842296719585	0.6224036979911943	0.0027092806022015535	0.19267425512745312	0.0772472472366644
ENSMUSG00000086782	0.11148303395727582	0.22152174691561544	0.8087646119217035	0.04039637815845448	0.2202048478861148	0.006929315157529865
