	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000062210	0.0010756874405550272	0.3961862363725751	-0.030094174797860824	0.3251012639061498	0.01311880993026924	0.24612840529090527
ENSMUSG00000026553	0.010366561739959122	0.49023926763745423	-0.01777423729857089	0.32331376822361824	0.024319911256627944	0.25208613122075413
ENSMUSG00000029361	-0.0015079793440236245	-0.04917707673552546	-0.01999535183578181	-0.03627015529969607	0.011624323524509756	0.04056206884748203
ENSMUSG00000006191	-0.00013648741145776252	0.42608887116758914	-0.04210151537304877	0.353647436933118	0.028113154869528704	0.18488863631895844
ENSMUSG00000035517	-0.009552755347976926	-0.19814833500277018	-0.059587946457239534	-0.2455362356419625	0.024313267951531867	-0.1484889227572629
ENSMUSG00000022314	0.021218512789710077	0.634082587658278	0.03970465349183152	0.6683096817461773	-0.011865401153149184	0.2012122433305194
ENSMUSG00000085070	-0.0041929810496055455	-0.20575380739004945	-0.06361947578095299	-0.2739486896499459	-0.020207881296508797	-0.15588451292018624
ENSMUSG00000057406	0.013392376241245074	0.4442551569589081	-0.0017164276941912249	0.32329266945349183	0.027693747903893902	0.27422913252136955
ENSMUSG00000091894	0.0194235125438094	-0.089972560854637	0.1426684411365256	-0.11005244447379872	0.04902826985624935	-0.05977823274754753
ENSMUSG00000087022	-0.0013083906656122834	0.16784163490623802	-0.0396860669103002	0.27713108520391483	0.004269568390321053	0.1674994366187353
ENSMUSG00000029463	0.010010217457706208	0.5044702262646752	0.06305808635432705	0.3990375360359654	-0.0017945908054701118	0.19995852868482222
ENSMUSG00000022129	-0.022188683955027953	-0.1680295376016667	-0.08370621027435325	-0.19554939064629642	0.03280010299692679	-0.013457844565917705
ENSMUSG00000027433	0.01787430501140729	0.7303267205784713	-6.689357344709735e-05	0.8250974538707981	-0.0021566855054905836	0.22345729737841924
ENSMUSG00000005981	0.016646540012776052	0.6553953780237602	0.014187650674180726	0.7078327323177032	0.0013609999186883215	0.15269708316097552
ENSMUSG00000116974	-0.005740460411210993	0.6248373478255806	-0.028689411305926376	0.6138340720713521	-0.0014639959134780968	0.17386598153472213
ENSMUSG00000050936	0.0356512675050908	0.7265095572687902	0.06272260561537613	0.8405708855491477	-0.037222613474088055	0.23276944166438104
ENSMUSG00000073910	-0.004581871886642018	0.26863023282858195	-0.027203066744030887	0.20453107813591487	0.014178458850905632	0.26978754770098023
ENSMUSG00000031844	-0.004673528175771935	-0.0864271998145601	-0.016833331199762012	-0.0699461044661023	0.05360976975456911	-0.05068769238007787
ENSMUSG00000016637	-0.008970913180019125	0.3304370662903239	-0.03937509345575693	0.16999521461589862	0.01161277633842214	0.19959385363742643
ENSMUSG00000008658	-0.005599223049960398	-0.20259419852393745	0.003498922425101877	-0.22373138844039722	0.02309419047409652	0.08384583058037347
ENSMUSG00000027510	0.004166014382748731	0.17001931971629217	0.04580812049514082	0.334201523388869	0.01334911196741554	0.04825206343687439
ENSMUSG00000043670	0.022841891722003183	-0.04732023820646906	0.10509956463689117	-0.12296418347666206	-0.04931472008595717	0.006146817097552619
ENSMUSG00000116660	-0.005606822166113749	-0.03753161244426987	-0.08318840452640351	-0.032046713118117104	0.043192044955191834	-0.025877251139068642
ENSMUSG00000097191	0.022062675583791654	0.7003265938118732	-0.0029319355857816325	0.7270475166962049	0.005912991854815378	0.17750301615087666
ENSMUSG00000112835	-0.005894653446739539	-0.10016267180097722	-0.09485573825181096	0.2494971359516577	0.04229957973771629	-0.06859673133232198
ENSMUSG00000049907	0.009950188507147167	0.41967579302976704	0.04421312895906989	0.32572746730875224	-0.007929712210794346	0.25077461111026683
ENSMUSG00000057246	-0.012207730785095398	0.24058143018857145	-0.05321251818324007	0.18949798026899642	0.0282704926403572	0.16494838300069595
ENSMUSG00000027490	0.010415586388158512	0.5883185847063682	0.062267940080138424	0.664176502681039	-0.030304599823388605	0.15268377859569487
ENSMUSG00000027340	0.02271288690088633	0.3177018990964695	-0.028006484000798082	0.43831691946855117	0.00521826602850654	0.19979131316130017
ENSMUSG00000036304	0.006991913594954115	0.3284996508308853	0.00759608276733031	0.3111803833349508	-0.005543054151764539	0.1396671648829527
ENSMUSG00000029629	0.008605054984322383	0.49398247996286954	-0.01459875832707829	0.4670714006118942	0.02269871581624362	0.16612352314082923
ENSMUSG00000092564	0.024800985892683716	0.6749713465220079	0.06134934514370148	0.6934983883173118	-0.011561667128470227	0.2294569450929235
ENSMUSG00000111856	-0.014686948730429451	0.4746765616366507	0.0342369146620123	0.37688753209742054	-0.0029975358763684717	0.167539166507465
ENSMUSG00000022216	0.0025102541014868102	0.1584593053516333	0.0866101974060127	0.1591999350826622	-0.032226040921887036	0.14063440140619474
ENSMUSG00000025784	-0.004408230750206192	-0.2550931369948168	-0.022077335765061434	-0.24639615663971717	-0.0002473845983331557	-0.11850432257436166
ENSMUSG00000060600	0.01651402073288669	0.22773198654384552	0.06194764330845958	0.4671925237651781	-0.01653730853286106	0.07534080223714616
ENSMUSG00000055254	-0.015860114626099986	0.2052410033713386	-0.04171918242126205	-0.11804692332059079	0.021828641872395693	0.11948894043224365
ENSMUSG00000004661	-0.015317220969518531	0.4326354951589435	0.0386157354772357	0.535323699980758	-0.023296779713772205	0.1902176493609399
ENSMUSG00000016257	0.01413048039529323	0.5614179451480076	0.007181495709145175	0.5908647181123212	-0.004758990326601114	0.15194722617535653
ENSMUSG00000024901	0.005990898034672552	0.3527494543483564	-0.01490399473378992	0.29156943188073847	-0.004692215812350956	0.1724846609184169
ENSMUSG00000021731	0.020761527001689373	0.5427893419758351	0.05985761209844246	0.42470431564932887	-0.006898585836980991	0.17076672684145575
ENSMUSG00000022272	-0.014756862878285964	0.5323367823380977	0.05957048675752178	0.5079814410429857	-0.023711960487811927	0.16195569915258343
ENSMUSG00000027495	0.004160123470189449	0.3837489270718444	0.003084301957902166	0.21048383808644888	0.00883857278708352	0.1503435746818598
ENSMUSG00000011960	0.04813801421228813	0.06359497920244134	0.11618734360267159	0.49559891691481295	-0.02913796859564692	-0.07580988186029052
ENSMUSG00000029279	-0.017938642553469566	0.056156368656749174	-0.06005048502400834	0.023698294125538918	0.04274797554026009	0.019714587239598458
ENSMUSG00000019368	-0.007438439365900454	0.02170279355216605	-0.04901786984898666	0.17633672128764113	0.013178715119803591	0.05369404290291381
ENSMUSG00000118198	-0.02972044642135318	-0.156940047003861	-0.02305990380025053	-0.29057704911725263	0.014010644079930249	-0.14556864416528179
ENSMUSG00000015001	0.02045522252639265	-0.1503602105352911	0.12296526506854986	-0.2468052592064071	0.05138153799375037	-0.05656759498129499
ENSMUSG00000067562	0.029234221469544408	0.08690741158352466	-0.03622836517741754	-0.070122106377052	0.034772109995901704	0.013295040245118019
ENSMUSG00000037339	0.011857258850795915	0.5890249538123109	-0.008634578527198756	0.5754057929699359	0.010105382787566798	0.1459302985796447
ENSMUSG00000033985	-0.02468847176044489	0.5172282146522775	0.04825940444300483	0.5112796631753943	-0.021832889208391344	0.19168334845089702
ENSMUSG00000021749	-0.013437315590480076	-0.23335434034961508	-0.06369391752003659	-0.2719487022373609	0.04411503250485112	-0.10484704416979054
ENSMUSG00000049556	-0.020170487423664393	0.21864703355999415	-0.06667089396256155	-0.09508106162112588	0.016268849938101734	0.13907889120382605
ENSMUSG00000038690	-0.0051323637107998366	0.5269936437622943	0.06737724537389503	0.5296290711660081	-0.02763091909780217	0.09445720442838917
ENSMUSG00000006307	0.011272404595781283	0.5816724723225759	-0.0019780126158626186	0.550994320184483	-0.00548723230676842	0.2124001430655231
ENSMUSG00000045667	0.005771190858078106	0.4943693133120957	0.018617210913466156	0.5037119180383992	0.0022656390411222153	0.16986027978013485
ENSMUSG00000020166	6.564902136493141e-05	0.6947984168952513	0.04155992986759104	0.6729879021050043	-0.018305613374624434	0.1957142907715544
ENSMUSG00000032349	0.013515374421383187	0.4491154276323089	-0.00903684384809042	0.33070162375786044	-0.0035811980418137476	0.22865476108750693
ENSMUSG00000037375	-0.01549963439954029	-0.3175492423503394	-0.04854550553063745	-0.21453566959452083	0.029970747662861997	0.03542188798382995
ENSMUSG00000068523	0.014317330974517973	0.643260652718683	0.07575970394796709	0.633321123128891	-0.036088640435316066	0.20025660339462256
ENSMUSG00000099061	-0.00863610086744302	0.28642286820727997	-0.055255026903302806	0.3444911384572541	0.029121318332025633	0.13102292656403733
ENSMUSG00000042700	0.007133997789112202	0.5764106666083015	-0.02147790043891291	0.6091446129530336	0.024822559477823754	0.13820727390318227
ENSMUSG00000028899	0.012089583730630692	0.675399438776159	0.004249814177455846	0.6995406834572869	-0.011669908796674074	0.22039888398212498
ENSMUSG00000047714	0.017083112842634102	0.527188207457948	0.04356130498573683	0.5030934521749649	-0.019993297330698365	0.1384926471530759
ENSMUSG00000031360	0.00928192477232577	0.16341216899828787	-0.0421828436503087	0.32180613789532797	0.0235168708342826	0.15368104168883293
ENSMUSG00000107453	0.05938954493696136	-0.06594629975110625	0.15416940557261113	0.28339260853535964	-0.052145889905659715	-0.05246364568135634
ENSMUSG00000121395	-0.058727783599481755	-0.288534749615662	-0.012328236446462273	-0.3173019819976097	-0.011961092029170166	-0.1594946897413008
ENSMUSG00000010476	-0.015395462882380733	-0.04615160879464903	-0.06488337601445632	-0.15052786399433637	0.016698602880725437	0.1283711841425559
ENSMUSG00000005374	0.01545256282068814	0.5540515681473023	0.011659924772019232	0.4961323747912372	-0.005862588322841995	0.17401726736456372
ENSMUSG00000111535	-0.015699698312320313	-0.11846877073840005	-0.0889388614890257	-0.16423292331320616	0.04080779371548228	-0.041058312829201374
ENSMUSG00000038046	0.011575393607459513	0.5032940486362869	0.058852311216261506	0.5382595826670045	0.035216547706347356	0.15024939079521574
ENSMUSG00000015597	0.005842938205959009	0.4266391504339741	-0.015369736678621848	0.22400151518751435	0.02581591645430308	0.21608957665698003
ENSMUSG00000034007	0.007317758496927646	0.5055992086505284	-0.026019703875915314	0.5798191163566246	0.027919029947900395	0.1692403471281328
ENSMUSG00000036112	-0.0008048517954843452	-0.013396058484795503	0.0696848719152123	0.013357732589065563	-0.017273777260665417	-0.05262889672365938
ENSMUSG00000004709	-0.0006296182323629702	-0.05256908847576207	-0.0819446740956794	-0.17161371010822352	0.03866697790654143	-0.11933373766265244
ENSMUSG00000001127	0.0024435463203449866	0.21158051798889313	0.09809157172400904	0.36827045948115744	0.03282304706704703	0.08878852189009194
ENSMUSG00000037432	-0.019602103452884226	-0.15177345200655898	-0.0808062549195061	-0.24368458821637823	0.039582220160913756	-0.08537188864481453
ENSMUSG00000039519	-0.00814072557903793	0.15420138184417737	-0.04781031930958436	0.39806695131555897	-0.006531038709830942	0.11402561676680177
ENSMUSG00000095362	0.0030908858697720073	-1.0006218485795866	0.011944792482557075	-1.0156580328024574	-0.007190131837809791	-0.22088327268897306
ENSMUSG00000022174	0.01164465703373675	0.38627314943732927	0.01472679283449127	0.41005688211028296	-0.003555238794381564	0.18122830855884656
ENSMUSG00000057457	-0.025376034416487007	-0.35277548192708696	-0.06805910593622165	-0.303001368736815	0.03319236074026516	-0.1470098792526447
ENSMUSG00000000355	0.0072807789901811965	0.5029967768192624	0.007917574183582993	0.5152684551383052	0.029434417991849062	0.08020180053894624
ENSMUSG00000052698	-0.009934990184306765	-0.1747963421903218	-0.07648271869433561	-0.2747330300299966	0.04842435767454195	-0.10278100408925508
ENSMUSG00000009628	-0.006919734383492531	-0.16419629620681267	-0.0397652659013277	-0.2721889560938247	-0.009816965655201265	-0.14143618630415794
ENSMUSG00000048232	-0.0029820907451981577	0.4202714763832254	-0.033236808674752996	0.24955371407538354	0.008066931516077602	0.20566290926633105
ENSMUSG00000051236	-0.007196238233986411	0.2909803317530272	-0.03712560062735325	-0.14651826063324863	0.022005190876058935	0.265470380946603
ENSMUSG00000096910	0.015039084903193205	0.4607340749247149	0.013386743819657048	0.4985179536119436	-0.01315937859128878	0.16634915575310255
ENSMUSG00000051166	0.01090941475881014	0.5086060899573568	-0.008786939832654233	0.43290064614016693	0.02309151098244391	0.15120677910246222
ENSMUSG00000015027	0.011038537003540634	0.4899658009779939	0.013377984723151062	0.42430572429792457	0.025224428810283177	0.13454453743116965
ENSMUSG00000030306	0.01256074973352952	0.3171625622144867	0.0096732976416076	0.28379216502476734	-0.0069317218673989245	0.21934896825488456
ENSMUSG00000032023	-0.02268603570441233	-0.05290617192991444	-0.08201351789819974	-0.1158579379841415	0.037822547990175995	0.11543518207410151
ENSMUSG00000033900	-0.004217174848184056	0.31051085123347416	-0.05483506569040141	0.21802520750560297	0.02594261559887465	0.17722339293458
ENSMUSG00000032300	-0.013865061100191919	0.5306305605982613	0.026153898681202138	0.5161210993371371	0.0034514661328492887	0.1367668197470526
ENSMUSG00000030102	0.00807689272998167	0.4457085633899884	-0.008714382270617145	0.4613292132714248	0.0035417102444625925	0.19758425725158305
ENSMUSG00000031881	0.00397135122101255	-0.2308666993643523	0.04542683816273763	-0.25713807408340345	-0.006965210131862218	-0.09950851077987213
ENSMUSG00000025332	0.001982541268028269	0.5435482438048763	-0.02187459134370978	0.45862295924037294	-0.013051826674875753	0.12280485498777124
ENSMUSG00000041592	-0.013769514943435621	0.1396593318188804	-0.05479698979631523	-0.1457115964791488	0.021002476461996725	0.22966790474560445
ENSMUSG00000118546	-0.007611163747528085	-0.17729996083632743	0.006321395470227539	-0.26205655598179356	0.007189713415677293	-0.1480842106449667
ENSMUSG00000053398	0.00810302499927015	0.20718295520221416	0.012644729179321855	0.3852383816390232	0.0021568072283116636	0.1816200269001586
ENSMUSG00000097617	-0.0031539665805342208	0.2635574348757343	0.07227678506709968	-0.02470067165673494	-0.008081387739106763	0.24596901536809
ENSMUSG00000093381	0.017973995428058387	-0.06381660050454749	0.16521636745497484	0.032039354604993214	0.08747538298900638	-0.02832395739075894
ENSMUSG00000043059	0.006491675365863817	0.5783748095150388	0.08346179854841985	0.5626714758402679	-0.026140187923218556	0.16953450745360377
ENSMUSG00000020721	0.008522341877064068	0.6085435332335432	-0.002820372270590659	0.6415314561029456	0.022832036456072402	0.22040965977549995
ENSMUSG00000030614	0.01423006550903665	0.4134904407956388	0.031970249303724683	0.5441046332065266	-0.001869736938117837	0.17525776192123885
ENSMUSG00000022269	0.01457328660263946	0.2576130233889022	-0.03848584472871153	0.15736119050790356	-0.007331271384984055	0.2719939096618743
ENSMUSG00000028159	-0.023399290018486292	0.07563686508656246	0.07302103434049059	0.4022467802590524	-0.038080124131686585	0.0753274404216167
ENSMUSG00000026469	0.0008092592913661584	0.44365241209533063	-0.039348209400278784	0.2867755356269689	0.02689816224592505	0.20598189583979548
ENSMUSG00000113274	-0.02482155279327084	-0.15541492502597976	-0.009108941223010853	-0.2712102265273903	-0.006704313167418669	-0.1361297007227092
ENSMUSG00000020176	-0.008356878721679095	0.18116152002621674	-0.010405854604999019	0.029010952310012987	0.012990798056749294	0.14881274756605437
ENSMUSG00000040606	-0.0004927558627969119	0.15447008657886596	-0.011696319678906417	0.11258674423120933	0.007359741177996122	0.20711004979841943
ENSMUSG00000111473	-0.021645727693768484	-0.10499307016559345	-0.09030191086785636	-0.1965614603265879	0.03456718953467706	-0.08843526265897839
ENSMUSG00000034342	0.011565971376590564	0.6063636510487413	-0.004923986871342225	0.6204979193003964	0.003977073087818488	0.1840377315145036
ENSMUSG00000033409	-0.0054157048721598195	-0.03964889950262399	-0.09330213979784666	-0.06812937133779218	-0.03498742299499489	-0.08453657951738153
ENSMUSG00000020273	0.016547130222482206	0.5269186803605408	0.0013033938113949262	0.5183953561337797	0.026762489321533522	0.1526608033984043
