	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000109233	0.3694389705575834	-0.2287725366557483	0.4959423407668367	-0.20563418850662604	0.6828223932744947	-0.719512635317022
ENSMUSG00000115236	-0.23930050599663097	-0.11242275843516449	0.06366829167186175	-0.07436339373326256	-1.0326369915482425	-0.9105094011908724
ENSMUSG00000099746	0.11268502015847645	-0.5003263627502597	0.030016175970685694	-0.3979331009872035	-0.28519230291010733	-0.7796481723383764
ENSMUSG00000103994	-4.1026201737463115	-3.166002302131897	-3.945600116048745	-3.285112594706401	-1.9197531804768435	-1.6409221469630013
ENSMUSG00000029313	0.4698963396836771	0.9878946240308701	0.3682238623757027	0.8760049378790249	0.7275232413353635	1.0717384194528912
ENSMUSG00000085171	-0.14919333152564085	-0.5187030152835261	-0.013990699738227603	-0.3959389972686057	-0.5822958635118305	-0.8708138055051186
ENSMUSG00000020021	0.15127103503184472	0.9898598019284843	-0.014265226622365372	0.4874144682878756	-0.08915642606860942	1.1429845848265814
ENSMUSG00000041261	0.15831438779969698	0.15200571162572507	-0.06982372575424492	0.002163100136632305	-0.14871009257993287	0.7649153480311209
ENSMUSG00000121296	0.003033240996705108	-0.23278010927851628	0.0397062720004834	-0.5943448557504561	-1.0384845949972499	-0.7996684693923664
ENSMUSG00000103885	-0.14412413347307196	-0.42872369613855404	-0.30890921754163575	-0.3419689759771303	-1.8270555573313847	-0.9407928268756863
ENSMUSG00000107954	-0.1776052194338419	-0.42968763060506504	0.0491969932340782	-0.3884759263551864	-0.7040069771589124	-1.298726560568568
ENSMUSG00000091898	0.09070795280332172	-0.42435434471934347	-0.18861073411604273	-0.3249545408420702	-0.15416779709359268	-0.5776601389055308
ENSMUSG00000043183	0.2994646293508431	0.8648199548279671	0.39311463635733357	0.6429689844115961	0.12497520145363537	1.0932553151282263
ENSMUSG00000037408	0.13595569794576537	0.4460691668194832	-0.006526920382448957	0.17205154246201873	-0.00994393099666268	1.0293519127339996
ENSMUSG00000106365	0.542593130078274	0.30621037230770387	0.5539253183454368	0.539284802801289	0.9168714210563006	0.4969192060922648
ENSMUSG00000079316	0.15823315423453968	0.7665288390309345	0.4455447044680582	0.8185471803851323	1.0948283666289351	0.9215665148948093
ENSMUSG00000060600	0.7633272265731773	0.49422282481847696	0.7018981049889428	0.9141654430317813	1.162106208793184	0.7323829482729941
ENSMUSG00000118506	0.5695712188659801	-0.14976117518442816	0.5816642522191066	0.493002743571976	0.3596673734757325	-0.6885665394862114
ENSMUSG00000000567	0.4603777787488042	0.05238395111304618	0.04686900319212251	-0.2183015913753305	1.8219265308205081	0.8373360923304405
ENSMUSG00000024293	0.23779536392447834	1.1422423614142987	0.17555555835341272	0.7683890742894323	0.5948870586840617	1.1296599362204758
ENSMUSG00000032777	-0.010347458147517856	0.9037263465190767	0.03162338236964339	0.5912212875978471	-0.05137118071296888	1.2121168671954508
ENSMUSG00000112433	0.3191973728255729	-0.37492245266882535	0.5812446399469553	-0.2473545953151531	1.1886274578480553	-0.8928122401349993
ENSMUSG00000116016	0.5864855110675006	0.19349290519478118	0.5565187186226742	0.644227420805502	1.2318237903939901	0.320652354520787
ENSMUSG00000041966	0.04012983224301631	-3.166002302131897	0.090480482128532	-3.285112594706401	-0.7156965039794967	-1.6409221469630013
ENSMUSG00000051396	0.5099083691656393	0.9870589254988941	0.6707118245276134	1.2119182208559942	0.8065715901576871	1.1752969012191863
ENSMUSG00000035184	0.023974635046492818	0.20237698505255708	-0.07454596007088472	-0.03409606975924987	0.43351735052324947	0.8266112138601479
ENSMUSG00000027863	0.676492712386677	0.10179656236787234	0.9535327996323857	0.013763217637550527	1.0053937958075958	-0.32280714187765214
ENSMUSG00000058579	0.5491631283992585	-0.5212723607429979	0.2113927973855004	-0.27416018033680495	1.1312581278156921	-0.8215179815411828
ENSMUSG00000046637	0.2552461303075395	0.01911791702304294	-0.026640300934029665	-0.10040570405622963	1.2583934941678339	-0.3160240286683546
ENSMUSG00000026387	0.0849795329230714	-0.1361212576413606	0.03611958721521996	0.027089011245481364	0.0002289195378994195	0.6694865630629984
ENSMUSG00000097383	0.24770401744083675	0.7813611940413918	0.01629366783036832	0.2684693482151068	0.7837879021459675	1.0295910499062961
ENSMUSG00000096218	0.2133442144404232	-0.41760529587336487	0.03433418070690896	-0.1898121463956996	-0.6546765048622096	-0.9338128856040725
ENSMUSG00000042694	0.3103863947198673	0.6629828208193448	0.3679422067934823	1.1136063430794685	0.2714718282005641	0.9846652605637308
ENSMUSG00000094520	0.05748640678554334	-0.41948442459834034	-0.1913810350368882	-0.18479186474687628	-0.8678814477721669	-1.2308554985287763
ENSMUSG00000100579	-4.1026201737463115	-3.166002302131897	-3.945600116048745	-3.285112594706401	-1.9197531804768435	-1.6409221469630013
ENSMUSG00000110399	0.14720140517687902	-0.062466937620435314	0.11632424073553174	0.10396283436198091	-0.43891642097345984	0.2089873515582225
ENSMUSG00000117721	0.12192925862487342	-0.6717018162145423	0.04008394600220654	-0.48025889498743585	-1.5461806611613313	-0.9000330320172397
ENSMUSG00000051111	0.007826188948036333	0.13436695613153873	-0.1211673530078819	-0.024440686837117826	0.12411095856178235	0.8976757504449877
ENSMUSG00000070509	0.39428434828500064	0.3071750805361091	0.6321498199040319	0.5077095517559953	1.2921180540119632	0.8975920588248226
ENSMUSG00000029708	0.8198533490483162	-0.2956574986177684	0.5492991673211425	-0.07624918838680635	2.136371708994214	-0.5754856752248148
ENSMUSG00000096039	0.05397696927704445	0.3667037768184368	-0.0780237400163337	0.22471629841183816	-0.24862529171990433	0.7985706743906937
ENSMUSG00000107144	-0.02636252003472674	-0.535091503691301	-0.14345259098342067	-0.45854343347071447	-0.6592925516380156	-1.1730568725159962
ENSMUSG00000028703	0.4938748394422137	1.4144297994517174	0.5179574357031055	0.6055453209190315	1.228456527114925	1.2496237004775723
ENSMUSG00000039678	0.37760161733298037	1.074227004773592	0.8190415828277329	1.5414360665811335	0.8225776876710635	1.085697719986734
ENSMUSG00000115657	0.975160493541356	-0.31592977712751175	0.8675963258457966	0.22590734531565654	1.5780847481538938	-1.0619858557920012
ENSMUSG00000026425	0.29435049627472154	1.1005698099277317	0.17991618360868614	1.1235306318434102	0.4270985660145037	1.1615982950767274
ENSMUSG00000112857	0.18027343953126493	-0.10932115437343921	0.13166120217998417	-0.20461185069835955	-0.15448312528797759	0.33989715794747144
ENSMUSG00000121654	-0.22682057311973305	-0.4955437889645164	-0.16660729701348606	-0.3300342481417621	-1.1230667460599486	-0.9824974497085573
ENSMUSG00000100487	0.2722849179540163	0.06651826224634728	0.23161901291943326	-0.12705491916046757	-0.13150533174548848	-0.8825035792163047
ENSMUSG00000043388	0.3790367519304893	0.3709709730851589	0.12714743372546408	0.15966868257051584	0.32559508055070757	0.7446218690023331
ENSMUSG00000115620	0.011669795942266975	-0.4656666469399733	0.0943151620950604	-0.10807711394129448	-0.9249489428482713	-0.6330473202499073
ENSMUSG00000085043	0.13028205179926675	-0.09500435624049745	0.5630348823707142	0.20224091866836735	1.23675575468682	-0.11742217684647907
ENSMUSG00000091140	-4.1026201737463115	-3.166002302131897	-3.945600116048745	-3.285112594706401	-1.9197531804768435	-1.6409221469630013
ENSMUSG00000112369	-4.1026201737463115	-3.166002302131897	-3.945600116048745	-3.285112594706401	-1.9197531804768435	-1.6409221469630013
ENSMUSG00000121472	0.6233547595548432	0.5323012434801161	0.5733933709352962	0.5451211801325424	1.6778655312917283	0.9534783699225774
ENSMUSG00000073377	0.07806655370381461	-0.46450099931854905	0.006846228485974385	-0.29952612839989107	-0.32222449599254044	-0.8066914235053408
ENSMUSG00000049287	0.4263769556439153	1.2506159221806668	0.24934480462478475	0.9721476295742877	1.1738523913492487	0.8883057950110673
ENSMUSG00000050613	0.07880186022572806	-0.38632888010415506	-0.029652946837137907	-0.28989196009857005	-0.8269483952598102	-1.2308554985287763
ENSMUSG00000086277	0.3765061519982686	-0.44747107544630926	0.22581341225924223	-0.23873849663312738	0.9912363651357851	-0.9982818102420554
ENSMUSG00000097082	0.6510436727002319	0.15851960429289041	0.5037484957025913	0.6534711262502405	0.10661358831119498	0.7093514921435176
ENSMUSG00000024188	0.6149622938744246	1.5428550544363508	0.86344680590751	1.190498856393783	0.8763672233462461	1.0991896022578984
ENSMUSG00000085522	-0.1635953414564594	-0.44043029555918456	-0.3172112892761842	-0.59585306693267	-0.7514048664783465	-1.0575439209282287
ENSMUSG00000094200	-0.15272134587131156	-0.5391537253451903	-0.1469768841349564	-0.23103583389304577	-0.7558682596476393	-0.9817951591281825
ENSMUSG00000071745	-0.5258175236967682	-0.8326839858262741	1.4066374169671683	1.7621180762848672	-0.188305663798175	-0.32342210962423584
ENSMUSG00000113265	0.10109283266767924	0.06499412455162014	0.12439536182053451	-0.030547105143197913	-0.3780768855406226	-0.17442051634913563
ENSMUSG00000007021	1.0879943712607891	0.6228901781349829	0.5390175107610434	0.20532336695515893	1.8010022951768068	0.9133409029149833
ENSMUSG00000046396	-0.028308560398328634	-0.3259284038205319	-0.08136489833744093	-0.4317123148748581	-0.7738564725586347	-1.0185663566447238
ENSMUSG00000045075	0.36659852121408937	0.0531403639859282	0.35222797280168566	0.12309737427884566	0.41102571299490026	0.13080310461573516
ENSMUSG00000061544	0.26504839647998224	0.5605588458569596	0.43781572265420504	0.8981926334547018	0.4962467607223337	0.9500441003422536
ENSMUSG00000046282	0.11138327023986201	-0.42087535805620735	0.009446959703766461	-0.02923035256238887	-0.3195573458098333	-1.6409221469630013
ENSMUSG00000038085	-0.41217952482985076	1.0224180334691544	-0.48293164937673266	0.4921074733536923	-0.6410542412302039	1.038853684279369
ENSMUSG00000085486	0.3514710701873474	-0.07433467589801993	0.5098536329748168	-0.002783095777223195	1.014221836631716	-0.2009539164529469
ENSMUSG00000049744	0.010410216503895174	-0.5520576272921219	-0.17503623189224268	-0.35200474749283367	-0.18497797230981122	-0.8666638389624421
ENSMUSG00000111885	-0.36298464290804755	-0.23783283978868663	-0.29612068904046585	-0.4809442787217376	-0.7591968873506697	-0.971326737095083
ENSMUSG00000079111	0.9067296001314424	1.2125126725551472	1.0422579479309622	0.47360658843619163	0.7229823904283935	1.1293667527623896
ENSMUSG00000023341	-0.1358010160847818	-0.09581288806600118	-0.07045931938668926	0.019912497399185755	-0.8758680508634539	-0.16595620858830104
ENSMUSG00000103999	0.834667861520574	0.25573021791110945	0.6783573289366557	0.23829941271435368	1.2870595177113968	0.762366002522682
ENSMUSG00000049357	0.20670976422887305	0.003890195552160219	0.07050517521020555	0.217291466946638	-0.24345356249889497	-0.7713776763713275
ENSMUSG00000106035	0.9463179107754243	1.1997027935350137	1.6977180890034549	0.7596420136908429	1.5378810471398778	1.1568152242224268
ENSMUSG00000068267	0.7957171947805498	0.9278654510037541	1.517085856604951	0.9388128700193921	1.6357940935758168	1.0913421929947846
ENSMUSG00000060147	0.43844712425289895	0.8187653375429523	0.7690028739898901	1.3424229313095968	0.9666239233743291	1.077053959200041
ENSMUSG00000108419	-0.028912624141965992	-0.11383856125892212	0.11940722520175015	1.296877807046265	-1.003422503685894	-0.20816454675376728
ENSMUSG00000105176	0.5273527078181606	-0.21021955289732988	0.7864497815893494	0.060033489934621	0.10526265803537799	-0.9642932668239239
ENSMUSG00000078619	0.5290283398306067	1.4327956217534217	0.4477408173332922	1.2357727622013461	1.1761322321207988	1.1575752743227483
ENSMUSG00000038840	0.3462043169834427	-0.09289960336482495	0.040412190327848596	-0.12607531312722955	0.3587182011082943	-0.10398467450018346
ENSMUSG00000032936	0.17084291313077926	0.7284213323777095	0.29629129882986854	0.5946906508563847	0.6936839402130918	0.8887390821753903
ENSMUSG00000020273	0.2567217944623689	0.9662793528528151	0.2989025849264348	0.8378540353818485	-0.050345185379318376	1.0953244900619954
ENSMUSG00000032355	-0.007001630310030549	-0.3209423531635188	-0.1613826473615196	-0.1775390945707395	-0.5213327162036974	-1.257431628953569
ENSMUSG00000105663	-0.32475047982793087	-0.46556858575864923	-0.44235744114508324	-0.33129079502134934	-0.3728782968509737	-0.8983203111327034
ENSMUSG00000030435	0.7876670490675072	1.806297191702781	0.8648109591219595	1.5775565274182295	1.7532132039083315	1.2026249467155814
ENSMUSG00000093909	-0.4478712143560993	-0.7299658407926761	-0.5621433146604956	-0.6527797152724187	-0.6966722701166894	-0.8544494121454987
ENSMUSG00000099061	-0.007969635507310424	0.44551156505249784	-0.06727250257153046	0.5695221341746215	0.0628905807580316	0.8716092804457473
ENSMUSG00000095763	-0.7211965762465692	-1.1775814601887518	-0.8701085113919267	-0.9656104741845414	-1.6424228588548182	-1.6409221469630013
ENSMUSG00000112383	-0.03603760271480296	-0.4460110618574128	-0.08004266881483244	-0.2893764164835236	-0.7130899874643521	-0.703480076158776
ENSMUSG00000042064	0.13662639386406816	-0.16027638285830875	-0.020174384695353372	-0.3302924234445217	-0.3201490738500557	0.39343268845636825
ENSMUSG00000110249	0.1691107801934601	-0.4843887610873591	0.10280324187185413	-0.512453962767055	-1.4751229134926476	-0.8621359131842482
ENSMUSG00000097709	-0.08472294085431291	0.12350309555912274	-0.2564013795063213	-0.18038118185913143	-0.6745280656829646	0.760357326132199
ENSMUSG00000042379	0.12214567592200248	-0.34719098557069583	0.047204788886238414	-0.23789302731240655	-0.6765952619134435	-0.17771700578104474
ENSMUSG00000111729	0.24525222084774934	-0.5067837231702907	0.20011645638079914	-0.41261700260809386	-0.09966954269577845	-0.8949683696344084
ENSMUSG00000100533	-4.1026201737463115	-3.166002302131897	-3.945600116048745	-3.285112594706401	-1.9197531804768435	-1.6409221469630013
ENSMUSG00000039148	0.41809941836222136	1.6238204544750952	0.25844080815884046	0.8597007196554615	0.6703140730584779	1.1398599016281492
ENSMUSG00000073274	-0.35118490370571304	-0.6742304948025408	-0.16248091485006164	-0.36831621068213694	-1.0910415382366812	-0.6191946488345351
ENSMUSG00000020875	0.26471283556580993	-0.0006067614903665422	0.22136320110706484	0.3355651615802431	0.9247199515649928	0.8178699410399451
ENSMUSG00000004100	1.63353906376938	1.5052370880037025	1.3927268236117718	1.5803523787805902	2.12398172477111	1.1154127333500794
ENSMUSG00000037936	0.2998545735662494	0.6426175977639074	0.18326223553332346	0.36642898433736365	0.7914810335211027	1.033587332103363
ENSMUSG00000000916	0.43909255797621827	1.1105235497159607	0.5877533120593005	1.3264046969125403	0.5370031882621823	1.1557530676292673
ENSMUSG00000115317	-1.6612035817479844	0.011783339208116868	-1.8279316805454775	-0.4589549614240057	-1.3587716461722654	0.829939374428121
ENSMUSG00000066748	-0.009439156543427491	-0.48575000529637286	-0.35591539570354924	-0.6144745606300809	-0.8704345774266641	-1.1027509117527814
ENSMUSG00000017167	0.4866871981305424	-0.04453840453289842	0.36351127499015246	-0.13462882497886203	0.5336795387975126	0.4225703466715988
ENSMUSG00000063108	-4.1026201737463115	-3.166002302131897	-3.945600116048745	-3.285112594706401	-1.9197531804768435	-1.6409221469630013
ENSMUSG00000121761	0.16870821317799195	-0.3234487442886489	-0.2849330271843676	-0.12084596803948558	-1.4160845017891248	-1.099919977048781
ENSMUSG00000103494	0.2972644088635988	-0.19588353346107149	0.10252396522694676	-0.10986003624983122	-0.8190016586596047	-0.813486785914076
ENSMUSG00000050010	0.2282182082894576	0.3287250519637977	0.10095626357235347	0.4751241333920749	0.4596963715810461	0.9608647047694253
ENSMUSG00000064181	0.4279959696096323	0.8196132908508534	0.18154690375689403	0.22445637210367209	0.8943922133244424	1.0355944865373572
ENSMUSG00000121590	-4.1026201737463115	-3.166002302131897	-3.945600116048745	-3.285112594706401	-1.9197531804768435	-1.6409221469630013
ENSMUSG00000112427	-0.2078352610056291	-0.5855355435222585	-0.16820982681801883	-0.3639601022673924	-0.9454137882267762	-0.6578859873010805
ENSMUSG00000045980	0.28628264246017165	0.5887835467034743	0.14410792845343862	0.06175521288357712	0.6011110642286139	0.9586236835017604
ENSMUSG00000097537	0.35201146380222786	1.3594078688168347	0.5929162712865413	0.9890983287188942	0.19191995032818399	1.272250711873158
ENSMUSG00000029461	0.42178433367692886	0.845719629006457	0.2823277802569946	0.5005064645306647	0.3226753636512754	1.022780419124628
ENSMUSG00000049908	0.006297196877321152	-0.4556404325648801	-0.055959211168497634	-0.26159117873998755	-0.4558873095852882	-0.4196811591140297
ENSMUSG00000060735	0.24652823019773376	0.035387578434412204	0.06493494280529896	0.024209938529146352	1.5524214229146556	0.38549824828011353
ENSMUSG00000046364	2.1359328605589885	1.8373690784607615	2.33170938516053	1.9442553037616563	2.609151698635189	1.3017554619200384
ENSMUSG00000109322	0.2645576523675582	-0.22314242477944052	-0.348997571730635	-0.22641481547088113	-1.9197531804768435	-1.2594643510251153
ENSMUSG00000040583	-2.1423985895607425	-3.166002302131897	-2.005718622807554	-3.285112594706401	-1.7186221942067483	-1.6409221469630013
