	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000112736	0.019209519874366587	-0.12031112783537251	-0.20995597476618422	-0.05013803790244421	-0.08945010782477619	0.048859922888713304
ENSMUSG00000106429	-1.3846472579774332	-0.47310878423129904	-0.9045207725696963	0.4248418729199174	-0.4996189919018402	0.02535059479697921
ENSMUSG00000087094	0.11207795114901123	-0.03250352248740856	-0.028613128266089832	0.005446061257796508	0.18164869564397518	-0.09189079040852928
ENSMUSG00000106245	0.04980937070103398	-0.12529473149581916	-0.27428152216693563	-0.08898819442404848	-0.030642216822040314	0.03508904868544738
ENSMUSG00000026199	0.07353468471697325	0.31251228890357924	0.4364697245541502	0.04391701740976088	0.12190799400378548	-0.02472219403273035
ENSMUSG00000071632	0.09068069120778773	0.3170959888055279	0.5631533253883927	-0.04624648047070279	0.11908015698474413	-0.03538912476095746
ENSMUSG00000027804	0.08643311408151057	0.3552082760554099	0.5252616422233397	-0.02268506707966729	0.21789620308598953	0.00590415805243083
ENSMUSG00000116288	-0.01543131796371508	-0.1594607724093968	0.05455252909942791	-0.07323464046045648	-0.04331417261821404	0.07216475478938861
ENSMUSG00000025218	0.058442117396564075	0.21649343528930262	-0.08337691562109568	0.02001156502919607	0.08145501319599392	-0.025293712382071232
ENSMUSG00000099512	0.05493605873483081	-0.12253676452208266	-0.3061528588346487	-0.07888154255902528	-0.0511074721097742	0.03647010418459762
ENSMUSG00000075210	0.021878798152162315	-0.11048735945874069	-0.31563852760891575	-0.07352177642772759	-0.10796859659348552	0.03008566334809138
ENSMUSG00000092528	-0.8507452247795576	-0.4271168756212395	-0.702782785378637	0.4253352829438443	-0.5901844297660742	-0.00928935015443244
ENSMUSG00000121651	0.05011049106602685	0.32177569737908085	0.2457905127317366	-0.15138239372159967	-0.16951924645540822	-0.025198432655163694
ENSMUSG00000120396	0.052466437188718955	-0.10563713506379985	-0.3986821699617557	-0.023285935355495394	-0.006005920593876113	0.02766297534178773
ENSMUSG00000058400	0.04696957523568039	-0.12168481445518892	-0.35150825938115304	-0.00025672691688849447	-0.086052777017742	-0.03412463397065172
ENSMUSG00000040283	0.028240661576010954	-0.11304193678668396	-0.4598689746999468	-0.014492840598404833	0.03208141977053538	-0.03132416046197356
ENSMUSG00000102676	0.04126548231716198	-0.15815504504801642	-0.45841203086194593	-0.04026061236847716	-0.07567689128984653	0.054439389498079416
ENSMUSG00000041301	0.04011302068192013	-0.12600331618548485	-0.21951353138778282	-0.017566554810218047	-0.08268459751227136	-0.07241678464196037
ENSMUSG00000086874	0.043292053094939616	-0.1171116331787047	-0.22301979906069977	-0.11507594367583521	0.04265078015895518	0.012107059220128835
ENSMUSG00000117450	0.016493253393563778	-0.13859948847214268	-0.43387096910167045	-0.0275665297906477	-0.06412543310913665	0.031545476134545156
ENSMUSG00000066979	0.11351469985744649	0.3430020171416271	0.612204795642327	-0.002946448538256874	0.17791838260155182	-0.03476046555393166
ENSMUSG00000044827	0.04401710881763918	-0.10748238372405204	-0.09286610253467238	-0.04731798999328004	-0.08285093482734346	0.058266890609280544
ENSMUSG00000027425	0.0902150195951237	0.3951487591348761	0.3401584428052824	-0.021207332531746528	0.1787608723261816	0.004801890975069001
ENSMUSG00000085741	0.10907605774989333	0.3854885234491455	0.549199867113499	0.052944549170995975	0.2141906683603709	-0.015339916580958013
ENSMUSG00000023433	0.08916666786910982	-0.11599856977288457	-0.05358638805365937	-0.02783474107504917	-0.0673174674822203	0.07911045438642245
ENSMUSG00000095601	-0.12040475706978852	-0.21749141886988224	-0.03806502570204913	-0.14594136211681835	-0.2030988156438076	0.056197613288247794
ENSMUSG00000074862	0.08699373911894656	0.28268652842574427	0.6258485945780141	-0.09219002408922512	-0.07067111009997695	-0.07244059881444664
ENSMUSG00000090417	0.05278425662801763	-0.1356328603539658	-0.3216989176324798	-0.09016216050471335	-0.12213942304268159	0.03788300911795772
ENSMUSG00000097191	0.08672112923024983	0.4116204884276467	0.20812530168442264	-0.07788463446839375	0.08438514333834797	0.01812918247035089
ENSMUSG00000108106	0.07318697914228564	-0.11924478271180831	-0.02240036548607449	-0.1276368034851013	-0.15434185603494388	0.04245645532958629
ENSMUSG00000024805	0.058363446366613496	-0.05538190968946042	-0.25396889801920375	-0.02270405059683389	0.07370015505520824	-0.0699603397167193
ENSMUSG00000108597	0.10658995624308343	-0.08967996593118317	-0.3658543773630513	-0.05740978699529414	-0.21162482121551152	0.10522221572775366
ENSMUSG00000024902	0.1386983111005149	0.4274223919643809	0.7541473108303742	-0.040689971607072994	0.13300496836411616	-0.04876962502919829
ENSMUSG00000048109	0.245470321213601	0.4759250149301775	0.7423164633414068	-0.08892679246955293	0.44009036670214613	0.03276715256848359
ENSMUSG00000109298	0.07810797332540917	-0.10900591852674649	-0.14314980561012097	-0.09871558898044838	-0.1420009670886562	0.03569606661294611
ENSMUSG00000029219	0.13199423545448852	-0.12823148947969798	0.28475208634627774	0.008888005432694412	0.08173928925079481	-0.0716635945537447
ENSMUSG00000105809	0.08464868374707492	-0.12693062156523477	-0.24395819875128966	-0.010723095722943277	-0.09735170886633078	0.09471662009581874
ENSMUSG00000003847	0.08108198945900051	0.3321189233004185	0.10494192118447804	0.04214304483699228	0.055666795000318	-0.034330862731609124
ENSMUSG00000018042	0.09498893896786968	0.19265290065251287	0.2352983645141835	0.04330156277303615	0.18921951811918214	-0.0635286810542125
ENSMUSG00000028494	0.056034964609454514	0.02482949230930523	0.15228513527897225	0.0467284708651559	0.025803365208374326	-0.10599063903124198
ENSMUSG00000074342	0.06494596813503281	-0.10613044583432082	-0.0537225593617003	-0.00605707765726933	0.00020535364199344985	0.06915297003145053
ENSMUSG00000114121	0.08130102533677218	-0.0999202678214807	-0.24465822101606832	-0.07916760581766634	0.04335895938423068	0.04452324052192717
ENSMUSG00000051065	0.04650945891618483	0.24244469610656438	-0.13166628901464664	0.040635344116084306	0.11451279935928207	-0.0022467173929161532
ENSMUSG00000111146	0.06706306095942466	-0.14301353323432012	-0.4734062247270098	-0.009294067607253487	-0.02916556059262011	0.04973239961426154
ENSMUSG00000026882	0.08705133619474957	-0.05791338413494166	-0.30160841420220974	-0.07892676718596803	-0.08788596527544747	0.015421437938724303
ENSMUSG00000083706	0.061412141863739445	-0.1142053720968175	-0.09049736351975024	-0.16083091946130887	-0.1457023233823513	-0.09115699393640227
ENSMUSG00000090478	-0.0137370334220164	-0.17388269026103273	-0.3068186590645042	-0.1175663061158939	-0.1739033759059851	0.001080758158508055
ENSMUSG00000101596	0.10391700623476359	-0.11786047892487418	-0.07458712282751721	-0.06419551362757861	0.24066437938219598	0.0223950982009143
ENSMUSG00000102061	-1.3846472579774332	-0.47310878423129904	-0.9045207725696963	0.4248418729199174	-0.4996189919018402	0.02535059479697921
ENSMUSG00000034783	0.05583124154009822	-0.1108354607003376	-0.10483531381349216	-0.049783345557272256	-0.12371380378219034	0.05867065633428892
ENSMUSG00000016552	0.048557324439651856	0.23911761006560173	-0.0913081564939901	-0.00018672417046414203	0.033407425513864816	-0.05137532816758431
ENSMUSG00000109898	0.0713848237850618	-0.1371273331905049	-0.27184737565427514	-0.0009031295389743677	-0.11823433268133829	-0.0162169270089634
ENSMUSG00000111683	0.0477279323413347	-0.11195769215589114	-0.23763921650045355	-0.11394332053306143	0.13136927992888145	0.024052660991859487
ENSMUSG00000021902	0.07346736279385471	0.40185973641968836	0.218617052987377	-0.026227664550706364	-0.003803315031597143	-0.019982334850878657
ENSMUSG00000033809	0.19548647733149876	0.25929799874877574	0.7409923889603635	0.013271385583162543	0.3109071377774471	-0.046909457879146
ENSMUSG00000028264	0.03766706116853889	-0.1220579107775044	-0.33584314793078307	-0.002009307185050657	-0.11851297757741848	-0.03509731854012136
ENSMUSG00000058252	-0.09199546065532695	-0.14112575176020012	-0.5293093410042516	0.03951785231130536	-0.20034532757321288	-0.0028842612971579085
ENSMUSG00000031099	0.01778731850876597	-0.09006801982675935	-0.03649476359498477	0.04692048890778852	0.09227505911260285	-0.11546735767964883
ENSMUSG00000097231	0.16317099860452536	-0.09487224933559203	0.15160532906271265	-0.07895212454380673	0.28121477990335864	0.07232402414909554
ENSMUSG00000017310	0.09295067762335524	-0.09894788085074356	-0.21745616609678134	-0.08407548260856794	-0.040749588860039695	0.04353519580447268
ENSMUSG00000116892	0.15447150362677053	-0.10743690543817037	0.574489684422506	-0.031440918352031666	0.20791812243994798	0.06227227709410593
ENSMUSG00000108750	0.15514420307865073	-0.08244794728206417	0.29153588107607903	-0.049588974458709294	-0.05184704585007568	-0.03349254770655083
ENSMUSG00000103195	0.17363972031518068	-0.10636108550686778	-0.09069669995862109	-0.027048355832189803	0.19697970396437442	0.0017995690604586112
ENSMUSG00000001100	0.1438206394176202	0.3902934042582348	0.6746943325824547	-0.1691352748296267	0.23910305217086458	0.0240434413970414
ENSMUSG00000121846	0.05915953192693274	-0.13314594466260413	-0.11538562869291581	-0.038885469533451525	-0.015369794296018174	0.08074166942254613
ENSMUSG00000086680	0.30574294662702245	0.28412202297930184	1.1181038455931251	-0.034216981300452476	0.35824054007677125	-0.036691499606009925
ENSMUSG00000121412	0.06503107199408624	-0.13292280072540336	-0.2400443684176288	-0.07809156600625017	-0.11382996116799457	0.05907995026155238
ENSMUSG00000107427	0.018417674357411706	-0.14604115015789151	-0.23215738912256967	-0.07443423387164694	-0.0810309901489748	0.05665359983762983
ENSMUSG00000041885	0.03365117075511191	-0.1300217914325952	-0.36536331755943946	-0.09109658685521507	-0.06927141504278614	0.0039500819416632416
ENSMUSG00000020327	0.12921984017752242	-0.028690799406854928	0.7225580804551576	0.017661022676092587	0.16664414947419712	-0.04530056407547903
ENSMUSG00000045098	0.10232875553580426	0.374563543206799	0.48626534864128595	-0.07387221676844034	0.18263040338475006	-0.024526937398385407
ENSMUSG00000084828	0.059831601237835756	0.2767036527310185	-0.30876172791508893	0.0017353051566608574	-0.056048143888572335	-0.0027679444501941077
ENSMUSG00000036402	0.08911678750759945	0.07053205878238636	0.5084340747673568	0.03269616823667286	0.12460183591656177	-0.06546189250036494
ENSMUSG00000087097	0.11581669074290964	-0.09975900119085687	0.19845908957189032	-0.03205192165177813	0.179707628350451	-0.027139322138587885
ENSMUSG00000097446	0.022390445254013125	-0.13357647772354986	-0.40880817201580083	-0.02200212554247161	0.02342863587148513	-0.0586686152355145
ENSMUSG00000108155	0.10442111732199988	-0.0919085049753131	-0.1963170197466414	-0.056874635246952944	-0.13988918413640428	0.0647442995173278
ENSMUSG00000042628	0.13057203865513936	0.20487413175325508	0.448795293021609	0.0471313467206768	0.14083360175988274	-0.06666089385260288
ENSMUSG00000104150	0.012752086691577822	0.023875759120133073	-0.29505097292921106	-0.006497944409375678	-0.22946757298433024	-0.07513100914943124
ENSMUSG00000044501	0.07841101528633265	0.17385501066424977	0.051083303982092	0.04191218978183863	-0.04348613340208382	-0.05606495352725825
ENSMUSG00000066258	-1.3829912914263383	-0.27509756543432307	-0.8215863881315985	0.150241256200095	-0.44875112714648285	-0.010236410356877723
ENSMUSG00000025555	0.060681845346689404	0.09113981822942636	-0.19843841963281286	0.020484854163832007	0.016485480249800857	-0.04600633061986809
ENSMUSG00000070821	0.07536923572016985	-0.10165209226566002	-0.2541822076691903	-0.011462489007846577	-0.13785103402379215	0.07826876310686104
ENSMUSG00000121487	0.05825895343591923	0.2819342377640132	-0.08483895913331638	0.00837865866280968	-0.07571315919823565	-0.027641245357423513
ENSMUSG00000026260	0.0533027314600189	0.4276048179668177	0.38498953196369795	-0.009026203925813022	0.0029247933657907677	-0.048300202554351614
ENSMUSG00000051056	0.054810327402852195	-0.10732284986473797	-0.049010882785863984	-0.0698956064304648	-0.025173131075789085	0.04507013244492111
ENSMUSG00000037686	0.05939622205345295	-0.00978536853869201	-0.1455512300105168	-0.019456696466716345	0.09586352982006394	-0.07315451044822942
ENSMUSG00000101789	-1.3846472579774332	-0.47310878423129904	-0.9045207725696963	0.4248418729199174	-0.4996189919018402	0.02535059479697921
ENSMUSG00000021217	0.05409984304217692	0.18974846242365379	-0.3274784075274758	-0.007142201441626313	0.07168870050532593	0.013196761688296466
ENSMUSG00000029595	0.16601572442276039	-0.013099112352618774	0.15969083055086375	0.00037229013731843175	0.2351207800967247	-0.08576658008036793
ENSMUSG00000031736	0.07019988677017465	-0.02683804928105188	0.17145950060347762	0.002464233721564013	0.1601898214373121	-0.08917259889690089
ENSMUSG00000070877	0.044860826134559065	-0.15642565751392606	-0.18518259421451191	-0.09251886931090798	-0.024941998849644265	0.07361672923563949
ENSMUSG00000066894	0.10528288619565566	0.19494013500694043	0.5849650440932274	0.039780000153924265	0.13310827370146133	-0.05248740506999483
ENSMUSG00000099657	0.06806953116358554	-0.1220547458590245	-0.3169593707317465	-0.10990744992907567	-0.11370601221977998	-0.0034094129197708156
ENSMUSG00000106087	0.12239589354004839	-0.08729275367152306	-0.2280549205723898	-0.025236777415251748	0.0008006670310430342	0.06278826945181933
ENSMUSG00000074203	0.07192215993692563	-0.021400863490281363	0.4942705924290416	-0.027839086041684342	0.14794323572241472	-0.1339023531743901
ENSMUSG00000121897	0.07008266287318135	0.2562755483158426	0.04188215481775753	0.02555456138560036	-0.04517452374991687	-0.06533700583139217
ENSMUSG00000049605	0.09735289585008934	-0.14402687459820973	-0.24128483532709635	-0.050013650462468806	-0.16899799123665213	0.09852815249173678
ENSMUSG00000031142	-0.03196629448814248	-0.15873370298715345	-0.12062328908940273	-0.07970087703424357	0.08386553712420362	0.07487427454711812
ENSMUSG00000031971	0.21461100251770904	0.2200322132659029	0.9379196605715576	0.020828819532199016	0.22787619180573643	-0.049566494905988634
ENSMUSG00000020863	0.11853395860705851	0.4584415053654311	0.5390971410807838	-0.0937154726186727	0.289287414322463	0.01896142233162723
ENSMUSG00000108885	0.03193845564852216	-0.14640023016549963	-0.3341016312505641	-0.0692332046166343	-0.11344714300136399	0.05565139970125131
ENSMUSG00000020317	0.07804836526042826	-0.12058658822698934	0.028028807543140424	-0.07871619001377968	0.15341900784227694	0.07584324719699655
ENSMUSG00000117214	0.07160073369677447	-0.11483297766944464	-0.07963103949027737	-0.09334664279270466	-0.1415060669533243	0.02068920368026661
ENSMUSG00000102650	0.1383014136795952	-0.12403139839077314	-0.15185250871219286	-0.10222707673510574	0.05361787101518038	0.07193904270079075
ENSMUSG00000032582	0.07322508871899017	0.3780764814669556	0.1639918477202595	0.02950092323099786	-0.003868106348604128	-0.026948340345903717
ENSMUSG00000060985	0.07392039961777591	0.09501121573772614	-0.0005808105293328703	0.017249330759661466	0.01970020885583271	-0.05543611760627567
ENSMUSG00000022110	0.07758985461854387	0.31135238057638226	0.13761525081082232	0.017080288294487392	0.055693902807095845	-0.030595257769922224
ENSMUSG00000026227	0.09214488008005961	-0.006001155749772988	-0.08310846510879209	-0.0201479637318451	0.05741261098008659	-0.06280719750119824
ENSMUSG00000031976	0.10040769493163075	-0.04079434904782653	0.47895892919018496	0.03440240474910594	0.04624448171374212	-0.09482329309893338
ENSMUSG00000103928	0.057882676423676394	-0.10916548747975904	-0.2102433885230928	-0.03991821159544424	-0.09648166602589545	0.06147101542449077
ENSMUSG00000024695	0.10925395839440762	0.49197053710179656	0.7034858826000416	-0.20989454116262835	0.32758907241875496	0.043567857183523184
ENSMUSG00000116699	0.08159641612839276	-0.15013688739003875	-0.20126546294559736	-0.028141581225027468	-0.13013854142391124	0.09383952598302026
ENSMUSG00000108489	0.0784130945599855	-0.0865403476279349	-0.23640603203306593	-0.10866254805729914	-0.032765584070195926	0.0032144676923236415
ENSMUSG00000117760	0.0735968147659285	-0.12784533137404822	0.12840045453948654	-0.08530806658029143	-0.09148442635340971	0.046460331435462174
ENSMUSG00000115363	0.10139275442834514	-0.10337478453923454	0.4697526288852821	0.058630413809601656	0.027244630818260673	0.08315355822275212
ENSMUSG00000096111	0.09512039780409232	-0.054180446078696834	-0.08088197765537586	-0.0038845020223826493	-0.008241312041082614	-0.025294533222092914
