	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000031844	0.034418139778842616	-0.10461883617307259	0.009687561250601513	-0.02141053059292192	0.04207859561263051	0.0821494624478094
ENSMUSG00000036291	0.05940573164662055	0.3294297596003162	0.034345469772311586	0.07159637131309345	0.11056694251965382	-0.0564429038455793
ENSMUSG00000029580	0.5422617861418985	0.3156650713331016	1.3937261330101007	0.05796999955897003	0.4153655750857849	-0.04061981582926819
ENSMUSG00000022843	0.08302984144445093	0.2350768863011451	0.3406130884508717	0.06280203663591237	0.1852203280826091	-0.01898110748588806
ENSMUSG00000105734	0.052939298202025906	-0.12432500320896257	0.5232605011386633	-0.024340049162648418	0.15900213704943392	0.06904022013311208
ENSMUSG00000031994	0.05637703841743392	-0.0686568191175216	-0.2424141814322346	0.09860259918781854	0.05312284088608327	-0.06158344782847312
ENSMUSG00000003423	0.10426070807568197	0.3393418488290211	0.4390433783863305	0.009514138405782952	0.20027329084415604	-0.01706554677449666
ENSMUSG00000022831	0.0014681902614289096	-0.08134902637902997	-0.30404967028355584	-0.11544778669355894	-0.15121032446144714	0.030915439761052505
ENSMUSG00000042570	0.050395724412893673	0.20157601036844425	0.0799930975236878	0.07920010350878459	0.1581364255489981	-0.024057644191530666
ENSMUSG00000070877	0.01195449457583371	-0.11470002651954668	-0.22081058864886083	-0.09467389917299443	0.011272914191899222	0.034781669771681276
ENSMUSG00000030165	-0.04322377261560177	-0.1103613652848123	-0.042148662037704655	-0.10945039977751939	-0.18901407709615473	0.024716228845811983
ENSMUSG00000027822	0.046241470658735906	0.2520225501980998	0.09591676842420774	0.06032760811763832	0.10888495890508888	-0.03847702138633135
ENSMUSG00000031870	0.043450928609360874	-0.10863128420730521	-0.2569911644890973	-0.02791560542973457	0.11464483384313229	-0.02594221310719149
ENSMUSG00000004661	0.09937944338307717	0.14349715422389897	0.503411817869606	0.06496063922396778	0.12668296988402808	-0.032511316341073584
ENSMUSG00000022475	0.1260536104363772	-0.12739249754730345	-0.15177042204437124	-0.004714045532767029	0.15151045114502526	0.06876733744304926
ENSMUSG00000026134	0.07491657405023164	0.20621077223986503	-0.12970450954923893	0.10902364887749302	0.08344325433832377	-0.037246748515255085
ENSMUSG00000032135	0.08814013084338512	-0.011069771011950382	0.5832198722505771	0.06255371226507123	0.06686631779178112	-0.015319190098879127
ENSMUSG00000020871	0.14452631406238653	-0.04392041341634467	-0.15218359404085016	0.07126720495684172	0.15288028632359263	-0.06699222470238705
ENSMUSG00000020621	0.02421892841708281	0.2267272977792475	0.22387350165588163	0.091976183476124	0.057937878517571206	-0.0653471072204411
ENSMUSG00000070683	0.10835663179501093	-0.1258186673716409	0.18333409452588967	-0.07469300888483953	0.1867527249563344	0.03477607110710648
ENSMUSG00000102544	0.024383134309859347	-0.05277778143458168	-0.2685942205244438	0.04955869169108545	-0.07403815107827541	-0.03886351333078762
ENSMUSG00000039637	0.05325200740917353	-0.035014837444448076	0.049092517491616104	0.060778177293884385	0.12198681378213223	-0.025847693346648676
ENSMUSG00000047221	0.0672650772676986	0.10633013148035389	-0.06315805347624388	0.10006074645815326	0.07125993231737604	-0.04700942157256317
ENSMUSG00000034532	0.048538564404173354	-0.041565094475975325	-0.28298637082682815	0.06345479312279037	-0.051445538081004216	-0.06545946924036668
ENSMUSG00000030042	0.1396662729617674	0.2909823720008717	0.834315316743076	-0.025914109676731252	0.13163836680541863	-0.018675958315101784
ENSMUSG00000017400	0.12120822671651175	0.12282474688420604	0.3186067047937546	0.07824683499633725	0.22579833480049274	-0.049730270974915974
ENSMUSG00000020580	0.07065514120414654	0.23014296532492154	0.0558970364227207	0.06901520504865662	0.07603450724761518	-0.046801908107382974
ENSMUSG00000094752	-0.2289987470075305	-0.06845699359639963	-0.4658385860255034	-0.11993128994358163	-0.2503210286821871	0.04832336263300801
ENSMUSG00000037474	0.13309531784990603	0.3676098122698022	0.6571868740429636	0.03628845774375285	0.15950512767376496	0.005247420942967957
ENSMUSG00000045464	0.10934518073668836	0.3374185792812828	0.7148118001803856	0.09813661373409559	0.18649344697197584	-0.08015419878626874
ENSMUSG00000000305	0.03808553799941105	0.0013192607996253562	-0.21147668142818604	0.02667027305719135	0.05746810568203468	0.014496120013687427
ENSMUSG00000086342	0.08784342844446655	0.32871380984038945	0.6503286121159493	0.06683947564613066	0.15684182664793167	-0.054323853377094826
ENSMUSG00000038160	0.036147294334451935	0.30205228318300215	-0.253859246828558	0.12030419658570152	0.063061529483405	-0.06878923536465403
ENSMUSG00000024213	0.0967228586240838	0.3025908059465499	0.35597196368359746	0.028914610714699456	0.22712281140775303	0.004144559239960342
ENSMUSG00000039934	0.05045278186319462	-0.10464327944500837	-0.251113353810745	0.021275989437344833	0.04265674252435149	-0.023425293003674595
ENSMUSG00000043727	0.06113775150297442	-0.08590283117851609	-0.2382324028479031	-0.0995173920248947	-0.11558617577663556	0.04121195473770578
ENSMUSG00000054362	0.10341359979834773	-0.12425972829743322	0.35137554023037537	0.12063055007752804	0.11588349313335909	-0.09548610104414235
ENSMUSG00000027551	0.10074149337514038	0.3061086804734909	0.5426973152556976	0.011558112806752823	0.23876391942997413	-0.0031021971299196593
ENSMUSG00000020021	0.07263523617168954	0.20094746307077002	-0.2547716804806571	0.10773786830723112	0.07045969876645748	-0.04152873884886503
ENSMUSG00000021719	0.013020789594572436	-0.08113605041393644	-0.3104901733855513	0.10263454964983144	-0.08266516577766327	-0.0829391323647412
ENSMUSG00000022235	0.06728976040987099	-0.08286430139393945	0.33221330166047014	0.10331180932574041	0.0028955223040871454	-0.04799179913076971
ENSMUSG00000045503	0.2658077999068025	-0.08401733742211945	0.6898162496782398	0.05281327850695691	0.21978078514896748	-0.033684435296163426
ENSMUSG00000010476	0.02901745146892998	-0.11765986029183426	-0.22910423451116263	-0.021471504493716306	0.05920485026030552	-0.028808754241409978
ENSMUSG00000020721	0.06234219477378896	0.32600519552423585	0.21028426987414994	0.023204705733535645	0.07034418098690887	0.00016523808901963222
ENSMUSG00000049744	0.011527987465758218	-0.09927803747372568	-0.2942630532872759	-0.10147134113373925	0.018962375439670203	0.040094625161353696
ENSMUSG00000086685	-0.1859806774182029	-0.07908650827646073	-0.2967613496020931	-0.05339030551523527	-0.19961343435425077	0.039395584984907014
ENSMUSG00000027661	0.06614465462181605	-0.10835300839140213	-0.2649823646258093	-0.03128849596058509	-0.00030136180596725484	-0.024711198406917642
ENSMUSG00000069114	0.08318273925771272	0.17309639386865974	-0.05210646613987982	0.101282512072638	0.12700462270877325	-0.044823714703254934
ENSMUSG00000032827	0.09356298731716899	0.02244353691951671	0.5273665417206108	0.033783523145497645	0.044841410394396264	-0.023985155533383866
ENSMUSG00000049357	0.09187972717731359	-0.10680789078219927	-0.18894777956026831	0.13758408155912807	0.03113503345978513	0.10498989875902355
ENSMUSG00000086947	0.07778802909389404	-0.11556846114066761	0.47343327787039013	0.08607322625944756	-0.011440967401514561	-0.09394865029129765
ENSMUSG00000001755	0.07694536814046192	0.2323841237905851	0.34669005897540045	0.07847983254614518	0.10226288656527426	-0.04118629461944303
ENSMUSG00000028028	0.01837737111990074	-0.0944817228417378	-0.24295122865101543	-0.024342418019399962	0.05117156092414266	-0.02544094162564891
ENSMUSG00000046096	0.06377549706147485	0.17228394405288522	0.209556920697001	0.08584083260362345	0.12462170371675581	-0.01815078012919652
ENSMUSG00000056596	0.12922798861306675	0.08007518246179512	0.07805140626038078	0.08073210028342145	0.22499919186988596	-0.035586201045017724
ENSMUSG00000025380	0.1157197198346174	-0.08776574495048928	0.5808954988372405	-0.065596015841064	0.08270786288080022	0.041479621746735314
ENSMUSG00000020541	0.0636032511441694	0.07047630608638948	0.3144203258905431	0.10564347608331966	0.010924404065839813	-0.06361525839518956
ENSMUSG00000085936	0.06216231719341262	-0.08655270308913064	-0.21085073077340763	0.10630453524120509	0.04549698123124212	-0.08575511156689442
ENSMUSG00000025366	0.1138710647980458	0.14433274466261667	0.2713117649143117	0.08747207879148067	0.19120056000506988	-0.023923527999223943
ENSMUSG00000116505	0.08467598806892056	-0.12941911426771965	0.04587478593584819	-0.052978291602942464	0.08317421536474805	0.040224275754839514
ENSMUSG00000030655	0.07009645291317221	0.2486346620486334	0.2690986363016366	0.07315434580564865	0.10528121584720793	-0.017818762220226096
ENSMUSG00000026667	0.056983069690301945	0.2226907624218646	0.0007242738829258347	0.09617072501439128	0.09934790749487417	-0.04655528927853863
ENSMUSG00000011179	0.30698754213060186	0.28015925394200686	1.1044271340834841	-0.0070180446600716095	0.22795518410150958	-0.05594777599783681
ENSMUSG00000025583	0.05651666314765212	0.34974544876791436	0.1788248420180285	0.04922260717882766	0.09592193647601692	-0.01525132612462455
ENSMUSG00000000248	0.017068582894405285	0.028593878640302658	0.21065398357830936	-0.06767340776017851	0.14254293096653003	0.049383610718879416
ENSMUSG00000110685	0.05340362402847469	-0.07481121684644937	-0.05570389258225207	0.008438054570953162	-0.14634168721500568	0.0823785652294256
ENSMUSG00000051065	0.06319774972819557	0.19926978827809633	-0.16757243750692266	0.09435838388968218	0.14393498915576078	-0.026797370246952466
ENSMUSG00000027281	0.07499459083295992	0.2966507349249566	-0.05348577462065285	0.03974139253701391	0.06799525037952532	-0.018351420811294313
ENSMUSG00000006464	0.13010779895162808	-0.010382390394183209	0.6346949873709881	0.15427529994470077	0.03509394499591768	-0.08978896721486568
ENSMUSG00000041444	0.055647619622842676	-0.10712160196604341	0.305874547856547	0.0387208262936578	0.0400383433981915	0.02090037924707368
ENSMUSG00000020327	0.15780796201413197	-0.09112067183117947	0.7006497098064886	0.08354376297881702	0.19269882618651277	-0.053785537810784136
ENSMUSG00000038172	0.07760157197855214	0.15620758940848256	0.5756184722481911	0.0806171887538637	0.16095282473096242	-0.027050551774404345
ENSMUSG00000020260	0.07795401124479083	0.25471458357101906	0.3598704445154259	0.06385564170356832	0.1712304166242705	-0.02416378563482015
ENSMUSG00000040429	0.09526451248488489	0.1978682948370988	0.6603025044532322	0.11666602486111514	0.08996519144774148	-0.04962756571684232
ENSMUSG00000045761	0.028244765385378352	-0.10745926278884456	-0.2799640032389237	-0.0007877307045419002	0.04372588701724973	0.018444049941276068
ENSMUSG00000022023	0.04583525628861805	0.319231185857799	0.28055683786316354	0.011534594231748737	0.09995296583084771	0.009395328132502203
ENSMUSG00000022010	0.18905832110280504	0.24022359525073886	0.7338483993533893	0.03478335469221098	0.24423419469666052	-0.01676521573619019
ENSMUSG00000117067	0.02816955882707199	-0.07132213680140143	-0.3147219663433394	-0.06560894521155985	-0.19283207998367807	0.054908617342464695
ENSMUSG00000028833	0.10512483392625914	0.3164987054499631	0.3852260708979884	0.05655168314421774	0.17769988125375155	-0.051832393546231155
ENSMUSG00000071645	0.10088892154765615	0.3319427751845589	0.6803668942844524	0.11667598900941292	0.09641793634332967	-0.046723785806430634
ENSMUSG00000114585	-0.0008821796087431722	-0.08227966906987214	-0.30395232046612364	-0.09257287073825345	-0.13981246777631376	0.04077248917788633
ENSMUSG00000120072	-0.011946900675788389	-0.10532676092625479	-0.31695175087074207	-0.1186449070751613	-0.01158483010679317	0.04655390289117349
ENSMUSG00000086502	0.1018824757920811	0.2150578878545535	0.5535965302676882	0.08390142556002372	0.10403375422268124	-0.028948392739610945
ENSMUSG00000022390	0.08590968018314535	0.22078556364327337	-0.08059837178664436	0.10962187735427247	0.15143059211924473	-0.042840181201297255
ENSMUSG00000010362	0.15703412772937944	0.12915959019716997	0.8616155534613167	-0.012827887344610645	0.11591486507459195	-0.01526495268481085
ENSMUSG00000026199	0.07599307009056377	0.27224392420581095	0.49398239024789553	0.08042986296786694	0.07375149495346704	-0.043536142908020076
ENSMUSG00000078588	0.09769378869885778	-0.11024558327626437	0.34304278436494706	0.12361297921914749	0.1049042460952478	-0.06587228969968106
ENSMUSG00000027940	0.33163282395086885	-0.10659021563031794	0.7351182932884383	-0.04066422030789129	0.32976204534944764	0.04646073935364257
ENSMUSG00000028479	0.14630626407639025	-0.07292492749734915	0.6534883806682046	0.04851765459648699	0.08543789473987999	-0.04074788989455556
ENSMUSG00000014104	0.014170994063897524	-0.09138201041101378	-0.11597810573350996	-0.10327269751931974	-0.12036623415853163	0.04098681275458408
ENSMUSG00000003410	0.08160632081323586	0.09598992513908472	0.03714444553819963	0.08202599007173765	0.16444702982480522	-0.036734202366226654
ENSMUSG00000019923	0.0409135069246986	0.1952689418263617	0.3080379811954247	0.02625012712716333	0.05133149437731065	-0.00395122034533415
ENSMUSG00000018858	0.22270828728921646	0.27909757275130165	0.6798638182230207	0.04759374949717312	0.18262993971688307	-0.04954943095591651
ENSMUSG00000045103	-0.14734195162122238	-0.1883411377408525	-0.182825861550009	-0.09425919621732776	0.0352060258741923	0.04965663284279539
ENSMUSG00000110020	0.1549073712732934	0.2061453314699715	0.33309780059858635	0.06579852511687412	0.3008115718022704	-0.038828095129637016
ENSMUSG00000121500	-1.1898369479738384	-0.12344126632825854	-2.140461601750316	-0.02187114510966889	-0.2643766569534949	0.021266208970233232
ENSMUSG00000113370	0.002071874359847113	-0.07777786620281404	-0.32025610125082105	0.12078484102411104	-0.12461718458195849	0.007704347740010624
ENSMUSG00000114036	0.06622343343229399	-0.0985200877321144	0.24172653564068503	0.10724338209817819	0.08781476287767873	-0.007210182062096594
ENSMUSG00000096727	0.06137269714111296	0.039877868680300056	-0.06931170813885339	0.07122649267065363	0.09980511303542049	-0.026037821389244136
ENSMUSG00000035045	-1.1898369479738384	-0.12344126632825854	-2.140461601750316	-0.02187114510966889	-0.2643766569534949	0.021266208970233232
ENSMUSG00000027896	0.07137760885691802	-0.09124025157943834	0.4338229107976856	0.10025348629195442	0.018356334658372882	-0.038860800845057906
ENSMUSG00000024818	0.12798976706440693	-0.04824000433478172	0.06137292658165409	0.08720917381433538	0.033346108271923317	-0.07533857148248768
ENSMUSG00000079707	0.24128263693959784	0.282776936962078	0.9832613500366278	-0.05182829579571262	0.11656768347009867	0.0028185058025493553
ENSMUSG00000095024	0.07174998080130796	-0.10065861797380161	-0.02652549011623445	-0.050864180990694355	-0.10099458988385906	0.022379861573946464
ENSMUSG00000057229	0.09244721554860007	0.30972686448450465	0.6603374434470295	0.12695579502422852	0.059851523516408635	-0.0758009406191247
ENSMUSG00000000627	0.056462030585472736	-0.08176884410911173	-0.09384317389768902	0.016812220737639497	0.061469333297385936	-0.0034422228428801255
ENSMUSG00000026023	0.08181175533765261	-0.08803590763376892	-0.17514657669209036	0.10108109027959082	0.025151070720624245	-0.08003430259476382
ENSMUSG00000044098	0.06620226683511905	0.31139729181429304	0.06608207768760102	0.0719846208668709	0.16780042285754462	-0.03682444207141608
ENSMUSG00000005802	0.0590897714199465	-0.03003957103792345	-0.2788208261441468	0.08446243757248989	-0.060024040949377064	-0.04751799643584361
ENSMUSG00000107453	0.18320275318567708	-0.09797557861685553	1.0503735310603848	0.14006765077397826	-0.004171560139054366	0.05091971646990195
ENSMUSG00000030871	0.05291897610066891	0.3746038705553344	0.5225637287423264	-0.010714159337190462	0.03901604414921686	-0.02895848712651059
ENSMUSG00000120096	0.07678508088158975	-0.10247099750974614	0.1451359668682666	0.068886297941	0.04894219022535253	0.0576854388416645
ENSMUSG00000027646	0.16010569339726186	0.1479025572802389	0.671430671678276	0.05006038009617311	0.21919900201329645	-0.0666900239079301
ENSMUSG00000024841	0.11398126719473761	0.33345995168326353	0.5098930880018088	0.11051674681901724	0.31979427989250064	-0.0001041191561463555
ENSMUSG00000040367	0.03357798269280465	-0.0912937500555667	-0.28525540266517574	0.08998896769423612	-0.089773108164705	-0.07414665472648006
ENSMUSG00000101678	0.1293437090378055	0.32017095069583906	0.7012190143041412	0.040052093206551426	0.17716306339997182	0.0611774055085594
