	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000054622	0.10935606193361175	-0.09415697850952538	0.4314948610514337	-0.09413252890368294	0.16525415786362738	-0.04608510936366739
ENSMUSG00000046101	0.08652179168792488	0.010614309389656018	0.47480287946658273	0.04177715077150437	0.08025154664518461	-0.10272167567341829
ENSMUSG00000089934	0.05284259839019506	-0.08685477657544857	-0.20820730167570464	-0.037751230690460394	-0.1187969583722481	0.059018713525630324
ENSMUSG00000039519	0.0615319733604337	0.07758397376110183	-0.2931187788052038	-0.020295119625882263	-0.13146833038509806	-0.10238052350159023
ENSMUSG00000053765	0.12899452004948128	-0.08589199806489711	1.0999533206107166	0.03443973766620027	0.0719464269817328	0.05420717325922757
ENSMUSG00000066057	0.07666474230943349	0.23028224032827946	0.2758445464063597	0.05137722406013062	0.014359170636379712	-0.03717185074773488
ENSMUSG00000073491	0.06510558131376575	-0.11252272496636818	-0.2961068739024848	-0.061073063502506686	-0.11686907498665437	0.05424053824882746
ENSMUSG00000041926	0.09031780191502581	0.19802878494196394	0.1910248942722004	0.04815127489667415	0.10174762324910684	-0.05294908201607085
ENSMUSG00000039201	0.046388967213830234	0.18678944436965644	0.7692113892181246	-0.11844914037040802	0.12032533141402528	-0.05764356715255137
ENSMUSG00000026558	0.1534776960026407	0.32090200259923407	0.7811238115127372	-0.023417634259538023	0.2719414864690247	-0.04145157564335374
ENSMUSG00000087482	0.03799539175997768	-0.09621100430792015	-0.3558127097514003	-0.03752682518883002	-0.08542242361731066	0.0455556861820717
ENSMUSG00000095824	0.13068074294257834	-0.08872756030591304	0.3000577793264424	-0.004994851422106983	-0.06460535896444783	0.06998037514630621
ENSMUSG00000001039	0.0784458175328331	0.27029388138570537	0.5266828658527791	0.039007338096256214	0.04222567711677693	-0.043942774146196295
ENSMUSG00000098649	0.10118782342668199	0.017511931481077235	-0.0933402221222581	-0.012186695970601485	0.14324136958893466	-0.07728482629614661
ENSMUSG00000091894	0.07872823295013083	-0.10525543450864597	0.400752137776882	0.010878746737117417	-0.11503169557714706	0.08973290453655376
ENSMUSG00000107695	0.026356175600002474	-0.12322065178661046	-0.2806799072798516	-0.056590940628167656	-0.1550516853504686	0.0665709740738386
ENSMUSG00000116912	0.1882900050812894	-0.08273983269733114	0.24922632056939656	-0.0017948574308699339	0.21815677374427456	0.0764857191650841
ENSMUSG00000026914	0.08057742442179544	0.3565922923817157	0.22718287043623092	-0.005836073215777291	0.09691442185304847	-6.12196193945369e-05
ENSMUSG00000111021	0.03021176445528473	-0.11311025819652781	-0.28775743877925813	-0.0665541337274815	-0.10958185898561659	0.03538543738202607
ENSMUSG00000029331	0.07755137566778314	-0.12094870743792359	-0.3442076247881016	-0.08102365062013941	-0.11267190879141793	0.025525999477479022
ENSMUSG00000024757	0.02686372777042967	-0.14563591520310387	-0.32715879406055715	-0.09332255848507745	-0.03368278779208737	-0.010275696828155921
ENSMUSG00000057246	0.0646930278620921	0.15700473245637825	-0.19688684931897976	0.0003324278715547413	-0.06869627954768803	-0.056822584111690486
ENSMUSG00000000942	0.09285039366813051	-0.024007734019376836	0.2783533119280308	0.017545890911871403	0.15390180971592618	-0.09729215658287349
ENSMUSG00000020621	0.050104492076846835	0.26374848262427714	0.18279310899068243	0.03973229106651462	0.07393815939639248	-0.06363010003401204
ENSMUSG00000106818	0.014816420320188761	-0.13191772164339463	-0.1467813576176394	-0.08430741870191968	-0.025680064653714012	0.05153116719553132
ENSMUSG00000117129	0.7065739275738373	-0.0360084174174613	1.0035585246347971	0.06770066221370215	0.39220214202774084	0.0304518140116544
ENSMUSG00000024737	0.027420187001129526	-0.0816132365243683	-0.20571898481002782	-0.013050452843906263	-0.06149940484317193	-0.01215947892029404
ENSMUSG00000103214	0.03147747766149578	-0.1118360840183982	-0.2916189633154204	-0.07078438412055987	-0.19997169983327373	0.05143286149907042
ENSMUSG00000108573	0.14393394004506865	-0.09989710683640331	1.0624458085695003	0.07907913932540934	0.027368076515548845	0.0950816676251587
ENSMUSG00000028332	0.07584671644213972	-0.08798522203827439	-0.19884416535226143	-0.0859990283619992	-0.0925389045849826	0.03753430828547333
ENSMUSG00000059586	0.0605223830478556	0.320180302746241	-0.03715462164958244	-0.020898184193793495	0.022363960918499248	-0.002365222080931151
ENSMUSG00000083452	-0.23700472507126052	-0.22134312259660427	-0.5053817908054431	0.048864439882901685	-0.31050400182942267	0.04440675048253184
ENSMUSG00000030655	0.09223930321134206	0.32104442854687437	0.22751870765107368	0.03879973980969954	0.11467040121683995	-0.03160367937901665
ENSMUSG00000121744	0.04422403257159657	-0.11308685620628976	-0.32271297291256446	-0.062213520280879245	-0.10025504961828179	0.046649032769649997
ENSMUSG00000109482	0.06843154129989906	0.14609062156240546	0.028125881501145207	-0.05547781918117862	-0.046713836092212246	-0.11859136678762325
ENSMUSG00000001415	0.07946830396486719	0.5251404953204836	0.6601484591579944	-0.33087588161719905	0.2103993469412761	0.062404693498039565
ENSMUSG00000050541	0.033545276109791675	-0.10600829507246273	-0.365729096258803	-0.05215018928072954	0.01888980634889792	0.028634982393407175
ENSMUSG00000118454	0.1122403361378254	-0.09466046273678325	-0.0005325895235905043	-0.05246754036731638	0.11728062646028835	0.07064385895008263
ENSMUSG00000101678	0.10285493509266061	0.5054189822125915	0.734691056321074	-0.09099680987525866	0.24523972689082782	0.015524012524445352
ENSMUSG00000024953	0.05274791116610753	0.39583555952889626	0.18789049285009668	0.058628230556347076	0.2207099474159803	-0.005354894646863673
ENSMUSG00000046886	0.023441224142385475	-0.12389860665056829	-0.2980478427759011	-0.08154876517762862	-0.06955771946991285	0.034232036063969296
ENSMUSG00000021608	0.058533011247307025	0.24391174414336417	0.1234755564461713	0.05051232469167431	0.10543963423190016	-0.0314540196326506
ENSMUSG00000121851	0.04712857384843263	0.29982923049193166	0.023394974461112793	0.06791234332594175	0.17667304526395458	-0.0016554934654503528
ENSMUSG00000092042	0.05033535974319887	-0.1217022923409864	-0.25008967400493526	-0.035301828788841326	-0.05944336863448346	0.04376840324684672
ENSMUSG00000120423	0.3943697454598532	0.051096831575800694	1.1682545389132497	-0.1259609659506883	0.2979207654588381	-0.09081867552923789
ENSMUSG00000085816	0.050682643751262316	-0.11610189131126313	-0.2763418618547586	-0.03436787042541601	-0.036608682857134034	0.044961381430666636
ENSMUSG00000096538	-1.3873861036728845	-0.4566846735716242	-0.8774814624491134	0.4222869254905128	-0.48764718412911673	0.024811914392243395
ENSMUSG00000026377	0.10046934883560836	0.35180452416887337	0.7060271507356389	0.03241176775977397	0.16954403160408382	-0.03307966275074792
ENSMUSG00000021086	0.0566542175412641	-0.08475149994884523	-0.16940186805524698	-0.0798466746497676	0.10273397193487002	0.015127847578273401
ENSMUSG00000117865	0.033113242546116986	-0.13386117436150063	-0.2236488567981189	-0.12003383817980222	-0.08779856870414002	-0.0066148600650050016
ENSMUSG00000112366	0.021513232050636127	-0.031963506446821374	-0.19044945500114915	0.31810644755056244	0.08982603752914185	-0.03673516938957972
ENSMUSG00000112985	0.051674843329860866	-0.11936773799376191	-0.23108124002455652	-0.062406269518157975	0.021573318365938732	0.06386127017690865
ENSMUSG00000025480	0.06086831608317714	0.054300477178805026	-0.19406919880600418	0.005766864237059216	-0.07838025015385224	-0.09565714026511735
ENSMUSG00000042477	0.06603187259921806	-0.0020147153885732502	-0.08591210585233798	-0.012544822321373572	0.1616945728755215	-0.08550423960147421
ENSMUSG00000028813	0.04539786620093076	-0.0036117444649090835	-0.41222758351162814	-0.01992743206862471	-0.03674503957258562	-0.05332388835809644
ENSMUSG00000022528	0.3584255850757134	0.2491481440654199	0.9824376067333661	-0.10980334137734007	0.5066223360308727	-0.03650592095299987
ENSMUSG00000086360	0.05447090963679702	-0.11142880124070567	-0.3495901246597244	-0.04430847708511286	-0.041584185037420646	0.051869006036760035
ENSMUSG00000086418	0.11965691681136009	-0.10080611748451604	0.5737277899552815	0.02703135811336632	0.034605814527919984	0.0825574243735744
ENSMUSG00000093381	0.14078621186059592	-0.09371781719235953	0.5310827848493316	0.04190841040360778	0.014389215520826615	0.08157922265948829
ENSMUSG00000115320	0.07085034295751785	-0.08456744640373441	-0.27670202438578667	-0.05409251683113461	-0.0669899876234305	0.04743246190173095
ENSMUSG00000070436	0.13520035636496294	-0.012186854574427475	0.3250042203049968	0.025008215121001813	0.2177409984548497	-0.10601223682785821
ENSMUSG00000120297	0.09420595405236507	-0.09510996662983773	-0.47082859443134456	-0.029178266861566937	0.15934288801913796	-0.02004225451802727
ENSMUSG00000097216	0.056554671970654585	-0.12309577440051914	-0.2234135050356221	-0.0398178024130893	0.05608715814678278	-0.07407257116845564
ENSMUSG00000039197	0.0692984491941428	0.4349513800024448	0.042400401533065214	-0.04480864475668276	0.018441918985422943	-0.012295088434889911
ENSMUSG00000038070	0.06485273245292134	0.12529062844928449	-0.16313806304005252	0.009289261555373907	-0.0854975355867512	-0.08916766354163268
ENSMUSG00000086872	0.0994870059601909	0.1467651423744864	0.8981285866647286	-0.14915807078241428	0.18598845864427346	-0.09564293982584493
ENSMUSG00000001143	0.06100714607604502	0.287997938283777	-0.060753259399381455	0.015483824885580172	-0.045344506415257155	-0.04332932152224317
ENSMUSG00000018924	0.08111087946220438	-0.059335540364832635	-0.026021061604574753	-0.017047022228931587	0.06340146083697372	-0.061048202871899375
ENSMUSG00000072235	0.22585741374678556	0.3113651266601284	0.9036438976082666	-0.009740062447529674	0.3059980748811966	-0.049917592677404185
ENSMUSG00000108602	0.0001253611327455273	-0.10243987421682019	-0.2837676730949894	-0.10915079038944735	-0.14653786707067534	-0.02602094675602662
ENSMUSG00000121646	0.034079887153626386	-0.07363376859683145	-0.32486284017301836	-0.05661287219098903	-0.06877749256609442	0.0248505577998403
ENSMUSG00000049676	0.10075368953393202	0.13595940716445254	0.28660181005306745	0.04970138744932804	0.17590981926925195	-0.09034545923557624
ENSMUSG00000020493	0.0634282312519177	0.34838718499699234	0.10128908922678251	0.0329044435317113	-0.013374600561282035	-0.0274068488709372
ENSMUSG00000014773	0.05548907270620394	0.0894028853930369	0.18894045647076357	0.08438162379216484	0.2465933289626322	-0.06903433266203152
ENSMUSG00000054770	0.06980123141011636	0.23728188655343482	0.13576264631830054	0.036382577322968276	-0.004024388076186769	-0.06642177599019182
ENSMUSG00000031881	0.08334235995615685	-0.11731935817563166	0.2167905877365852	-0.09481384644442481	0.1719798130265956	0.08469103105372316
ENSMUSG00000038600	0.1173564970917023	-0.08970001842343261	0.25945388268454694	-0.009771731030719544	0.08173221036006414	0.06566904998341641
ENSMUSG00000035004	0.06737546994747387	-0.14186280148165598	-0.1251408962157135	-0.024702593560784414	-0.09853525880729884	0.09684031335862975
ENSMUSG00000010045	0.10634981192054371	0.2309475860992565	0.25862465964264736	0.038689535253499684	0.23344817874423118	-0.07042821648959596
ENSMUSG00000028544	0.044330301230750255	-0.11231287865740214	-0.2752603809452759	-0.10108502166045669	-0.04538117271885512	0.005818374299843276
ENSMUSG00000117279	0.04435810623408807	0.01873604042415882	-0.26334529559440145	0.010747540363225283	0.13356888353195803	-0.10926694551552756
ENSMUSG00000025213	-1.3873861036728845	-0.4566846735716242	-0.8774814624491134	0.4222869254905128	-0.48764718412911673	0.024811914392243395
ENSMUSG00000027942	0.24857434468269518	0.42934299929463693	0.8405847245736787	-0.05617868095774062	0.35989068727460033	-0.0030630375615150474
ENSMUSG00000081948	0.06860210451021795	-0.11620861492465608	-0.31551230746422215	-0.07110640547680322	-0.14926084857850858	0.032340511759553325
ENSMUSG00000028780	0.05977807230316296	0.005490270935002983	-0.32772362523156856	-0.024012588355468083	0.03777452223165178	-0.06940776654252082
ENSMUSG00000037593	0.09624586832842041	-0.08155645597688678	0.365555895690417	0.12252564769192609	-0.07751912224302271	0.11375117448810856
ENSMUSG00000085265	0.04618324708874988	-0.13517136362126905	-0.30496616614776706	-0.07315696329719602	0.050738394439150264	0.05360681750221892
ENSMUSG00000015092	0.0696620849022627	0.29300009898096474	0.04110542338765448	0.047348923937673815	0.09124622213850533	-0.026584754809474087
ENSMUSG00000038623	0.08107988927091898	-0.051421630334628765	-0.05065230755010844	-0.02009851436841048	0.10839264889214589	-0.08462914458611355
ENSMUSG00000074682	0.3523581238182068	0.3497837981458738	0.9162325808239395	0.00796832674838166	0.3996706932409053	-0.039296782078922995
ENSMUSG00000036644	0.08379386799625672	0.21900525524103961	0.12559231694736428	0.022405902913761298	0.04999775573986037	-0.040888735976125745
ENSMUSG00000028347	0.09193632928403804	0.24864014889086564	0.3872490226516186	-0.02606198413674409	0.1735335786451549	-0.003241571372389007
ENSMUSG00000022685	0.07540714196877323	0.23740503182797895	0.08058601764354949	0.012576101322967437	-0.024955621717662337	-0.05966556994034719
ENSMUSG00000073144	0.1008357887612138	0.2845775022996291	0.2566556741250972	0.04948969101087507	0.10025237738531786	-0.043034067873830795
ENSMUSG00000043631	0.09512279120795919	-0.11403198806873936	0.0670533144894285	-0.07066618773470645	-0.04832969001748451	0.05245206791672952
ENSMUSG00000030116	0.14506036971621597	-0.08942259873460118	0.10439330814974658	-0.0005907835440421283	0.16066546903205736	0.019475986578961674
ENSMUSG00000002812	-1.3873861036728845	-0.4566846735716242	-0.8774814624491134	0.4222869254905128	-0.48764718412911673	0.024811914392243395
ENSMUSG00000099792	-1.3873861036728845	-0.4566846735716242	-0.8774814624491134	0.4222869254905128	-0.48764718412911673	0.024811914392243395
ENSMUSG00000020642	0.02342061391402861	0.037955337801086675	-0.5469150523991702	-0.033470390518630565	-0.05107244049430558	-0.02786817578730312
ENSMUSG00000027750	0.05091213019334922	-0.11794029056851477	-0.3391684718379208	-0.06022480461646614	-0.1033025108967195	0.046289838605472755
ENSMUSG00000110573	0.08012049259999711	-0.10620189571415128	-0.05480270421441897	-0.03776410489935621	-0.05854837136965324	0.0657877622241664
ENSMUSG00000025982	0.09222739877366924	0.4253393225594337	0.2787847803250355	0.043329562653910116	0.22158959225747965	-0.01193631590700206
ENSMUSG00000073514	0.055108272937439695	-0.02814114613348086	-0.3107824013181321	-0.028183674728703575	-0.04078897303521739	-0.05864464856603272
ENSMUSG00000019464	0.1976554708926903	-0.06203477766293006	0.6849175667114089	0.054990773188990594	0.22950438224125289	-0.015388155424066241
ENSMUSG00000101157	-1.3873861036728845	-0.4566846735716242	-0.8774814624491134	0.4222869254905128	-0.48764718412911673	0.024811914392243395
ENSMUSG00000114144	-1.3873861036728845	-0.4566846735716242	-0.8774814624491134	0.4222869254905128	-0.48764718412911673	0.024811914392243395
ENSMUSG00000038371	0.06327718766648709	0.34426588578858897	0.01486828684184224	-0.05818834441734955	-0.04481111405032491	-0.003090922859146583
ENSMUSG00000008822	0.1450410842368715	0.03515951867860484	0.7971652963847058	0.024486507145721426	0.1843580173760574	-0.08902398421763213
ENSMUSG00000056531	0.07910038368080978	0.3190184568348303	0.04348285524840808	0.0024504359999328873	-0.11386997775593423	-0.031327779747574835
ENSMUSG00000019428	0.1002368297741666	0.3919030016503425	0.6116563217276398	-0.029376749942316538	0.09200977251648565	-0.03613021018204786
ENSMUSG00000049556	0.05401431411461371	0.06525733145642175	-0.1871768255946264	-0.041949497106626946	0.10539677744161734	-0.04854315307767607
ENSMUSG00000100914	-1.3873861036728845	-0.4566846735716242	-0.8774814624491134	0.4222869254905128	-0.48764718412911673	0.024811914392243395
ENSMUSG00000036931	0.11385213588144055	0.18080908868877096	0.41247283353789443	0.07484394814643984	0.2605719874272804	-0.0678760734370859
ENSMUSG00000015966	0.08535108300289597	-0.011549782346292725	0.21799360967829243	-0.034326289383389705	0.04864460375428568	-0.03379600058989666
ENSMUSG00000024143	0.07495470469088199	0.17080437010411736	0.08578963592272276	0.049133615798708716	0.11405508556777527	-0.052605511921939685
ENSMUSG00000078588	0.13259410186886594	-0.0915462322068493	0.3680120226365571	0.027707129101482163	0.1444335635249649	-0.014058402961530603
