	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000090523	0.01947129877441034	-0.09690113347830587	-0.44864854612481697	-0.018907207049848516	-0.0973836884431041	-0.06445280886315424
ENSMUSG00000105162	0.03606594934623142	-0.14328032454249698	-0.27430095978401214	-0.06326650738779209	-0.16530003126987788	0.0748756274576449
ENSMUSG00000061802	-0.014939969398315515	-0.11925895689710707	-0.4232862945050044	0.11082889838401389	-0.10808490615325764	0.0014255415858400733
ENSMUSG00000020849	0.1689340128918786	0.4472742619151987	0.6033473114607263	0.03831398674581131	0.30243668632903714	-0.028494115821111388
ENSMUSG00000018168	0.0858779809012179	-0.01856589371473623	0.207651410203829	0.004018195885694853	0.04800507985224714	-0.06044356635998519
ENSMUSG00000029265	0.08903440869550784	0.3609021595905145	0.2831601642769131	0.04593286825377689	0.19463774604461273	-0.008409511277406634
ENSMUSG00000029193	0.03601345782207065	-0.11185666197319878	-0.09264692833672566	-0.031971062200764594	0.038182810580654154	0.06745379898513369
ENSMUSG00000087042	0.08364736223375109	-0.08316964334781592	0.1301792094565554	0.0072307524674685986	0.0743279231172494	-0.07542965247472173
ENSMUSG00000038763	0.021633567054913705	-0.04896532237302596	-0.46994422978597394	-0.0373213223487858	0.06455253205300042	-0.075494233975469
ENSMUSG00000009418	0.09394853741131105	0.2417616678466067	0.17791323504322978	0.05713155973885124	0.16502607349182982	-0.04275922751852779
ENSMUSG00000011254	0.07698444626045899	0.3031420508442931	0.5360952393855607	0.002570396398865138	-0.03394226728459034	-0.07744014975638683
ENSMUSG00000094747	0.06269497818315832	-0.13035606210912984	-0.24005302956809482	-0.11555112173153438	-0.11571595357492143	0.0007664577798264238
ENSMUSG00000087099	0.053944686189382085	-0.07440761596544763	-0.24963922131398128	-0.05437074270538569	-0.16242702867249556	0.04769208269784264
ENSMUSG00000026667	0.06199709859375494	0.29271222732422986	0.026358937957095294	0.039951514485843144	0.062497324633585226	-0.0293717487662572
ENSMUSG00000115015	0.03376249350332816	-0.1466865262858859	-0.30406114072196666	-0.06454789310692077	-0.08464040025348658	0.06285844745312266
ENSMUSG00000082135	-0.16628432731060086	-0.19173814329976666	-0.40282776350485394	0.014323841384881963	-0.1813804027756206	-0.01417494181661561
ENSMUSG00000042807	0.06626577699918662	0.1234572920375997	-0.21489502845333694	-0.017672346454866445	-0.014683644871825552	-0.029035803142748604
ENSMUSG00000071064	0.06387726252632946	0.1796344508774574	0.2652936987815029	-0.008854831988117207	0.1511847117184121	-0.030056967401917656
ENSMUSG00000041328	0.13725121132808615	0.4446677530054247	0.7928484649607082	-0.025817975892863915	0.27409666757142975	-0.004599579944530641
ENSMUSG00000037689	0.07876834264693083	-0.1158012580054334	0.07570898813022345	-0.05155375136950525	-0.005661687438014797	0.06323148097214414
ENSMUSG00000005800	0.02921007605666237	-0.13870111005489608	-0.32415457543209264	-0.06384645836131678	-0.11290789241453116	0.040802489641563654
ENSMUSG00000021987	0.06448678953277283	0.21471317379150734	-0.13845136371692543	0.008860683201493802	-0.08645079804675088	-0.057641448098572204
ENSMUSG00000121562	-1.3861421696523548	-0.46092799923769695	-0.8820038492899908	0.4242552261393597	-0.49045556661049816	0.025148922064079038
ENSMUSG00000086796	0.13224384050642185	-0.09857758848995894	0.27240763479742597	0.03235240204487377	0.17233567911327893	-0.04658673155117854
ENSMUSG00000101481	-0.16822151287908094	-0.20845972023729667	-0.46037737896225	0.003162512289413777	-0.1599649463431359	0.014040151133077227
ENSMUSG00000083947	0.03938362411681552	-0.10361873448899167	-0.19520280515838148	-0.09750856292203436	-0.11109439291369688	0.021204888762493712
ENSMUSG00000098274	0.3262404321755603	0.3583542199707308	1.0592771291635241	0.015775963450009617	0.3189441589962403	-0.03318787466781359
ENSMUSG00000027973	0.04672759925169796	-0.12544913750909314	-0.23144300568710652	-0.1205088295795006	-0.12412345017844349	0.0052758664282404055
ENSMUSG00000056032	0.09268160493650361	-0.0922708707550044	0.17546660104418121	-0.027031209213302848	-0.08512978809171512	0.07419064278959873
ENSMUSG00000033177	0.05392381137425866	-0.11432963187963797	-0.2303315476323539	-0.021948323026435845	-0.08688490543950664	0.06920375882104748
ENSMUSG00000002769	0.1197183571749794	0.007890327360140947	0.44281399040344255	0.04278064709704778	0.10828154749809367	-0.0980444725522335
ENSMUSG00000026394	0.05825077694428673	-0.12457918208363443	-0.20410711264816347	-0.11479555608460092	0.020990465047035833	0.03294370016537286
ENSMUSG00000111098	0.002260882118380561	-0.1455037426458719	0.16002678463457742	0.004894529526508392	-0.24538167131870703	0.12732470967066523
ENSMUSG00000067642	0.04966569121031858	-0.09799600823461736	0.30517507422914913	0.014773453623238952	0.11703916763516783	0.03322746841979454
ENSMUSG00000108237	0.07265000145863948	-0.08421465419403543	-0.2466243427073851	-0.001766226849000907	-0.09661559933167436	0.07395791393268601
ENSMUSG00000118180	0.10725426891103189	-0.08749459770597186	-0.1773395703668785	-0.06991102454922203	0.027685589960835616	0.04043522152681133
ENSMUSG00000031553	0.022264811729622858	-0.1306219505606487	-0.20498513748903185	-0.014586311758206613	-0.0927909024315912	0.05042269652948868
ENSMUSG00000096937	-1.3861421696523548	-0.46092799923769695	-0.8820038492899908	0.4242552261393597	-0.49045556661049816	0.025148922064079038
ENSMUSG00000112189	-0.016152157950401494	-0.06174685762561804	-0.2631167794651305	0.3558308819215305	0.09410522579865149	-0.03299354593871663
ENSMUSG00000111110	0.05017760316541659	-0.15499655701919532	-0.296853054311552	-0.08185951728694106	-0.1117883011006172	0.028821439888729983
ENSMUSG00000054362	0.1319601273644526	-0.019765481727677447	0.394689928596025	0.04365425518271964	0.15416838450468687	-0.08304255851588413
ENSMUSG00000036962	0.0613429281162491	0.04914197362469375	-0.11059961437934945	0.004092609070903336	-0.04727911228744477	-0.07364692957729257
ENSMUSG00000120532	0.06382988048518103	0.13491735977284416	0.2298655092260579	-0.10406797037083008	-0.06404370253295501	-0.09889338175870863
ENSMUSG00000097690	0.14920496259250646	0.3237475491466676	0.3102904366171122	0.035688942161698926	0.22253172606150873	-0.05088042308160434
ENSMUSG00000110151	0.06374765761637312	-0.12128573500719732	-0.10054309584063828	-0.1260077584547757	-0.06317817589335616	0.03292056780111652
ENSMUSG00000094588	0.04231135749808436	-0.10702720562851949	-0.2451407356862067	-0.09633820176289591	-0.1302777493668464	0.026391792306120432
ENSMUSG00000034168	0.3367749231388186	0.2801087447173374	0.6750625999184318	0.033677398013765986	0.47879956398624396	-0.023898069743047312
ENSMUSG00000112497	0.05292358112642502	-0.12724183407977419	-0.28846857898251865	-0.09421553626669961	-0.132684932936084	0.020245756324773212
ENSMUSG00000058491	0.06230405609358375	-0.11631979582625956	-0.226706595089331	-0.09358764697485986	-0.08029991112028559	0.03850523069452155
ENSMUSG00000024811	0.07887580377795923	0.35030614307659963	0.30246494467380763	-0.10350931222856885	0.19996565029589158	0.040901866558755225
ENSMUSG00000020801	0.14890719666918883	0.27334179900771405	0.33661511623766105	0.060595406194763925	0.21324689121535179	-0.05746771636847725
ENSMUSG00000031734	0.11612887149418168	0.060230342532644074	0.35961615883965264	0.03482384599649627	0.2356612833375249	-0.09968375191702672
ENSMUSG00000115100	0.06095560782423217	0.15323374298868986	-0.24787595338757745	0.003382483376312584	-0.04909055228583405	-0.026318028210224966
ENSMUSG00000115413	-0.1411828749979967	-0.126554603787858	-0.6205056988348149	0.030840111881157428	-0.31635525698434286	-0.059768193041103264
ENSMUSG00000057402	-0.018745125395217284	-0.16420030309868258	-0.357228960165678	-0.04769548384585597	-0.2344707451376305	0.0034908873471610757
ENSMUSG00000020651	0.05975196741874478	-0.07401445807999242	-0.2439628318385658	-0.041083225869458485	0.06407677489453603	-0.067282946292603
ENSMUSG00000038552	0.07254969790549098	0.09958246205380047	0.00012141791928532708	0.0059930541013394865	0.023307721427060776	-0.05246800002844954
ENSMUSG00000030691	0.06407357032902543	0.361203148407396	0.06454906322578426	-0.030622877810529518	0.008571851662045112	0.002978926041712071
ENSMUSG00000059852	0.0611319504084726	0.006183700497703309	-0.18272717709340214	-0.04609542582047026	0.14642202598934279	-0.06703866926206196
ENSMUSG00000098534	0.09815339263898121	0.007786250193705602	0.40394627602996414	-0.03495331329553651	0.16882184404671094	-0.13688160472204552
ENSMUSG00000096862	0.015640885510271874	-0.1406634011224001	-0.23281426211979916	-0.029566718141028715	-0.2338111178441991	0.06807005166847477
ENSMUSG00000118362	0.03788094587489457	-0.11223964729428544	-0.16172963988846123	-0.08792444683377401	0.051471871310538084	0.04869911276084691
ENSMUSG00000049641	0.05344978412001409	-0.09284369801601573	0.040848669067010755	-0.045605992904357094	0.23933527430476614	-0.09642800542871334
ENSMUSG00000117977	0.09991795686858175	-0.1278068874059677	-0.3137499458448859	-0.046731014863451825	-0.14379856233063215	0.08322890384914755
ENSMUSG00000039629	0.07257945681487663	0.20438341362300197	0.04813690408770053	0.015391274224923063	-0.06386332432993075	-0.040915243679792664
ENSMUSG00000024234	0.03733975878920188	0.2802331911804766	0.04255918783450394	0.05980649793843407	0.17132405734195497	-0.02202014394627083
ENSMUSG00000042662	0.06900720941826474	0.02360346649092219	-0.10398089985869863	-0.03567124716692794	0.17138647883811295	-0.07086605055834622
ENSMUSG00000057103	0.055525208331208616	0.2495987049277279	0.10113793612962366	0.016655358267668705	0.007130104713671388	-0.014665689859712339
ENSMUSG00000097744	0.07230371246505912	0.3192424399039306	-0.09045059006540153	0.005417318945015709	-0.02030427421956132	-0.04784228908428427
ENSMUSG00000087305	0.0628528387120644	0.20410428757948018	0.009616634768492453	0.06496237776873036	0.14846978338876168	-0.02189916342728132
ENSMUSG00000032504	0.10025260519962165	0.013714408339922657	0.13689077676467018	0.17286910146660325	0.023795295552961695	-0.0500721453571095
ENSMUSG00000000606	0.057169293803472694	-0.0899673065232014	-0.2722346117735454	-0.0804918642410563	-0.11042363826291658	0.024920347613819227
ENSMUSG00000037977	0.018568618339126916	-0.05465708243055531	-0.17121875783141666	0.2917859380539322	-0.026761727744284203	-0.03815901966398948
ENSMUSG00000095564	-1.3861421696523548	-0.46092799923769695	-0.8820038492899908	0.4242552261393597	-0.49045556661049816	0.025148922064079038
ENSMUSG00000095474	-0.058429451445652106	-0.14508567845805687	-0.4024319933918374	-0.039161667858866045	-0.14863671669370418	0.002953412382688092
ENSMUSG00000051528	0.0923482679981919	-0.10926272493768052	-0.24456643512418413	-0.07275542245400005	-0.08685393629638274	0.05887590626987643
ENSMUSG00000031027	0.0584327604003157	0.06084011020487925	-0.2168598167528422	0.0026189922447246716	-0.06944736487849953	-0.0872654306776129
ENSMUSG00000085558	0.04076516653936868	-0.10451397454491633	-0.34590165369857667	-0.007979983545426506	-0.07133502512912766	-0.04898044369408024
ENSMUSG00000033107	0.08505367179415003	0.2627184452301807	0.7438730792927345	-0.4309523351897109	0.22880797541739312	0.00705239393663204
ENSMUSG00000046272	-0.006227462906775227	-0.1491782703002108	-0.42274853459966216	-0.021678002074107514	-0.1283282293100585	0.043046008400678626
ENSMUSG00000041479	0.04371164168465064	-0.08730452193814897	0.057459420461182784	-0.009549961791665229	0.05328162388772649	-0.08307084607945402
ENSMUSG00000015357	0.07115412359650797	0.369068049627386	0.1435510418196478	-0.011261617275293623	-0.05084950462009866	-0.036893571166678595
ENSMUSG00000062110	0.061451933207467786	0.23770317297084181	-0.06310356686174973	0.016241933507587458	-0.06653832408642467	-0.050501573097766296
ENSMUSG00000068039	-1.3861421696523548	-0.46092799923769695	-0.8820038492899908	0.4242552261393597	-0.49045556661049816	0.025148922064079038
ENSMUSG00000024224	0.1650923184566257	-0.10489190396750829	0.1515841442406367	0.009837059737051707	0.04918354667314074	-0.028761687647382475
ENSMUSG00000079658	0.11691730262467713	0.3597933491690013	0.6636443539689764	0.01134086803631314	0.2251452293289581	-0.019438945148682718
ENSMUSG00000047910	-1.3861421696523548	-0.46092799923769695	-0.8820038492899908	0.4242552261393597	-0.49045556661049816	0.025148922064079038
ENSMUSG00000121423	-1.3861421696523548	-0.46092799923769695	-0.8820038492899908	0.4242552261393597	-0.49045556661049816	0.025148922064079038
ENSMUSG00000121086	0.24632437078684846	0.03624833533453852	0.17781301924701978	0.004895531967594291	0.291746610257568	-0.09716110523657932
ENSMUSG00000027523	0.1939631436612607	0.03816578276746769	0.8176245835557784	0.0271390574069883	0.23030675118824157	-0.0920335125673515
ENSMUSG00000079560	0.13216809275987235	-0.09644495661472262	0.23448931376852392	0.0014308557161921143	0.2321216197986052	-0.01106076025089402
ENSMUSG00000094715	0.0802796398831192	-0.09706053625257514	-0.20436144901135397	-0.09463889586286951	-0.07191779416886965	0.037063876592628386
ENSMUSG00000099747	0.06283821428246579	-0.10107099416471219	-0.28800880630757025	-0.047004006826837585	-0.0945132483203519	0.05856378795531786
ENSMUSG00000121292	-1.3861421696523548	-0.46092799923769695	-0.8820038492899908	0.4242552261393597	-0.49045556661049816	0.025148922064079038
ENSMUSG00000104164	0.12095114568511606	-0.08759860809273481	0.1873144310494273	-0.04306739108976601	-0.001588739202204037	0.042481979724619486
ENSMUSG00000016493	0.076311580155219	-0.004330992231214081	-0.013903974766594133	0.025234159674612722	0.08433624752921182	-0.09607851544457417
ENSMUSG00000108596	0.06913621645985027	-0.13294381147167628	-0.189608356382336	-0.1056483082191456	-0.001223240963508565	0.058650280389860664
ENSMUSG00000099759	0.13545045854530877	0.25614976518644295	0.5532582072186197	0.05199966365922651	0.22565467374230988	-0.045690153486373175
ENSMUSG00000118062	0.08315181237658718	-0.11188385958312326	-0.15085565785669774	-0.1479795526323396	0.00048127236309730703	-0.006030235899706509
ENSMUSG00000017715	0.11999756846470089	0.28025291323702556	0.6478408733938127	0.03351309485782377	0.19016519325020367	-0.05706374663026814
ENSMUSG00000026333	0.05931011146515597	0.4304758326593333	0.425700987021247	-0.052128827741544134	0.020678843407066192	-0.0182957414000694
ENSMUSG00000033931	0.08877935727477916	0.392856915533049	0.6149803302826621	-0.1609770804971701	0.12353003721439355	0.0006171892741295704
ENSMUSG00000098760	0.07250429265409025	0.19657149932699508	-0.1121762264039621	0.008810981774073662	0.11201011217626204	-0.03323117132608593
ENSMUSG00000044966	0.11333704417111248	0.282773837409219	0.8464087258230514	-0.18174341498422944	0.0044582279497742405	-0.06467448221924374
ENSMUSG00000030741	0.12842274465200282	0.3274538847667833	0.5351339224441631	0.05876796849764178	0.2414284597617427	-0.03573555963851294
ENSMUSG00000117030	0.034698442322015494	-0.08252819025289851	-0.32669929752350657	0.028963164349579684	-0.078394548612423	0.04665779519693383
ENSMUSG00000030406	0.2619888016989101	-0.046478346956633304	0.4733298794137601	0.06408174603831295	0.23537756559546946	0.007723961659943823
ENSMUSG00000035325	0.0720682962834685	0.36380658772786517	0.20345843277655412	0.04941736177408078	0.06606014504303004	-0.01788425585478992
ENSMUSG00000075555	0.1083443772834311	-0.0903935192629814	0.3650507096012919	-0.030583319159452893	0.13836515196200314	0.02121055633730008
ENSMUSG00000114140	-0.13290451468093098	-0.20916033331872758	-0.4651207650932334	0.3691070445116127	-0.27365115601480294	-0.017395047756858628
ENSMUSG00000121500	-1.3861421696523548	-0.46092799923769695	-0.8820038492899908	0.4242552261393597	-0.49045556661049816	0.025148922064079038
ENSMUSG00000028749	0.08588558755210654	-0.1028306716741394	-0.18079665931703556	-0.07521905119787005	-0.04735235557932804	0.05189735365525694
ENSMUSG00000032023	0.06232008745263942	-0.06724508966367031	-0.271405746515879	-0.03574110804581851	0.028106079589988453	-0.061148143786991474
ENSMUSG00000116760	0.036087915365211616	-0.15395704583343475	-0.3657793410956973	0.006858058839848913	-0.06519914972674656	0.03762687219779192
ENSMUSG00000109585	0.05901207676376455	-0.09890649118322814	-0.06473927820061813	-0.038433024765310755	-0.13190339259523265	0.06721241068676645
ENSMUSG00000051278	0.07107545205989875	0.39289750446472976	0.1361226561035803	-0.0542646091226398	-0.08324725432638268	-0.0324258372059551
