	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000018761	0.28465112949001786	0.16369379705333112	0.767976516736209	0.057371108878474415	0.33921028163785405	-0.04558571460658367
ENSMUSG00000049305	0.24795499058761036	0.2885795521330958	0.8403814240274033	0.06968637044809416	0.26975945939517937	0.01531401877769567
ENSMUSG00000022407	0.1315586093617332	0.23978708125134313	0.5124675049172783	0.06786816036914696	0.13615025982237192	0.0166150341713589
ENSMUSG00000100964	-1.6055560273443026	-0.28029053129722553	-0.8164728512754117	0.24174708352907537	-0.3964109705264297	0.009733702658568433
ENSMUSG00000066798	0.2703985001736484	0.2331115078888499	0.9194892388511023	0.07257892526296186	0.19665540961206035	-0.0008931590693914693
ENSMUSG00000115823	0.0582236735076909	-0.07993921782255459	-0.004935680116493757	0.03169150803382169	0.05704382442535512	0.09895744840395382
ENSMUSG00000028950	0.16930047578714164	0.08285763957123905	0.13312882212050084	0.11584451683690312	0.24534576237105626	-0.04876738446715101
ENSMUSG00000033933	0.13217910016952908	0.20920050536831258	0.42390768340173307	0.07833337609724446	0.10521771644375506	0.007681881670304036
ENSMUSG00000096981	0.1730031588465026	0.22331266748518358	0.5779564014277182	0.11753732720446163	0.19605796210491305	0.004352658393498521
ENSMUSG00000028488	0.0969757808009867	0.21052083823903955	-0.060942976321568004	0.05756779789979696	0.07275019151899177	-0.004715322544205702
ENSMUSG00000046111	0.13150936006885441	0.23230627640196216	0.5479144313589903	-0.06236821831986522	0.07973888340602832	0.0024424731019734303
ENSMUSG00000036644	0.10580236519522777	0.18441163118630033	0.09581512224414629	0.04709975639195141	0.07303211533931026	-0.0019197906051380276
ENSMUSG00000041740	0.12195760896941418	0.2611940288902923	0.2830095600725256	0.0615460679649408	0.21120110234388587	0.041393980496202354
ENSMUSG00000021583	0.09660477965384184	0.10543752163658565	-0.11632270911555406	0.040042425612459125	-0.02636959252119256	-0.061028939879822684
ENSMUSG00000114264	0.03499741049776877	-0.08530010448217806	-0.16389295926835673	-0.07055677686466852	-0.12764038666339975	0.03158772121661413
ENSMUSG00000042747	0.16330326230028883	0.11147803303416945	0.3522560979012884	0.09513396874167929	0.17543328145230797	-0.023980442625751275
ENSMUSG00000039050	0.09794110625835861	0.2329882190094823	-0.09914373841962798	0.027168341589556836	-0.006800447356202832	-0.03502935366062386
ENSMUSG00000027347	0.0840783021679893	0.028399233818396374	-0.19153708472985942	0.013760153339141884	0.008282014162815932	-0.051616049264073156
ENSMUSG00000020251	0.024801211738880304	0.026404382926418037	-0.061822687148816134	0.2698506380839562	0.050567933138850184	-0.026674113931751287
ENSMUSG00000026575	0.11619529478761563	0.251032803826803	0.4435881563162096	0.08191636146643105	0.10574189667591173	0.03522592097005317
ENSMUSG00000030674	0.1660953366747979	-0.00047881777842140316	0.44032004957145954	0.06822205504489003	0.12504145852791587	-0.061095147617200043
ENSMUSG00000034522	0.11843980333969913	0.10450586474437643	0.1289263392500561	0.07847599752295535	0.15756770094793768	-0.011336765649347491
ENSMUSG00000015027	0.1084813814197281	0.24778800820359959	0.22091080897322232	0.05859715249199533	0.08724975690038515	0.0006890682640762202
ENSMUSG00000022449	0.07232548408596144	-0.04198787835556847	-0.2499215480489852	-0.024171941814547876	0.07204293432024937	-0.055017332919722044
ENSMUSG00000014748	0.09504140770567837	0.22120670643760798	0.19820959772054567	0.08766634258719057	0.12546676592092215	0.019881393412275683
ENSMUSG00000112433	0.12325136828981041	-0.037007021355858094	0.4426014155744883	-0.10751618782691644	0.1382653344945742	0.035207493949604665
ENSMUSG00000047193	0.08173255649564319	0.26206800868308033	-0.17471627901192066	0.019895021561663517	0.05304000893797535	0.0189080027391767
ENSMUSG00000120422	0.07186719892426845	-0.07987283673626364	-0.1135244747857516	-0.14126097151170552	-0.010148424149265567	0.00028445463911908053
ENSMUSG00000038690	0.22270376174216464	0.16753113221701416	0.9768961821849687	0.09232725734686983	0.0945615568158447	-0.02178344598419457
ENSMUSG00000030245	0.13478654329903783	0.30046393201222216	0.5072772789916621	0.07066990357259695	0.10203742370289821	0.059534469705557314
ENSMUSG00000037013	0.11691349420712419	0.2542515481370668	0.21832851451087865	0.08417636938054657	0.19124697735540783	0.0415008776162793
ENSMUSG00000022521	0.1002353879860536	0.18544095416923556	-0.05079022761026938	0.07288959275505877	0.12006488900340742	0.0077489539960794995
ENSMUSG00000042029	0.09708599303057448	0.3038175989145269	0.12896948243925008	-0.006993801457628845	-0.010638431926149999	-0.02186646846303042
ENSMUSG00000086700	0.5121681592469831	-0.03614560570360359	0.8789515035921832	0.028541853204536467	0.28251029545659173	0.026961851947187587
ENSMUSG00000038022	0.05627961283836479	0.04591223032210593	-0.20532576124774204	0.030235034725184518	-0.0941081461657994	-0.07335535320655849
ENSMUSG00000044456	0.08386305773805576	-0.014206653082269087	-0.2367850498447382	0.012654003826715832	0.06662347514543765	-0.06492941514679157
ENSMUSG00000116780	0.1886111950685495	0.28740050571740844	0.8876213703918452	-0.23764611318493065	0.11794032688510518	0.005204186963107205
ENSMUSG00000037062	0.10822377607882182	0.2176056389422413	0.0986433761538365	0.05722965373918348	0.09446560105976487	0.0194657752611338
ENSMUSG00000117876	0.08718993154957856	-0.06227327253582697	0.07013090901962823	-0.04987479972574399	0.07440237831905962	0.041555188417065264
ENSMUSG00000024544	0.09046664108798368	0.15754794427554292	-0.2468796281899817	0.042744724499529665	0.06055787137272182	-0.008703139651959457
ENSMUSG00000021072	0.1046665604548702	0.14747465297780107	0.06222301645454406	0.05524425970713469	0.0772084540938756	-0.0245461250189824
ENSMUSG00000037573	0.28083390793726465	0.26061366418883053	0.8706130172610149	0.07935914363718566	0.2944485377640116	0.0025869863475340704
ENSMUSG00000118180	0.10874194345597261	-0.06105018218433985	-0.16760838205503872	-0.07537471693222308	0.04933679900018077	0.024431143543262923
ENSMUSG00000029569	0.09131628019584717	0.2867422559637633	0.13265116065304766	0.02241930269066872	0.10370794114220724	0.027645271360148427
ENSMUSG00000071302	0.11332212046485754	0.2074378210639798	0.20415142463637656	0.048741446963941705	0.038520768853107054	-0.030931956297958196
ENSMUSG00000060445	0.08506155092221411	0.04438837075299555	-0.25523178090872206	0.02061140047285398	-0.10797342772568114	-0.03883763326786055
ENSMUSG00000057400	0.053555769787273735	-0.04562332264335285	-0.11005927057300312	-0.03795331004869759	0.10047872546360125	0.028417506359505573
ENSMUSG00000097677	-1.6055560273443026	-0.28029053129722553	-0.8164728512754117	0.24174708352907537	-0.3964109705264297	0.009733702658568433
ENSMUSG00000053460	0.12613794124127542	0.19741679200980664	0.4607935692961446	0.052966405624005786	0.08116807968170812	0.0593494118734036
ENSMUSG00000015202	0.07986187664836436	0.14104327198382344	-0.29377629945416667	0.059454483461690744	0.10571262880875082	-0.010020802853641403
ENSMUSG00000113847	0.07887581019826274	-0.0671520031605166	-0.05598058743582355	-0.09359489698261184	-0.04838600809543889	0.013697168255294823
ENSMUSG00000049929	0.057062757750797374	-0.05683368099044467	-0.3133827182320508	0.027250812728616406	0.0008699332495632484	-0.08605550258278755
ENSMUSG00000096948	0.07968810895584394	-0.018026478846118035	-0.24128224538330728	0.0628903219046381	0.07334780509958311	-0.09541453113379424
ENSMUSG00000041272	0.07111404922699407	0.02376901772549897	-0.38300737574536386	-0.00422142732907449	-0.08091672880795542	-0.04336667901484221
ENSMUSG00000046364	0.624531980077906	0.28388440128640147	1.5812267294687532	-0.003979826851434609	0.3877753437277809	0.015333029069534513
ENSMUSG00000014859	0.1782841532762586	0.22046737539774372	0.6460760983477931	0.09682844239968236	0.1263450817666391	0.025418917764179927
ENSMUSG00000030655	0.12298451784523533	0.2366581930579701	0.18195357217884925	0.05335932396593927	0.1258081969107543	0.022925636370307978
ENSMUSG00000011960	0.3627177741047722	-0.037705742129743564	0.8116598605565333	0.13565076877304122	0.25483390198713396	-0.0031701749162327264
ENSMUSG00000040410	0.08980165202814432	0.17315406573990205	-0.19282166241638124	0.0453501133715735	-0.016318697612029226	-0.03569914673210728
ENSMUSG00000025218	0.09213824657937679	0.17261631761981006	-0.09651137664702544	0.06251759670006157	0.1165947339289998	0.007037771232131784
ENSMUSG00000118070	-0.47275356394087686	-0.23225069239903923	-0.6717205265747463	0.2813622860576289	-0.3097598172552711	0.007670325208217754
ENSMUSG00000057457	-0.006754851148421197	-0.09683041271679514	-0.33401616753998875	-0.1168307753076959	-0.04965107817073298	0.0067692218183658115
ENSMUSG00000042485	0.1430979940084355	-0.061960436026095585	0.23091334141022207	0.04750131370363738	0.13209336365377633	-0.00019040750756582625
ENSMUSG00000055240	0.09442676045723156	0.2160180700162829	0.3345495320773736	0.0656568346753543	0.09052365568130123	0.005155153671475121
ENSMUSG00000056427	0.09323446633748818	0.04558738329000887	-0.14192469959540496	0.01339035673834616	0.08086943767965067	-0.022908859087843583
ENSMUSG00000030435	0.20339193156535437	0.33188507521798316	0.6618834527704452	0.09998243187697212	0.31206165487597576	0.051408098246971345
ENSMUSG00000051169	0.13296196081908218	0.12285023429121929	0.47291233908945113	0.08508000997365914	0.09785373888630192	-0.012974842744275072
ENSMUSG00000041697	0.16417090923527575	0.19115485928758766	0.5700261790936664	0.06972750521367035	0.10167277430160311	0.042169643088255215
ENSMUSG00000114360	0.1024318216122049	-0.04422510309487272	-0.003795062366615698	-0.03949162205404677	0.16351044797264225	0.03482671423639157
ENSMUSG00000002831	0.10208527859109816	-0.07475576347971996	0.3763574140988856	0.11769663318633405	-0.026216441399719792	0.09804248670157517
ENSMUSG00000085070	0.00790621638922804	-0.06477943843033042	-0.3495033266594525	-0.10653891462865656	-0.1186305635249204	-0.001670325712462839
ENSMUSG00000024973	0.062340606574270624	-0.032686828785506855	-0.30609311054824245	-0.02400124859060134	-0.00264666410515052	-0.04971043080725727
ENSMUSG00000102544	0.07005037151279488	-0.004060675829910108	-0.2541356892593489	0.006331881040577914	-0.04860534965758628	-0.0369091586764043
ENSMUSG00000010476	0.06576143053525285	-0.060011630207643885	-0.2187314021803254	-0.04069822123216796	0.08907274786146603	-0.04973499818182933
ENSMUSG00000022871	0.14241768889565853	-0.0738146604486149	0.2623201575084394	0.05942976144782706	0.09418720047590916	-0.09049448270427037
ENSMUSG00000020422	0.21734635777659	0.07616234702959272	0.9195767492791996	0.03722955584110775	0.09158568688172142	-0.05862667435683111
ENSMUSG00000028369	0.06126490826349573	-0.05922239135978258	-0.28247820030805065	-0.02399668287718529	-0.05368337179560471	-0.05595861135298356
ENSMUSG00000026260	0.09901347191690883	0.3805439159192525	0.38187536016251666	0.0024989479902334244	0.04422110771816007	0.02853729017642034
ENSMUSG00000059119	0.10426873844240196	0.3083866451129339	0.2349322245188729	0.03373387335186184	0.13040623845821936	0.05827796149027472
ENSMUSG00000030727	0.09137613867692604	0.20719970742017518	0.1333808820343744	0.09720419447037003	0.14384637449269166	0.010066205308580156
ENSMUSG00000023072	0.10629646453030445	0.22938938610842247	0.10587896286980848	0.026453689691853098	0.0871759156137999	0.007059907971394774
ENSMUSG00000005802	0.08602694991565833	0.03622350208146396	-0.21864165992278536	0.005344079328460705	-0.059492200347022205	-0.051499395077087624
ENSMUSG00000037593	0.12080265075761283	-0.04325115770324284	0.38642208134690975	0.1771511081681221	-0.0450607128165086	0.14874989951490683
ENSMUSG00000043183	0.11505508742664279	0.23804812499348801	0.2765604987262142	0.05036368262913461	0.08246792393472113	0.0009362467304535604
ENSMUSG00000004661	0.15632536394000052	0.13397689262242904	0.4173330700950105	0.08328248276963268	0.17743052234613482	-0.03068527995550674
ENSMUSG00000003352	0.2510051259257314	0.011651065189811405	0.4370284583845643	0.09967892099321943	0.2652659069839457	-0.0655599780076375
ENSMUSG00000112857	0.08813964643354201	-0.09590941629577522	-0.06519936190869131	-0.007738319130770763	0.04046845448469404	-0.010433362001957542
ENSMUSG00000038861	0.1160694823074294	0.3208566850931391	0.42099866294299243	0.02963589720623982	0.07145330623249242	0.02553689580723839
ENSMUSG00000024008	0.1596136637168781	-0.0058215116088357055	0.4378912924621348	0.0626279888672495	0.1113723097068493	-0.051089796780521654
ENSMUSG00000027272	0.10068023906464257	0.25896763296883196	0.00785293371592616	0.04602492437484092	0.014417724076756618	-0.003978586145906737
ENSMUSG00000036155	0.08450684719355198	0.1904217714904467	-0.24024133351597632	0.03990948488642514	0.08956084218391283	0.009031587734271096
ENSMUSG00000062210	0.09480552880471735	0.12935701165178673	-0.14613890745752264	0.08427587712733026	0.1404300858204714	-0.008558427525993229
ENSMUSG00000025607	0.004441059096580435	0.22739545690306798	-0.26172344915735324	0.011924308784685925	-0.1571135457813717	-0.04972385433193913
ENSMUSG00000035569	0.10885355403756741	0.2651258372966267	0.11490954853290988	0.09381042552649418	0.20485726960153489	0.05237338854052931
ENSMUSG00000030609	0.1504470830965385	0.22411311127545727	0.821313865447719	0.05711865373011838	0.13410723433299432	-0.006639882388330909
ENSMUSG00000034152	0.08483675819746132	0.22553415097414717	-0.17004923172795786	0.03259826337260193	-0.010583155255363963	-0.026341793453564764
ENSMUSG00000027340	0.0553968594557118	0.10574754412894967	-0.2873520232539001	0.0729427912501591	0.08450382082230862	-0.019367375946353245
ENSMUSG00000055760	0.17041586586539578	0.18543589595446192	0.4872934180702648	0.027866835657834724	0.15555163746327183	0.009380603317755032
ENSMUSG00000045098	0.15339170984845055	0.2651857695650935	0.4605475674375032	0.03734005627733847	0.1815232803455956	0.024315554495769387
ENSMUSG00000039065	0.06116467965549038	0.3387324153028273	0.20255112179536974	-0.03715153383707259	0.13603328284126237	0.046251252952681496
ENSMUSG00000032268	0.1101419083217133	-0.041145820859049984	0.2351974638667163	0.02304986859503361	0.059046273920658775	0.010672599436526875
ENSMUSG00000066894	0.1583863039221304	0.15147201698370336	0.5719078970419724	0.07787187829599071	0.10011303206578978	-0.008568995600384266
ENSMUSG00000017167	0.150514938096616	-0.07379416612477262	0.25159559909346424	0.006323653835066748	0.06446708956705943	-0.010239014949513903
ENSMUSG00000030432	0.6621231887272685	0.25854565343414043	1.4199008475333954	0.011496566769500553	0.48822090347049907	0.006722458035496981
ENSMUSG00000052854	-0.018758333479969358	-0.10684829757769913	-0.33807309348707104	-0.019204651522338405	-0.1160473299383186	-0.022278749508319137
ENSMUSG00000107427	0.012348505123938314	-0.10356659426791678	-0.19136428619725107	-0.08427368798543666	-0.05924124733422076	0.03426890966890779
ENSMUSG00000075706	0.4759651368759427	0.16669670437255227	1.3021050627069066	-0.046554667393647886	0.40623386558972574	-0.060162812956391414
ENSMUSG00000037935	0.12032235453290228	0.2854203268664538	0.3078627438082769	0.08184378289556114	0.16792400771724808	0.05269971717453725
ENSMUSG00000072946	0.11417997601470811	0.209474541724091	0.10522901487710004	0.027915912230836303	0.052738839688475536	-0.015714225728389875
ENSMUSG00000106095	0.05522581983889835	-0.10065293550731531	-0.21015293564153836	-0.09015640735832553	0.002147986983102035	0.04461667191841576
ENSMUSG00000020014	0.08011536973541626	0.037734752002271214	-0.2909965631210747	0.02247085936133907	-0.007321690824798832	-0.07467532426535044
ENSMUSG00000022505	0.04726701901723407	-0.10998920787605086	-0.29970900602126976	-0.018898591151407716	-0.08608454966986864	-0.07005124341613565
ENSMUSG00000032403	0.10741308624284125	0.19071131237009104	0.20226074344512518	0.051217686955462416	0.06494506504499963	-0.022042252056439615
ENSMUSG00000005836	0.020923760785651335	-0.08057251744515569	-0.25847427174385706	-0.06496451210245006	0.13546509252786304	-0.03622878195820714
ENSMUSG00000034343	0.09214774548612921	0.2766405425179131	-0.03340680809236396	0.06460148117173047	0.10178155175549715	0.03629462476583013
