	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000096265	-1.1951388091652397	-0.12555710677968038	-2.2129499325731947	-0.027881474329790632	-0.2750265973133667	0.02255854984707964
ENSMUSG00000001227	0.13035896059986304	-0.06861671125391565	0.1170307715389624	0.06565131203699691	0.17272019274491218	-0.06052757814499533
ENSMUSG00000041323	0.14501891483211823	-0.06299368809642536	0.5927368953196752	0.1762301272101987	0.037190854805729555	-0.10263745210042023
ENSMUSG00000022787	0.06049544556028975	0.29831050321798624	0.572638285011817	0.07455139848908791	0.016755360873295492	-0.06012774901173543
ENSMUSG00000026890	0.0974639399426191	-0.11402085352934331	0.036512414241613965	-0.02088201278321711	0.14317938292006147	-0.03165106224478222
ENSMUSG00000052854	-0.15294296163296428	-0.1112929831776585	-0.3689359746107844	-0.023156779800046934	-0.1653378445904569	-0.019498371097558576
ENSMUSG00000057246	0.026924711324474108	0.019270252826598673	-0.3322332318117073	0.09673450404412247	-0.09742738199139629	-0.054010666307294744
ENSMUSG00000048174	0.05605368676229513	-0.08982417340053611	0.6196508586323813	0.04308337089948639	-0.028272644697738412	0.08226552633807711
ENSMUSG00000028986	0.06439435220672748	0.25778184102340934	0.29046590677250733	0.08303784596854322	0.11204683608583374	-0.03216777331389104
ENSMUSG00000033597	0.03799415065877838	0.007250629797012412	0.01201441004186563	0.04582515209133687	0.14673443699544544	-0.014561691294095779
ENSMUSG00000054640	-0.023800742181109464	-0.11918032611616322	-0.3231352126169181	-0.1039770760293842	0.014890701977752283	0.062116523866175805
ENSMUSG00000114360	0.05945871711134844	-0.1238398077810416	-0.09886498538094851	-0.013401319407941108	0.13827082859684847	0.0748298578525594
ENSMUSG00000109827	0.028477328941620986	-0.09045996800559805	-0.23370553363030402	0.0026774232445209885	-0.09842521232723292	-0.005123499632671675
ENSMUSG00000031142	-0.16132899180852942	-0.1917487992088094	-0.22145394988374392	-0.08771069934602045	0.02955813688604394	0.03863182944821476
ENSMUSG00000022076	0.009758286327503031	-0.09268132542679917	-0.32179329992790634	-0.03820498653564885	-0.11267491112417442	-0.019157649226586467
ENSMUSG00000104588	-0.39918032837948497	-0.09293950363374148	-0.4773365122251042	-0.07403769196649332	-0.2448890899783042	0.056051862083404555
ENSMUSG00000021192	0.05348470866379752	0.27470673213018537	-0.15497367723182834	0.08691221968396608	0.00849817618124819	-0.05667843952521382
ENSMUSG00000037411	0.07351698725147539	0.04713241664617921	0.22785036310675164	0.07855208385657793	0.054685259109204964	-0.0922305866453306
ENSMUSG00000025583	0.03988404671482775	0.339399769643621	0.12473916470102527	0.04350219047254151	0.08264678641114317	-0.01046574888168834
ENSMUSG00000028028	-0.003211803855707071	-0.10223505153990117	-0.29066631202007814	-0.028317578719309365	0.041631252912754595	-0.030141847522255766
ENSMUSG00000021707	0.0767698036935014	0.3543252255427693	0.6806743515969044	0.09480643976208479	0.0537717754255157	-0.02603909384176534
ENSMUSG00000104217	0.16645554517557945	0.14896666543437667	0.6549428396523971	0.05239495803128063	0.20585423196877986	-0.002991628914086115
ENSMUSG00000006651	0.24372163731729546	0.13843382081021055	0.7015372593436431	0.054584222075313195	0.22622788479192033	-0.04397620099927216
ENSMUSG00000034007	0.05613686891551229	0.17847453825816045	-0.18327349929848943	0.08696566667775707	0.02240877484198011	-0.021449556414362244
ENSMUSG00000047193	0.03112563373766274	0.23841685413608502	-0.2855956701006237	0.058607619688077	0.03920597661053762	-0.03467026314558877
ENSMUSG00000028437	0.06500283652276266	0.19895031952536166	0.2956801975710992	0.08480041109973431	0.08889087378619089	-0.05007423159113387
ENSMUSG00000062012	0.07426897988001915	0.14168801022855665	0.443851412962223	0.01480624532300031	0.34210523946000776	-0.010386867896990485
ENSMUSG00000024841	0.09548179883089948	0.32732696267007017	0.46043535061287133	0.10165321224589466	0.3034407802689072	0.003929147844714213
ENSMUSG00000051065	0.041235194695348455	0.19177990091307687	-0.21314549578012573	0.08639048728416258	0.12849113176936433	-0.023634076226777063
ENSMUSG00000042340	0.11572305718561568	0.11145736977258432	0.23495383070782866	0.07990786164789045	0.17261602240042911	-0.06513339255855369
ENSMUSG00000047518	0.0660929799362618	-0.14052475017191943	0.08896890824186943	-0.04650951745882464	0.06931060643712823	0.04526233708352915
ENSMUSG00000020608	0.04560954148224222	0.26803795014462334	-0.1329292842159053	0.0359928055781763	0.11026539364933602	-0.023178788950878826
ENSMUSG00000025607	-0.060147729600014695	0.16378900230868437	-0.31880735448124015	0.08893176103192672	-0.22013289016821155	-0.04950317704102158
ENSMUSG00000045573	0.03299327155255014	-0.09997681489736092	-0.2161484644716568	0.0018058997376231543	-0.049758624146488725	-0.021199769271022108
ENSMUSG00000037761	0.049135180654827436	0.20174905934400159	0.09973361466375406	0.06809988505519868	0.07272379638941077	-0.034658999499203806
ENSMUSG00000029148	0.04650895167594302	0.24718459441958526	0.03085335370535956	0.058495511717878146	0.1395741041936812	-0.03542196244140671
ENSMUSG00000033809	0.14494188006023512	0.15208389838829003	0.6740726474799755	0.0579327970331568	0.25719658743005963	-0.026205053502365315
ENSMUSG00000115657	0.19910822797441402	-0.0843524040871541	0.7028890147310839	0.1894023839856215	0.18915101773912155	0.1309059364213941
ENSMUSG00000029313	0.06306134313137071	0.24264417850458164	0.22623929544680713	0.07353290806017217	0.135596625908095	-0.006115336003235175
ENSMUSG00000043670	0.14176157714412382	-0.1094338779005089	0.5806504944202581	-0.010042421352669148	0.13733632834066936	-0.02176343466853723
ENSMUSG00000002588	-0.0069935900271437795	-0.11002874442939563	-0.12065126781842211	-0.08542793357992196	0.014484355219091022	0.06860442188106909
ENSMUSG00000097180	0.46668088221901727	0.2706706669470545	1.2287261795468762	-0.039873753382042715	0.2618635966537113	-0.0395961223194068
ENSMUSG00000087338	0.13103891881806443	-0.11756453978014178	0.5729015881396793	0.06287124120644876	0.029200604892892962	0.03665499422048535
ENSMUSG00000114189	0.03414563588807401	-0.08975891737770456	-0.3017015344909721	-0.10492489840492324	-0.1209503293139278	0.04713432653225027
ENSMUSG00000066151	0.04726505719092009	0.32364944814617047	0.2567246691247419	0.07700762614565194	0.028353938688815104	-0.05902731293005802
ENSMUSG00000011960	0.24758366237427773	-0.08835622482854108	0.7685502451187988	0.09845781631177358	0.2581839038653665	-0.06081305442411186
ENSMUSG00000024973	-0.026676324795698748	-0.10760606406277345	-0.3608692981684726	-0.002733884530711553	-0.014063413320296344	-0.028922950080180143
ENSMUSG00000117199	0.011635000902086697	-0.10210582231000964	-0.1189882299170027	-0.040127942115317894	-0.03007193308294518	0.03206901157360075
ENSMUSG00000118180	0.07312916272923238	-0.09917325003500861	-0.27271616903323903	-0.07690753967316206	0.013594144343265465	0.025905317051053447
ENSMUSG00000027157	-0.00586833430742055	-0.10447078522016194	-0.3253056719310345	-0.12588545955170827	-0.029652346941293217	0.03493260713148629
ENSMUSG00000020640	0.012573158816251505	0.16588227957815563	-0.3212163201106575	0.0890216759923143	-0.02657615772155363	-0.042775028595601075
ENSMUSG00000026869	0.05424099217717802	0.2793122462362849	0.5441923310437362	-0.0036738070896327763	0.02098867846164337	-0.034114142604708575
ENSMUSG00000053317	0.02782196391303192	0.3587983554335161	0.15930795393481145	0.06279873222358999	0.13043205153849807	-0.03814131058721354
ENSMUSG00000043541	0.046851368224763844	0.27327641434489386	0.19588773202047896	0.006115984260499577	0.14403371482164531	0.00043750756438904706
ENSMUSG00000003847	0.05736089156868859	0.2945120072532778	0.041903696786864335	0.06896176692914326	0.07567512362355566	-0.05551340204755044
ENSMUSG00000020481	0.06146397747195027	-0.09586300915668419	-0.23325316633475138	-0.10580604599433302	0.03539425999978058	0.04666196127582225
ENSMUSG00000071470	0.05955046177197281	0.018489154164022432	0.25772423174822895	0.04979037630535978	0.0415163385802381	-0.06591791254551416
ENSMUSG00000014349	0.060977606675338136	0.36212027905317623	0.5224504890084323	0.061321457502500766	0.04771865874936339	-0.019683176876631996
ENSMUSG00000025991	0.016477057528001233	-0.0803519674744166	-0.313482533711015	-0.11097050681533542	-0.128819338635159	0.03956015853286122
ENSMUSG00000019951	0.04676600177647613	0.21524059863316194	-0.12488685774894423	0.10149975061259674	0.07109375961684106	-0.03319083613480741
ENSMUSG00000039195	0.00961912560908656	0.021092035963374656	-0.18032367517813067	0.04882353033223938	0.03335519459558002	-0.029005571642275234
ENSMUSG00000027474	0.09505434631843984	-0.10788770132619123	-0.0019653124066150796	0.042531810921666746	0.15217222052784304	-0.04364280549198156
ENSMUSG00000027822	0.026016100815364294	0.24213347433209753	0.045296180441969876	0.05537228327344305	0.09575197332285046	-0.03492763828326133
ENSMUSG00000062797	0.058658810249471574	0.2620615703459147	0.3827198960335669	0.04634062891231484	0.1509985720360419	-0.015064404332848166
ENSMUSG00000043388	0.07519208880611196	-0.04740387862984789	-0.12487574134370984	0.06922872249550502	0.058286114015312966	-0.04584977333558657
ENSMUSG00000117571	0.03384487057457071	-0.13857441096895076	0.005397298122742151	-0.12213720859706102	0.04146902941470866	0.030249209908652118
ENSMUSG00000025366	0.09258155186211557	0.13793697278410297	0.21914700840908544	0.08169478418234835	0.17942059162451188	-0.02179018593357926
ENSMUSG00000024588	0.06006522764489221	-0.10649447042898308	0.2035602030418756	0.08485418928633277	0.08640037347857807	-0.04687895261543287
ENSMUSG00000026672	0.043374621002918244	0.04275411743999159	0.18884045809012864	0.10025653029437567	0.08001165714252108	-0.06022028904252303
ENSMUSG00000030515	0.030143963089462236	0.17752941673825262	-0.25001496438900567	0.09108581690785027	-0.007148476579771211	-0.047397431666779864
ENSMUSG00000057229	0.0720486599220229	0.2996593501955171	0.6108037254866369	0.1187415010773423	0.049667801456338825	-0.0726770982812533
ENSMUSG00000034677	0.11481366142790128	-0.106333428769098	0.11798447511163042	-0.039913770561179264	0.07055041809196284	0.041979435296629425
ENSMUSG00000019820	0.0368828506466733	0.1997569038455757	0.039240049282969786	0.030118610660377142	0.10033206761904044	0.0010044680930150207
ENSMUSG00000074364	0.16675982921712731	-0.09780215595798966	0.28199642947672277	-0.007358713723910374	0.18644509662096556	-0.023171311027960786
ENSMUSG00000066306	0.04180395266427825	0.14980521375130462	0.1795336419670353	0.08789443974637834	0.0832502230544508	-0.05155459211808713
ENSMUSG00000078508	0.06197208426695267	-0.12876689732636026	0.30508716652636525	0.13925105329482385	-0.004696590549844716	-0.02837756148572745
ENSMUSG00000048327	0.04328390467105367	0.1819500882284566	0.11919017796114662	0.08279573480005119	0.05566345769465053	-0.026257908438232596
ENSMUSG00000039197	0.031718105786006034	0.29778811446719505	-0.07291539409587651	0.03658900270940129	0.05889942459782885	-0.00921601442366539
ENSMUSG00000097414	0.07082821178358115	-0.11416031346889213	0.2923540903068767	0.10802132749746046	0.1029590969262894	-0.08215620625051087
ENSMUSG00000102544	0.0006333689267713843	-0.05920657334354473	-0.3194620984433381	0.046850630690979805	-0.08158919670136779	-0.042831933440174906
ENSMUSG00000057113	0.42703349690522635	0.42943851389676896	1.250520146380794	0.025658230557434894	0.33359468318636315	0.012295905599707372
ENSMUSG00000072946	0.048353792956290165	0.18944637617013152	0.11271243130036705	0.06422472709112169	0.07086439421951322	-0.016791510411089155
ENSMUSG00000022106	0.05679899084394232	0.014884409472454405	0.4033161738232333	0.10154316300811063	0.06719706399266474	-0.06888527325323333
ENSMUSG00000034714	0.08313133350727314	0.046242939380005864	-0.11895931081530112	0.10778817129872291	0.1494117292828118	-0.039231650329332166
ENSMUSG00000006527	0.04240674526060632	0.15127351482037088	-0.10012236151798269	0.08906057527372988	0.1018553526181287	-0.037037714035562073
ENSMUSG00000116974	0.018944464933883864	0.20181509237840406	-0.33845638630336905	0.039189287142549545	-0.2775088787497745	-0.05417186485075425
ENSMUSG00000113262	0.0958978785873374	-0.10083119486163404	0.8623506282605117	0.1776241145339944	0.011445651656582153	-0.07480399104783178
ENSMUSG00000034780	-0.13107835031681003	-0.10662100554597731	-0.37714015679225016	-0.11184074485676579	-0.17595431688522303	0.052396702066575276
ENSMUSG00000022313	0.0932910354015933	0.22682070585828373	0.5774776221289617	0.007426157660561979	0.09696623887118351	-0.010861792788844988
ENSMUSG00000032633	0.10092166558918376	0.3116950175080482	0.5893466917061232	0.0019272757742978034	0.0384991510476019	-0.03927842826856899
ENSMUSG00000004798	0.04131241026604714	0.2009408386338951	0.1297744525719671	0.06650392892806849	0.043535161060468196	-0.030671660491498186
ENSMUSG00000056423	-0.04968880089420834	-0.11769335499266162	-0.3775759469923027	-0.11424890600288304	-0.17168131539531584	0.03774176464451427
ENSMUSG00000066894	0.11005243885530425	0.10215489088420457	0.5848737633247115	0.13351040344979473	0.05743341737647175	-0.060851082937629794
ENSMUSG00000037552	0.05374033160644883	0.3206043435027823	0.20387464518588397	0.06227550615419334	0.13555542710195628	-0.010042323540151952
ENSMUSG00000038387	0.06965655353207174	0.07255350017782933	-0.025745357366888908	0.07545729550973712	0.2058060405139778	-0.022074807231027598
ENSMUSG00000004451	0.06331465426670288	0.16260178804015077	0.09976632800228669	0.06735645894810399	0.15866144251257147	-0.013962691941560478
ENSMUSG00000008822	0.1485626954381587	-0.0646301003867328	0.6942836219884027	0.11056517771212385	0.15209541168857998	-0.05462428707594102
ENSMUSG00000021711	0.029754739251594792	0.26095141087883217	0.06335965664949461	0.007081588845072214	0.08500897328236273	-0.0007137000571154723
ENSMUSG00000030761	0.012873713118980439	-0.14450311019089504	-0.2948093995019917	-0.0372836061432151	0.07384609734706049	0.011879921019551277
ENSMUSG00000110277	0.25764250821770734	0.0640590098073257	1.0201984469670735	-0.06061978270528406	0.1517767039192092	-0.030069125984716394
ENSMUSG00000039419	-0.011506690337513906	-0.13440224624875036	-0.19712955649234312	-0.03036635594398831	0.017508009622646828	-0.026275370621546505
ENSMUSG00000000876	0.05149033046847243	-0.013792457415131918	0.20123086162073897	0.0871905524689542	0.03662092006707098	-0.05169156032123803
ENSMUSG00000020166	0.16944922342580476	0.34725305599048234	0.6277928551437071	0.03698516010117601	0.0968787931843378	-0.016551779261187352
ENSMUSG00000031467	0.061940906101205784	0.20189756396534253	0.23343914151873832	0.0549135010518512	0.06606321522787247	-0.005138732564539948
ENSMUSG00000024639	0.026952062410418875	0.16309255562020034	-0.28634922973511234	0.1013945256212797	0.062356804942516775	-0.03732876151272129
ENSMUSG00000006469	0.11678741735377116	-0.12132007621902241	-0.03240325992857314	-0.06418709188936711	0.17467456868201095	0.04143140453473149
ENSMUSG00000028137	0.06271943132659154	-0.08605709560776761	-0.13072895198299322	-0.041977270628766356	0.10694206019938325	-0.02867643065079132
ENSMUSG00000049764	0.09157822479340082	0.15875519931245696	0.4286710833484644	0.04749610918401491	0.25867818362915257	-0.009576755052694352
ENSMUSG00000041846	0.10817379821694756	0.33987568986298616	0.6290564754865565	0.056616171389863926	0.17185819492588053	-0.018089173828671586
ENSMUSG00000021337	-0.012241205684508065	-0.08314612543638629	-0.3503543222189494	0.031524598467097216	-0.15043965816616298	-0.021135361577658583
ENSMUSG00000059383	0.023538984770337786	-0.1243081043518032	-0.26292226777539845	-0.05305125585738486	0.02875583919792137	0.08029673920952649
ENSMUSG00000031099	-0.019726148412155455	-0.14263209096378496	-0.15177352740183778	0.08102386275937273	0.04132631234377706	-0.08085409403304636
ENSMUSG00000021785	-1.1951388091652397	-0.12555710677968038	-2.2129499325731947	-0.027881474329790632	-0.2750265973133667	0.02255854984707964
ENSMUSG00000049676	0.06517561892833328	0.046310674429072864	0.2403475547090498	0.1034020740034196	0.12907692925655284	-0.07250252428254628
ENSMUSG00000075590	0.12525818418008774	-0.0797219053551089	0.06788962515467055	0.07545578441531689	0.17627658006136437	-0.058516259198222544
ENSMUSG00000118546	0.05668692486048842	-0.120965963330361	0.007238838872958045	-0.09343919675541526	0.18241302015126815	0.053708527147682615
