	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000048572	-0.0011060254218178134	-0.13106520725865953	-0.39640181638777205	0.013986014684149608	-0.0471653883498868	0.005469118375739452
ENSMUSG00000096320	-0.08816994337675733	-0.21879415802746885	-0.2918422097760476	-0.06977131022924386	-0.29418574829749883	0.05731253958048921
ENSMUSG00000052712	0.09310578190102294	0.35617890252143986	0.36644242007779754	0.007158976500077352	0.13399070699316348	-0.049447340486361305
ENSMUSG00000105158	0.08202618409849416	-0.10411939051023383	-0.13270382989015864	-0.13162887921740862	-0.07335637234860883	-0.030961274974218186
ENSMUSG00000101337	0.04113874674207798	-0.10364486401527422	-0.3135914450441134	-0.0013214691388167	0.014188944642588857	-0.011588009014283614
ENSMUSG00000071491	0.04882093469655363	-0.12212878227206708	-0.32494426457265674	-0.05423563615216314	-0.07694628578343579	0.05519127805010677
ENSMUSG00000099768	-6.479557892979937e-05	-0.13027944675172892	-0.37102380272100344	-0.07743804473943237	-0.15290826217265052	0.025911067651731998
ENSMUSG00000112482	0.05512514446689578	-0.12459271582651298	-0.45100207856525015	-0.024573789313525954	-0.018420570378172352	0.058808222004839525
ENSMUSG00000110616	0.05706502305280531	-0.16058294056594033	-0.08767604898002458	-0.09696873255191146	-0.0704777118277883	0.07854899675432767
ENSMUSG00000002771	0.14446306073720921	-0.08665946956697282	0.14686286588723682	-0.02352744332634904	0.21985202589821512	-0.055165317078712035
ENSMUSG00000059631	0.07237363762961092	-0.11097179491651941	-0.18410679188784937	-0.07779163717230266	0.05129652643649765	0.05264229046823973
ENSMUSG00000121387	-1.3845276095100418	-0.4782097270580067	-0.9032582522376418	0.42981414232490717	-0.500984880877019	0.025714346623212148
ENSMUSG00000027965	0.05542191311272624	-0.09373131233531268	-0.2605912436571343	0.000799979156924091	-0.0848254652175833	-0.006718801089253971
ENSMUSG00000012042	0.08077273921157699	-0.12921648369853295	-0.07808548109739233	-0.12750103457226042	0.0439410467050213	0.04804305487485721
ENSMUSG00000041415	0.07456969346963277	0.3199605270541867	0.18292791095715652	0.04953785614637915	0.07637751996869122	-0.01491793513468298
ENSMUSG00000121463	0.012135311754251865	-0.17338755976349213	-0.4344794334124228	-0.026201907758724056	-0.051836908668263425	0.03891295328273127
ENSMUSG00000099787	0.06963300095220146	-0.1275287805780542	-0.28362430828673457	-0.0750969903761883	-0.08107706396504638	0.05621665549963967
ENSMUSG00000115360	0.1121867082880017	-0.1208834620911241	-0.16917257083989112	-0.15809495794990452	-0.04906719924790963	-0.031258631752038635
ENSMUSG00000086502	0.12076415212246365	0.3044873836346646	0.4978666646552919	0.05010696403800976	0.16442220220241427	-0.0320051167355786
ENSMUSG00000085077	0.01977902900036238	-0.14890997535603268	-0.1217304632187561	-0.08348341931893388	-0.1307171585385102	0.06424130571614037
ENSMUSG00000086674	0.06685280073614504	-0.09217228211528858	-0.28113034721340774	-0.02969948806063397	-0.04756381817120667	0.032696306143635
ENSMUSG00000120303	0.03396005724262267	-0.1654187145212125	0.3844759110739727	0.0008717006247705994	0.07725396565759043	0.11316949418621652
ENSMUSG00000039599	0.06229866158111141	0.3695459762387745	0.284607899861819	-0.009446182610219678	-0.012807776170965426	-0.012290159435219586
ENSMUSG00000109134	0.012828190754353153	-0.15560577624764285	-0.2739635844893871	-0.08977595783726422	-0.2353671774978571	0.07328373687950339
ENSMUSG00000004798	0.0797287513499676	0.252388342822835	0.17181281145655183	0.029390144690004387	-0.020280621710965063	-0.04705604700396394
ENSMUSG00000089776	0.075513885809169	-0.1247484828147944	-0.030663131780410243	-0.09758803504078391	0.09965480381541125	0.04894922588388355
ENSMUSG00000021540	0.05365112899125076	0.26530277614232695	0.08409229749199143	0.04242936108527369	0.09025473254404744	-0.04136038139011494
ENSMUSG00000052726	0.0720326775008034	0.0634821239917476	0.027611077651203082	0.03414986120631499	-0.06935029762380865	-0.0951791108504626
ENSMUSG00000046352	0.05061765976792483	-0.029532012934038385	-0.26933999936256553	-0.04206604146539182	0.019100752339920035	-0.03636590498314901
ENSMUSG00000019951	0.060308549071852555	0.2893443988584363	-0.02004104385422717	0.02950971223107123	0.012141737072104624	-0.03974793117879946
ENSMUSG00000031493	0.15064373228214264	0.2525466095924812	0.4874377923402864	0.06388710126005075	0.27279216377389826	-0.05096998751213566
ENSMUSG00000084786	0.38935690081568014	0.25496702493188506	0.7461580359524904	0.039561729458500026	0.41588737553543903	-0.051064335194087596
ENSMUSG00000036810	0.08347521017438797	0.30728691728701313	0.23156488276722875	0.01935458148826628	0.07026461569771839	-0.018400755917301392
ENSMUSG00000113250	0.08824991540228255	-0.1349141411765789	-0.04356163929367951	-0.05078956716692003	-0.07501140529681133	0.08256048027600671
ENSMUSG00000085751	0.09949856069498388	-0.13660403075744393	0.07412540128215667	-0.07134843402878571	0.06580982142479026	0.08205641586825287
ENSMUSG00000087151	0.176687129318313	0.1208002726280689	0.8253029278680545	-0.05548385554737356	0.16117123762381871	-0.07838589417881624
ENSMUSG00000029463	0.056580421237097465	0.3738876380466022	0.5388462685071205	0.034819194010364825	0.05121051105072992	-0.023825046293719065
ENSMUSG00000106932	0.08401729549416305	-0.13257439703122553	-0.2502503965634432	-0.12128342978626948	-0.007437912876433805	0.029784950810784503
ENSMUSG00000063145	0.057797506617671884	0.2675846865344672	-0.14760604757161824	0.00901362716285456	-0.0560186486747384	-0.034887972442768596
ENSMUSG00000040128	0.3246582572401327	0.40637371485600815	0.7277552604264557	0.006296849705079488	0.42000222763569145	-0.0252610059757648
ENSMUSG00000036611	0.05437402189801635	-0.015191557875370935	-0.39226678072417587	-0.029228388754332247	-0.005130348798139339	-0.05244763764696977
ENSMUSG00000040410	0.055257172509064714	0.1988863543228036	-0.17709627675230702	0.009373313319683312	-0.049216343011394215	-0.040656549243368166
ENSMUSG00000015341	0.07551669912743106	0.2895273171917975	0.27978838182770854	0.045657910133742485	0.09015261592898413	-0.02971739248926708
ENSMUSG00000112183	0.06824307734099314	-0.11969142228748418	-0.22873043374704766	-0.10805356102076503	-0.0459660640190706	0.03135503839719139
ENSMUSG00000020014	0.05168964608173379	0.05638465271900931	-0.29911681136548907	-0.0090768904525943	-0.029528546865107363	-0.06534277768594363
ENSMUSG00000070324	0.03999734650150605	-0.15165996344082466	-0.23498807609381528	-0.0736512089444144	-0.10838586737380379	0.07106576851330748
ENSMUSG00000033501	0.11423238710794666	-0.09706483073476578	0.16913480982511955	-0.1098517660351107	0.10674343514264639	0.0031259623378698254
ENSMUSG00000024771	0.032226067742854636	-0.15815191014040542	-0.31144532381210704	-0.08102220313197535	-0.043785916305323816	0.06079603145197885
ENSMUSG00000022272	0.1112981006769787	0.26512283441036494	0.7688111024236476	0.02294379583138895	0.20195907807093544	-0.03655889703834747
ENSMUSG00000075511	0.06546023113135022	0.20076020232791864	0.5120784516216547	0.01929235804054945	0.07831727100766563	-0.06165638519499672
ENSMUSG00000035595	0.130366976476806	0.3038445723164231	0.6111876285884975	-0.07112672627597517	0.08579998393703238	-0.055329523847747364
ENSMUSG00000121462	-0.03836958385729216	-0.20422478203170288	-0.25877063781145715	-0.11599071348889092	-0.25109688251463774	0.04312424043316665
ENSMUSG00000061367	0.04771170060122926	-0.14438833504878618	-0.0872029719026916	-0.06864377245651573	-0.09049959026619518	0.07356252018727691
ENSMUSG00000120831	0.06335398485586885	-0.1316436123234633	-0.25847450446405146	-0.03148517239528107	-0.04718991043459804	0.051615186125781476
ENSMUSG00000120740	0.06768872331724356	0.34305090936991184	0.18834125987786376	0.05006125573888064	0.09223788366164347	-0.01708490185647471
ENSMUSG00000085586	0.18595943860255676	0.3161249497607866	0.8043216049436985	-0.1659787523342413	0.3444028028124443	0.02733555303296087
ENSMUSG00000047193	0.04612106078874204	0.3451281502390844	-0.15652029746521012	-0.013843178370052223	0.01535091444924151	0.021236869539681097
ENSMUSG00000069080	-0.03658910258441306	-0.17801882173638325	-0.4588391374659322	-0.05428920179648341	-0.12633977726993406	0.043504182303309546
ENSMUSG00000037235	0.047292061347837575	0.24314232989142456	-0.09091377511791414	0.022409633860057326	0.06359326447401051	-0.012945448130946668
ENSMUSG00000038902	0.04678873763942343	0.25695342543825456	0.04648315080094669	0.04013068961663448	0.11172205420625737	-0.03433288200681567
ENSMUSG00000020461	0.0739359024101339	0.47035823197303694	0.22104648234641042	-0.15159516246005234	0.070485623562103	0.03281952493750129
ENSMUSG00000116770	0.02030654664531162	-0.157345562906781	-0.3634673110821061	-0.020388460411270487	0.051300159317811685	-0.03653929476047684
ENSMUSG00000021319	0.14100471477715176	0.06207808429782467	0.6173569554325234	0.03129024752618023	0.1582774566109364	-0.09289636908196508
ENSMUSG00000113710	0.06389314424213732	0.0049052642786810985	-0.37961486246421167	-0.00788618455751899	-0.17451991579280154	-0.05807553678480923
ENSMUSG00000042846	0.021887342359779696	-0.03430005814957569	-0.4519429408772461	-0.0007950029342421727	-0.09939515932466363	-0.032858968281420334
ENSMUSG00000102504	0.019859711635929034	-0.17110482136161034	-0.4009850751175128	-0.01809046564565319	-0.1447069567653324	0.0654412185224584
ENSMUSG00000032349	0.06914051286787105	0.23023321329172472	0.11305152382237836	0.049351883251204286	0.1255829903331743	-0.03844850166269809
ENSMUSG00000070798	0.024013324426430338	-0.14153451546897605	-0.3190872319756535	-0.06487250131091483	-0.0932244458213976	0.0439011631585975
ENSMUSG00000062078	0.08538190069656323	0.2645048562871562	0.24706521603925083	-0.02146761336224212	0.21740829742405438	-0.02424076361282951
ENSMUSG00000105283	0.023789117295671347	-0.10374016250201575	-0.3223720187986938	-0.03482165642592009	-0.12251776802510271	0.048521357864903754
ENSMUSG00000095190	-0.5269950838014759	-0.3317302072119318	-0.610287521838187	0.12936926059053738	-0.3838341764030555	0.025404987965533588
ENSMUSG00000067288	0.4512896563753636	0.5178905499918128	1.295579500468199	-0.20015068751722903	0.4763432194694087	0.008472817526194998
ENSMUSG00000026734	0.046988643715789	0.06939810699568591	-0.4024428771706326	-0.013273335764811822	-0.08742386986846236	-0.08072483320102651
ENSMUSG00000032268	0.08491199742493871	-0.05362720121088651	0.21794749191671373	0.002160230432272703	0.07683525203728124	0.023320683302159834
ENSMUSG00000121339	0.06090678669655177	0.05518935637488201	-0.06397779798810597	0.02388075977260179	-0.11341499671852102	-0.10318695931438898
ENSMUSG00000001034	0.09530511185076548	0.31197565008942096	0.40340341210698694	0.046167552610768645	0.1899506267811019	-0.02731313391728607
ENSMUSG00000038793	0.1949033428322708	-0.09027438937782817	1.1236068760634028	-0.21161631455413618	0.43903707658059415	-0.1133934386119013
ENSMUSG00000094192	0.029723069922582834	-0.17931971474123887	-0.14174841331825436	-0.076255772231025	-0.06858532480715851	0.09321613235294898
ENSMUSG00000087022	0.06214061025831426	0.029887709692919023	-0.1575613906877292	0.0124884319864755	0.1563184780946199	-0.0874907882062017
ENSMUSG00000118128	0.07771531898975584	-0.11970630790262973	-0.11719273153095304	-0.07461627828405666	-0.12492089208008947	0.05680988516722468
ENSMUSG00000087010	0.06324237585789508	-0.11743871096109833	-0.21625299001415643	-0.02886566911250783	-0.006406268551495342	0.02528891009471596
ENSMUSG00000110368	0.10638613044158925	-0.10996295829227684	-0.11522967236539947	-0.007662790573629036	-0.079845047962857	0.08642043594938728
ENSMUSG00000117029	0.02071207481699548	-0.11508774132169211	-0.38419416791126676	0.002190189249354102	-0.10416960470690358	0.0032823687406686813
ENSMUSG00000022064	0.06848399729181871	0.3166121734293695	0.07571290275763547	0.03572998968591852	-0.03539901464320716	-0.027120819968481535
ENSMUSG00000032750	-0.024758548547438284	-0.11994978018571889	-0.208925515335918	-0.010358734136166947	-0.14109919828122874	-0.07685311558692517
ENSMUSG00000085591	0.03707347520713867	-0.1355069451503138	-0.3032185878378002	-0.09295789710606427	-0.11999274579823949	0.03274739439298047
ENSMUSG00000024302	0.03023459669004904	-0.14753990491518312	-0.19942323670408155	-0.03398186856972831	0.009930665623541945	0.03046299720520411
ENSMUSG00000104221	0.0433099434129921	-0.10781132198243079	-0.3058948845522506	-0.09232151316235405	-0.0779913710368136	0.013719678125726276
ENSMUSG00000084960	0.07319887742736882	-0.051566613140207176	0.07745468693963835	-0.024883349613141925	0.18077019357343618	-0.07416262272630303
ENSMUSG00000045103	-0.034719104441565805	-0.17093448786533622	-0.13929591815993955	-0.059387647611794415	-0.034302587348021565	0.07214275603270476
ENSMUSG00000121017	0.2456550869666124	0.07694900039064145	1.1116460803801653	-0.011406586077634007	0.2675126988553471	-0.06657490668124072
ENSMUSG00000037573	0.22416896593211613	0.42975766510954694	0.8239138412335802	-0.02726086078987126	0.3701420353459767	-0.002944916437704004
ENSMUSG00000024011	0.16590427341808842	-0.09560245144557404	0.6366020236028069	-0.0504418125042605	0.19729449568895183	0.0573576182824969
ENSMUSG00000071235	0.11751054443808483	0.033790434485840425	0.1032100328953134	0.008071926497335291	0.2364747570740686	-0.09249206819791005
ENSMUSG00000026869	0.06479210425700953	0.3650189577255432	0.5139222215708841	-0.02789741179517313	0.1228841906333932	-0.006342649739405903
ENSMUSG00000005124	0.0381949450394934	-0.02716349748406033	-0.3392288871442904	-0.0013400805993828424	-0.08113164302045818	-0.024936968011884064
ENSMUSG00000111692	0.12245263092615671	0.37622483255851663	0.7046897463595986	-0.06027027905145612	0.23287852778191168	-0.02228490314598708
ENSMUSG00000107230	0.06004649615029097	0.32532548107059184	-0.04577976614871709	0.025603840393112608	-0.06616406118834744	-0.017655220401169236
ENSMUSG00000105274	0.04349433252922711	-0.14271909041833578	-0.2797911011956978	-0.09783170995118362	-0.06428227621496023	0.03448344131766046
ENSMUSG00000022313	0.08852795199082163	0.3417191668197678	0.7125626080377011	-0.12528363070279402	0.1590486232483764	-0.015815816034224328
ENSMUSG00000112071	0.035997352114150206	-0.1389792397397379	-0.42173860352436143	-0.02032742470256821	-0.09220617479687095	0.035873435216922385
ENSMUSG00000098204	0.14411595745153885	-0.11481215143946087	-0.07970284371048761	-0.10610470779220692	0.13544087666949528	0.06932992982146514
ENSMUSG00000100837	0.057804417796719715	-0.10568444814965385	-0.2264133124340725	-0.04943097198357833	0.10975623161901243	0.04162966273592941
ENSMUSG00000092539	0.09656575322293327	-0.11492388861006374	-0.07362045022024102	-0.13128172834746799	0.07116560229046466	0.04468044195406923
ENSMUSG00000036898	0.0651604728316606	0.11558046338944503	0.32836648469077834	0.04149702143713885	0.07724271518997856	-0.04618397542416508
ENSMUSG00000094732	-0.0020824144039415238	-0.16782368459596372	-0.3638307259478629	-0.07769298945549281	-0.10353110278090372	0.028513227983998704
ENSMUSG00000003344	0.08097495824993359	0.11425467408638508	0.484168997765969	0.04006686927794445	0.12657506375561983	-0.06183597009801156
ENSMUSG00000115267	0.05210467934908087	-0.14407560030281458	-0.3560556037540543	-0.048664226495855195	-0.1350688727362993	0.04203704097909522
ENSMUSG00000001227	0.13285139243008595	-0.005527563776715261	0.16912159637406082	0.004710550778396301	0.22509553734101875	-0.09300246601125832
ENSMUSG00000022536	0.06509279020259352	0.312723666570696	0.2440577627319335	0.013821709686652032	0.03531793586125449	-0.01210669919271834
ENSMUSG00000036155	0.05414444741593774	0.25755109849759733	-0.23016607872879158	-0.007856713463339215	0.0479038511902669	-0.0028120348192347544
ENSMUSG00000109329	0.022613126284750207	-0.13128299627367607	-0.32594480859284813	-0.05641223003118812	-0.08014278097424213	0.034999555375899306
ENSMUSG00000078853	0.08227335362713196	-0.06819930014505066	-0.20187746010644658	-0.025739779312291322	0.0895252129644287	-0.0589132508024469
ENSMUSG00000036112	0.16867023101201595	-0.08686754873802721	0.22254751969720918	0.01792212664010362	0.19637029163339262	0.02245000475268
ENSMUSG00000059201	0.05395479557906896	-0.09438604823975638	-0.14715075367287067	-0.01463467161525056	-0.02579403481581632	-0.033089111807703006
ENSMUSG00000104214	0.10502782783907826	-0.06757876026303682	0.06695313195498889	0.029086816798179396	0.03695952746394182	0.003608617751883425
