	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000097871	0.01876254916096179	0.07281959103239657	-0.05818699156955797	0.22615903474392535	0.021322546393448764	-0.04858902886760619
ENSMUSG00000108930	0.08147880401886479	0.0040912923070788865	0.06110318497029962	0.18632222633232634	-0.05127989745896625	-0.09185695062572263
ENSMUSG00000067215	0.02214975889197931	0.1598728230055555	0.03922785310074206	0.37448387751039874	-0.04357409448724814	0.16980461719801504
ENSMUSG00000006154	0.05073664789610349	-0.04021934269025194	0.008444532124164156	-0.09906937328411655	-0.07290444030552917	0.021851097204994972
ENSMUSG00000022129	0.009207635340296672	-0.06947271839766234	-0.09446313085572867	-0.10855562013552818	0.028194629112170598	0.009329423150731528
ENSMUSG00000005802	0.01302744771336034	0.22611025276194333	-0.07297844544074754	0.08168578025198894	0.03152592387971114	0.2195919252894507
ENSMUSG00000097617	0.02952279918318497	0.20355507525225044	0.12839554646997656	0.08433800686501448	-0.09123271533063626	0.2541268418865817
ENSMUSG00000024997	0.02887671927950319	0.35811924663051076	0.11646405740171813	0.5044778979597625	0.010090737250299187	0.23441403918275744
ENSMUSG00000043664	0.020098662123463784	0.3841083016780365	0.032478315239549416	0.2159524058834305	0.032048700622564354	0.2720061008636982
ENSMUSG00000020317	0.02452042227042298	-0.07588816360671292	-0.006919966730653371	-0.11787176933800754	-0.023041964365428182	-0.1093925178180697
ENSMUSG00000041696	-0.013320534841768324	-1.0363408070747002	-0.05222755280612234	-0.7710885965674097	0.01165199158543162	-0.2634128835411699
ENSMUSG00000052566	0.0381945474970477	0.5596977962706955	0.1219764090859533	0.8484359414499436	-0.03715046937257971	0.28859514152754034
ENSMUSG00000095024	0.026082056299252927	-0.01626522826196531	-0.009058613844174446	-0.040366768709398045	0.02543029139721282	-0.13540051894366717
ENSMUSG00000033597	0.007789033566155537	0.2648007538469394	0.0033502125151815276	0.11676225496243565	-0.044329872433155754	0.31232423440094426
ENSMUSG00000120076	0.03541077517729428	-0.017250320723065135	0.09677378841006092	-0.11550339044457777	0.052006515052840374	-0.12761819530777038
ENSMUSG00000116780	0.0291729506986292	0.6274247367671689	0.14752273990049963	0.8464519718628516	-0.04521734347098305	0.34373701325785183
ENSMUSG00000008658	0.10253865409823866	-0.07435090458387686	-0.021792187426926637	-0.10681695839755233	0.030173576904893435	0.14956756354846304
ENSMUSG00000061376	0.010593686173526701	-0.06152794212910314	-0.05436259667091481	-0.17116798367625072	0.0006959255176045565	-0.12519704436649998
ENSMUSG00000053460	0.013567947477957087	0.4127234735600858	0.09323513384051796	0.10083952888080522	0.0163412317036205	0.3146501336163347
ENSMUSG00000045631	0.024871440200571342	0.24670525818501815	0.06772232479935553	0.6706544220441018	-0.028300915081667988	0.04675765081231476
ENSMUSG00000022843	0.019292984290008683	0.5041708904365738	0.0372886974734572	0.5759266351859305	-0.006430362439803217	0.31846761741418633
ENSMUSG00000073843	0.019845392454717694	0.07485850990691299	0.06372429247851559	0.5241829413730592	0.020567646135936934	-0.03689384593217404
ENSMUSG00000024843	0.018534890275273812	0.5146504942389577	0.040911607661536016	0.5418085932340246	-0.007870392461938769	0.3123876321200909
ENSMUSG00000100962	0.014858850646938815	-0.07050606902116888	-0.07966410149333895	-0.15414370079359324	0.037974905160591876	-0.09571203106894088
ENSMUSG00000037977	0.010319299045417285	-1.034353065282918	-0.038114300511125854	-0.828618436769518	0.013051937854561508	-0.264315249580864
ENSMUSG00000060240	0.017370995492191694	0.20722712789415587	0.04242827655489964	0.2723142806773685	-0.025446605312027804	0.09649826496049439
ENSMUSG00000043633	0.003879610822970947	0.32246830333042703	-0.05627134979771966	0.15606353365198378	-0.009964483920945481	0.2740224111189866
ENSMUSG00000020865	0.010380904895260876	0.01534839666863602	-0.08641220205163938	0.01706712380206431	0.02144382265420446	0.10356681378496556
ENSMUSG00000031881	0.03056326696073125	-0.14109353682418116	0.03420579308342654	-0.1788794251849411	-0.03349357297970808	-0.08594071894942854
ENSMUSG00000040127	0.06117704123540214	-0.015219914059309307	0.11323920878058699	0.014500942832351352	-0.01565576082182788	-0.012521671398260686
ENSMUSG00000053414	0.026642878755682588	0.46860553620394807	0.08305681805192343	0.6490465484668101	-0.02115957003827673	0.32256288127538674
ENSMUSG00000121500	-0.29794574802249496	-1.07843545231811	0.31185162774984815	-0.7759537201567991	-0.011040084707038655	-0.2964678074393319
ENSMUSG00000021707	0.018699019215304192	0.5619671545800387	0.11178178918129751	0.4975743781344451	-0.015135181026227684	0.34371138146481317
ENSMUSG00000086947	0.046033917172324045	0.025438929543760737	0.10450792058358864	0.47424795618016446	0.014667462118581165	-0.0728971481138714
ENSMUSG00000086173	0.03391813447980669	0.402588110196283	0.22242104835571197	0.9032728404055125	-0.09784741123698582	0.24728033935065813
ENSMUSG00000118454	0.03931267696733365	-0.031607158319729295	-0.018720622042533545	-0.07035420496540236	-0.016479763461862047	-0.07775142777030519
ENSMUSG00000071337	0.017417978756509054	0.5203969692647958	0.045778987009567014	0.5745013829783921	-0.003946695882982798	0.36057762814083644
ENSMUSG00000019883	0.022902388434811516	0.4477588849640926	-0.017773238915406164	0.43118476390756455	0.033051195106182624	0.29623269748105086
ENSMUSG00000047221	0.022505882554275786	0.41401842374221925	-0.012120263499893591	0.4571876386150926	0.027584321682648794	0.289088722306005
ENSMUSG00000086827	0.029265728816016405	0.4149194098972892	-0.09482867405264057	0.3279687309739071	0.0016737592706965732	0.3398695837947939
ENSMUSG00000032680	0.021229244841932983	0.5478394879928512	-0.0483347020141085	0.6317730010589911	0.021186720068740787	0.28297848256727726
ENSMUSG00000037573	0.03877359368715521	0.599058093574911	0.1633635098981689	0.7195770427754643	-0.03944681316896226	0.3083144518372418
ENSMUSG00000032827	0.024310664245558073	0.351899644780633	0.07071217431015654	0.673743092074098	-0.009922039176569752	0.2852337763700167
ENSMUSG00000084828	0.019915101724650608	0.4871190292273165	-0.07084024818728571	0.31091448442684805	0.026700120639743058	0.39016679186129893
ENSMUSG00000021850	0.012173293719888068	-0.06911231629706795	-0.06524830532520351	-0.19586226527199607	0.019307243205955255	-0.09410184700312134
ENSMUSG00000022322	0.03596589037778446	0.4469604649656091	-0.05021578072930144	0.04113855660699341	0.028979889668597058	0.3277341360589927
ENSMUSG00000106978	0.028479313668541784	0.5417856493322178	0.15980045072271992	0.5589008218857293	-0.010130935101520855	0.3232061486719397
ENSMUSG00000034115	0.013725230727995696	-0.048370228113874945	-0.09792744547016882	-0.15432589482593387	0.03066967988912548	-0.1118194581183721
ENSMUSG00000045573	0.013483528016273269	0.005782501082727185	-0.050056856884374015	-0.0035358629381289086	0.023645512263139667	0.13962418384981293
ENSMUSG00000121090	0.018469980721137744	0.5304941080657227	0.02682859818587929	0.4648628277361574	0.016233795100998538	0.30387994288942516
ENSMUSG00000028565	0.02505226641867808	-0.01913593300141391	-0.095451414426168	-0.07462879864854767	0.019216596874387572	0.17817564835654787
ENSMUSG00000021719	0.02757181886017995	0.20204475516531092	-0.09300409634873781	0.2088183444291569	0.024767034126715992	0.19577032455726606
ENSMUSG00000000248	0.007766853178195438	-0.2048391964314329	-0.0020409549952802863	-0.1774307831648602	-0.011265518121140738	-0.10594496461838923
ENSMUSG00000005374	0.01758708556423685	0.5058323956988708	0.030242163891631552	0.4907515298872622	0.003438025895451835	0.36341445327901073
ENSMUSG00000054626	-0.019043875300761744	-0.1734863671823403	-0.0801263392341082	-0.17042705828593943	0.004612309761692579	-0.11894833442229105
ENSMUSG00000121496	0.022361690497100285	0.5649786605058468	0.02712352140367868	0.7058479177093602	0.018366603657569813	0.31695684800460183
ENSMUSG00000049764	0.01973737139472746	0.45913520321465356	0.062346993474039984	0.5368453757718521	-0.03577399822349547	0.3272628406945039
ENSMUSG00000056696	0.026050553930514576	-0.07298925140301761	-0.07794604788348891	-0.1997197363601627	0.01325186253380467	-0.14376294948697196
ENSMUSG00000092539	0.03586112760320889	-0.04649512304532853	-0.026500931341264963	-0.21166216475373495	0.004438293068810606	-0.12022214963689143
ENSMUSG00000118546	0.0184054217867195	-0.021475206599013013	-0.0075701139958087565	-0.2291880910700448	-0.029890175513458243	-0.16658179622271752
ENSMUSG00000028833	0.00927213881455612	0.5630478226638543	0.04846389896273228	0.42857121823336053	-0.016959912591271165	0.35982376463139315
ENSMUSG00000095564	-0.29794574802249496	-1.07843545231811	0.31185162774984815	-0.7759537201567991	-0.011040084707038655	-0.2964678074393319
ENSMUSG00000010392	0.016202962332789138	0.412410479267852	0.011732007361185626	0.22421767050665306	0.02440605391082364	0.2925889119767332
ENSMUSG00000054409	0.01969448826569287	0.18252697716933686	-0.11578669607071795	-0.02158519972414316	0.0309864001354777	0.15105447062534935
ENSMUSG00000030084	0.021927035578761574	0.23914296126106593	0.0014668255009234001	0.29476658404800593	-0.00431432918042729	0.2773812302364274
ENSMUSG00000110368	0.0501042518713999	-0.030486477505010462	-0.04492202392758079	0.04724627306583385	0.026862829541987578	-0.05814806643026183
ENSMUSG00000030674	0.020985320937909765	0.18301335346307412	0.09284979863489015	0.2749077435652732	-0.03017602872559677	0.18129318557541832
ENSMUSG00000022698	0.03594718602977172	0.7060949449253757	0.08803945279801079	0.8582506415727986	-0.008948663039646032	0.33254106277831447
ENSMUSG00000021364	0.019873728214457553	0.2522009131306296	-0.05924072226746735	0.04889804686792561	0.035931429925208494	0.24578361318416095
ENSMUSG00000090751	0.017687945342486355	-0.04056502221179287	-0.0759897308951618	-0.20664026425134	0.021716268809897032	-0.19119009830727982
ENSMUSG00000110419	0.01790483108392541	0.28073959715927554	0.03526856390373232	0.31098623133201	-0.043304376757690055	0.25650874042520355
ENSMUSG00000042109	0.03282416913214563	0.04695379355322184	0.08487633844336646	0.03530576301431014	-0.005315228592013388	0.11799530361956849
ENSMUSG00000040726	0.0157311689947713	0.12284875785675392	0.030868193618233005	0.4667205143455456	-0.003975526566467713	0.02857637235887424
ENSMUSG00000097870	0.0162432953532008	0.055761679587289226	-0.07123882625569304	0.21244140975947484	0.00407349291925313	0.07405252589842026
ENSMUSG00000100798	0.011839740223033057	-0.04857332877378997	-0.11159852781469448	-0.09274732437286481	0.011802579921293799	-0.10370831582191767
ENSMUSG00000026890	0.01847302188998289	0.04654875094495706	-0.0038778339358141907	-0.09518974685622114	-0.08237726013173004	0.10278050913518878
ENSMUSG00000086277	0.043081334866619636	-0.06759857342126258	0.00020032803225117357	-0.135946751773707	-0.029663364184885268	-0.11992058762766102
ENSMUSG00000020372	0.050201298199386894	0.6414074213716094	0.19247672802410232	0.8209712961115831	-0.038530413343383696	0.33139625622749685
ENSMUSG00000026858	0.013140152183924449	0.37666688688159544	-0.03703461156049437	0.12057091036984563	0.03362957442076502	0.33304897862041893
ENSMUSG00000024639	0.02435398136664354	0.4543443542422707	-0.05214491699235646	0.35632127738474273	0.036036246286221825	0.3601026358658375
ENSMUSG00000056632	0.012581125890809952	-0.06909883428121767	-0.0996957776965655	-0.13640020475281028	0.029304416705554837	-0.10204321123849723
ENSMUSG00000005410	0.02672721982974702	0.5312460478433749	0.10017798859414559	0.7638398127225473	-0.028234507379301332	0.38241525115954456
ENSMUSG00000020793	0.043702915325483545	0.1188865955402771	0.17193418239315145	0.1637870483050708	-0.12466265348494832	0.13352138961610416
ENSMUSG00000022313	0.029617549929022137	0.53143210970977	0.10627102188207181	0.6920357995944038	-0.026867564620899342	0.3010891605891013
ENSMUSG00000038883	0.01992748044264465	-0.09875739233621417	-0.09745775880531155	-0.22991729405345188	0.01295927904084071	-0.16889819232863879
ENSMUSG00000002233	0.026761393895274654	0.2737016085843724	0.19714861629462244	0.34904656560099906	-0.10120986984329215	0.2224446925537538
ENSMUSG00000029475	0.02104936617659631	0.3643273530692983	0.0541042121981733	0.513229462915798	-0.029833406789227634	0.25635929858887635
ENSMUSG00000073514	0.03472823991102133	0.07772334049425758	-0.09965072706081957	0.006494894275200308	0.025269178339122986	0.2023925949203899
ENSMUSG00000040659	0.015807914474679132	0.38318749492427934	0.015603722284651773	0.31466838554895116	0.004606159093878404	0.3104853537911554
ENSMUSG00000027070	0.0176165453941051	0.4136053580096326	-0.010706944830047416	0.3428756369315657	0.026517379752052803	0.39959819297773824
ENSMUSG00000114387	0.01143271508877121	-0.10836646061834306	-0.11780377630611	-0.11149904199914017	0.005404410887729971	-0.12848503448797216
ENSMUSG00000037686	0.009403697029774307	0.13629011546429154	-0.05838892633154528	0.09940222926953969	-0.0051645502168701785	0.14109487740909532
ENSMUSG00000014349	0.011901070248247917	0.5902925868991558	0.07059563300619255	0.4638784208202816	-0.013627734089223242	0.2960860635415447
ENSMUSG00000110862	0.049641286356441626	0.03898676239547271	-0.10265783518815985	0.17080093565160473	0.02173966283944164	4.9598751899693205e-05
ENSMUSG00000032492	0.0661524809625869	0.0014799102560604654	0.030099114863032055	0.06973316693384564	-0.05582706788578939	-0.020192928402456175
ENSMUSG00000087095	0.048444702462894666	-0.04186456213875154	-0.07730071282771404	-0.14081410568999947	0.027139744793530346	0.17670154826649725
ENSMUSG00000044501	0.021883311312366427	0.4032114801274095	-0.0029889794864281782	0.41629945087427805	0.03585605137612324	0.329646105982654
ENSMUSG00000096265	-0.29794574802249496	-1.07843545231811	0.31185162774984815	-0.7759537201567991	-0.011040084707038655	-0.2964678074393319
ENSMUSG00000052302	0.0233500623427063	0.14507906309765334	-0.0931276240151154	0.07135509286531533	0.011780017475152893	0.23488963697225615
ENSMUSG00000041301	0.016534270681382877	-0.039484215397404675	-0.0852018459026213	-0.011479894637168163	0.014581894760701658	0.14362991568785358
ENSMUSG00000003423	0.03335162932516511	0.6418650907083485	0.0419898376469298	0.8709021151867415	-0.0009094861619658445	0.32442124043328424
ENSMUSG00000100106	0.027600723536530147	-0.06736507546644133	0.13287683331568664	-0.1951795173926858	0.03246617287799823	-0.07087906730586946
ENSMUSG00000053931	0.026089908716090068	0.6003001112365082	0.10125395715519854	0.7009270510084425	-0.023815849432031966	0.3336275676519373
ENSMUSG00000032135	0.01839912625397484	0.23485557623969835	0.11006138631819166	0.0887894803653167	-0.056606968383761	0.2836372224943063
ENSMUSG00000085261	0.016136656209300944	-0.05090234430933513	-0.06312686215727954	-0.11471854623787077	-0.0013335697749339848	-0.0367535066829579
ENSMUSG00000001039	0.020449446301358136	0.4570825676948122	0.0925535839322126	0.3139203241771336	0.017986199774328693	0.3065925817650639
ENSMUSG00000034152	0.02518990871873201	0.5049715469759654	-0.0390626918817385	0.5003313916176733	0.03257627744611488	0.3273426638266258
ENSMUSG00000021217	0.02570984613674719	0.40321854593600454	-0.06724482765423301	0.23440382470642404	0.030912953754359165	0.42618867629509305
ENSMUSG00000027411	0.018166048632958644	0.5648068422520025	0.03656405080715501	0.5709732436985737	0.0033847501666883772	0.3322514705563611
ENSMUSG00000034780	0.0073824076518739234	-0.14580305677401242	-0.10307508125246288	-0.14561183896903437	0.00836596977953026	-0.17519815780052328
ENSMUSG00000110357	0.03694147494183116	0.22187594690206125	0.013218518812610876	0.21003059539132984	-0.010066456096135434	0.056164745341359505
ENSMUSG00000055994	0.026272787906659406	0.19639340033170552	-0.06220260167132158	0.18951967342725703	0.028781388244329825	0.10248107828584156
ENSMUSG00000022469	0.01637347981941714	0.32728374175520936	-0.02239001565892452	0.3295434353978469	-0.007190046714747433	0.29836795421301954
ENSMUSG00000121848	0.05576694136496295	-0.05383052952867298	0.14411341451786064	-0.03338177720456292	0.009332792922009676	-0.15960054481766775
