	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000021697	0.009971191923250444	0.4392266813029502	-0.015130014100733596	0.25178189152647973	0.016275803049523217	0.26435783820072956
ENSMUSG00000029103	0.015412272491500647	0.5101378186395907	0.06183701260306407	0.5011716684153985	-0.023641731993016685	0.15624849558506476
ENSMUSG00000029458	0.006331869824030686	0.45307985530609063	-0.023132626861791194	0.23605531210404088	0.03130461263603398	0.2564133776401702
ENSMUSG00000107427	0.00665792511624334	-0.1682053353194663	-0.07216513365191142	-0.2429125796756125	0.025371183439191165	-0.09630316267918845
ENSMUSG00000005951	0.008935154854043503	0.41400365391164085	-0.032235711802578795	0.4078229966829115	0.029975228030005904	0.2164293148536152
ENSMUSG00000062078	0.010625892164015178	0.5839840679211192	0.003625118699606641	0.6501924983809918	-0.011421637081054672	0.16192339039262152
ENSMUSG00000050705	0.010024545080419297	0.5870778234935382	0.0777561074237123	0.5707613146799434	-0.0233733949337745	0.11472167440868881
ENSMUSG00000106245	-0.006337582389928035	-0.1770653591904972	-0.08061895872191858	-0.23169017270993209	0.03780466945900116	-0.09341398600881803
ENSMUSG00000015714	0.02322335829927137	0.5400438516477671	0.06315082822090647	0.615305111952018	-0.027970516735617172	0.19973523415413053
ENSMUSG00000110402	-0.023883353781171276	-0.17381155458278955	-0.0929767834548589	-0.19076660415594232	-0.004678571022772563	-0.08139674818791848
ENSMUSG00000032582	0.020512522235471158	0.6040445030631547	-0.002862299611505088	0.5537513357680707	0.026502620958646212	0.19210395375516132
ENSMUSG00000096727	-0.005444568318489473	0.32771626024706557	-0.03145222211600672	0.04092563974138882	0.02208098690191816	0.31724326949094706
ENSMUSG00000097402	0.013773170770426597	0.568409913299599	-0.041506739576912616	0.5117734229994572	0.007483809004562707	0.11853767329822794
ENSMUSG00000041180	0.003778203908327019	0.38787918122330406	-0.04315581638989637	0.3244880296809632	0.014952167201201	0.2607709860237914
ENSMUSG00000026023	-0.00883971072201218	0.031309280862582715	-0.05850918306366241	0.1406572451022969	0.03900766308101343	0.0549470500561126
ENSMUSG00000011257	-0.006371151459461544	0.6521292913657297	0.04587360857258318	0.7136519958811862	-0.01328604128970515	0.14254678821286818
ENSMUSG00000100807	-0.01042030109685064	-0.20589627536059457	-0.0665827700573053	-0.24305445411851645	-0.010624586527098603	-0.1338776493851453
ENSMUSG00000025602	0.004181316806248755	0.5742302900710327	0.04945929646200966	0.587305665900424	-0.02199261623723682	0.18499815321930718
ENSMUSG00000087482	-0.01706212124855873	-0.12994968937751505	-0.08141116636688821	-0.203427550674782	-0.00688034043081903	-0.10494509603283535
ENSMUSG00000028159	-0.010986150245506516	0.10425953007195078	0.08032868285601061	0.4087539311427723	-0.04212240356916611	0.0926091696313441
ENSMUSG00000028488	0.0047133107151499385	0.5240893906223522	-0.030681176474380272	0.48736981510405064	0.028241708160203417	0.19586157987754893
ENSMUSG00000037151	-0.0057612654630377486	0.2825766261405079	-0.048454578660104226	0.16619338748485982	0.016284214892740626	0.28741993025448337
ENSMUSG00000058252	-0.0613360364901642	-0.21385688179143472	0.011050080030482995	-0.15853641745904626	-0.009430592366438109	-0.02361213664875582
ENSMUSG00000027942	0.03090951675559544	0.7061987452718312	0.07761678261137733	0.6865389757403006	-0.020485538479676636	0.1852961334963246
ENSMUSG00000033107	0.012820422848329014	0.5550154058568296	0.027879312793915492	0.7162317035211085	-0.023703406407314886	0.14066642493209136
ENSMUSG00000112314	-0.005604093251999335	-0.045081390754785386	-0.09914167404287062	0.23116883504823948	0.04139595097783188	-0.08732036374671484
ENSMUSG00000029106	0.018347457985821946	0.5932772344252694	-0.004973135385236154	0.49835272247354234	0.004769978847044902	0.15232686178101826
ENSMUSG00000111149	-0.004481655855904267	0.45091878329632373	0.0712983966091997	0.6116590583509866	-0.033517779813337256	0.10790412089118036
ENSMUSG00000085261	-0.017371541611126824	-0.13438503381507222	-0.055323329549615406	-0.20617804349562252	0.011650470295717242	-0.037642484398384114
ENSMUSG00000043541	0.01453349983670965	0.6358556014094834	-0.0002467644452865768	0.6728645664535828	-0.005392108614718641	0.1491947905055505
ENSMUSG00000102234	0.02990612932777107	-0.005214239714509209	0.12549333817265246	0.025796326600746915	-0.012042699440748298	0.038623223170829335
ENSMUSG00000039678	0.012397160508096151	0.616135401352949	0.04266129340747804	0.6981268345155903	-0.023741928282314414	0.1650435720020531
ENSMUSG00000039065	0.005442403583167886	0.762502660246225	0.005254947800131049	0.7691219515367785	0.008225795788946146	0.21316450196515818
ENSMUSG00000022536	0.019048324842463313	0.5759862445461165	-0.00041455212444166785	0.5861269356414726	0.025604188598299514	0.1922725791132377
ENSMUSG00000027751	0.01250440223728739	0.5044894685257791	0.0004918510355180063	0.38889567175252265	0.03057707496373041	0.25582965002894137
ENSMUSG00000044948	-0.005535149632903215	0.24393037403621878	-0.03482874846163863	0.1258487630162043	-0.0036112354666069484	0.2195422919229064
ENSMUSG00000031644	0.014123484310506943	0.5670748589938219	-0.015388933222285621	0.5614765611454329	0.008383531343445482	0.15784850546666088
ENSMUSG00000014547	0.007017414813318672	0.4919771962545513	-0.0270964812431235	0.36509573126802153	0.03135415352558734	0.2273074563584357
ENSMUSG00000031971	0.01885461773293043	0.43273800870083506	0.09919241242854955	0.34495000386036084	-0.034339383322834954	0.21837322143650714
ENSMUSG00000011960	0.052936444111297276	0.09802802495687502	0.12112270441804347	0.509434834091475	-0.03325422778104569	-0.06160632440150948
ENSMUSG00000027291	0.003948847192545405	0.3964400410849651	-0.03388232350781826	0.431385226324658	0.03019124258010249	0.15097984059331274
ENSMUSG00000022235	0.018517163728081088	-0.03274736993542839	0.07808857096523363	0.20089072064542313	0.041454340709762096	-0.03176895250362577
ENSMUSG00000106429	0.002850900392513722	-0.9792387480795307	0.013512635429651709	-0.968495405466092	-0.009354008280258444	-0.2205029298842419
ENSMUSG00000066151	0.018265248732599763	0.5911919705964724	0.00988563946469055	0.5598959372410068	0.02491941643274913	0.177138280260676
ENSMUSG00000118362	-0.008338401649858237	-0.13156272322417603	-0.04451326407704203	-0.25353488385735545	0.03587698670993892	-0.09031425503147017
ENSMUSG00000030245	0.014772834802715806	0.5717763105550797	0.050810436707563765	0.45840671488196155	-0.006485390874669455	0.2147818497332212
ENSMUSG00000069825	0.006973004512370348	0.2945958345465312	-0.045919697477594515	0.27933715693091343	-0.010519037341353916	-0.14336176262918993
ENSMUSG00000040033	0.012855441602628812	0.36412892606105224	0.016614164198524253	0.31630492496936186	-0.012145627594665191	0.18543370340880105
ENSMUSG00000042340	0.007924394334882632	0.4264317878208073	0.013414104750388236	0.5252021994412643	-0.003932285325156824	0.08070708022423786
ENSMUSG00000031585	0.004292615717713488	0.4771452426762802	0.06950624668949916	0.3402877732834895	-0.022402920563035878	0.2190057169411115
ENSMUSG00000022106	0.011688277212774016	0.3270954736589504	0.0659969091700207	0.37083262779181364	-0.01630061903114048	0.17068944511525583
ENSMUSG00000020899	0.020474536735543683	0.6563888062417391	0.04375352413543234	0.7146514512290976	-0.026226375161474736	0.20346055383083045
ENSMUSG00000120396	-0.020659450380480848	-0.12902099723620009	-0.08793290211573808	-0.2117156578963789	0.03902301449758982	-0.05336622706340027
ENSMUSG00000057229	0.015225692685219526	0.5482171498860615	0.057361433176889215	0.49272923168755367	-0.027627050305246873	0.12798719231619282
ENSMUSG00000036718	-0.011275979543903044	0.23369774808192492	-0.050348267532068086	-0.04027203699432513	0.03342736531454388	0.012392681473180086
ENSMUSG00000021540	0.010701306668280657	0.5554842797473871	-0.012951115530709753	0.5276238982630145	-0.024845766998727672	0.14750881186482728
ENSMUSG00000079179	0.022196488837653305	0.6091920271831831	0.06052728897858677	0.6079723054299003	0.035859783975943825	0.09186487525990482
ENSMUSG00000117523	0.017580946009028205	-0.13529460470537222	-0.0074039922093756365	-0.20945911619835117	0.02085843355707766	-0.09693941996738431
ENSMUSG00000030727	0.01151280848976707	0.5305192539782313	0.0055709832260617985	0.4498144482682359	-0.0063732595340947485	0.15186824552355185
ENSMUSG00000071533	0.0008809208841869674	0.6056309417031506	0.0411345655131819	0.5670178948822597	-0.022159714821256265	0.23059106334310076
ENSMUSG00000086154	0.0412328520407235	0.7930611641759502	0.058400940234007846	0.8261600727004537	-0.0017832024633077839	0.2504373952428328
ENSMUSG00000093987	0.002850900392513722	-0.9792387480795307	0.013512635429651709	-0.968495405466092	-0.009354008280258444	-0.2205029298842419
ENSMUSG00000056696	-0.0008092052977839817	-0.20029462966129877	-0.06924342267811881	-0.22312878699075164	-0.007296765850800771	-0.11640921706951174
ENSMUSG00000008393	0.00503694353818511	0.3315525442251653	0.08365271465528556	0.3687978819603034	-0.03300980048505672	0.18669079439153263
ENSMUSG00000039463	-0.004299876262666658	0.770292223193558	0.04735162426534641	0.817644177710255	-0.004031892366297793	0.22010901994685161
ENSMUSG00000039095	-0.0036219816451193766	0.0377176083248092	0.02653703765494616	0.24999320144810813	-0.0015476523019190478	0.1606925607635016
ENSMUSG00000114264	-0.007316968834597252	-0.12384381457169573	-0.0678879652561071	-0.20780848503449567	-0.004199321443905189	-0.09560995738315146
ENSMUSG00000042272	0.01167361278431989	0.2133968548396037	-0.022052146491010456	0.2990580401657748	0.030882641280290304	0.18548283339706748
ENSMUSG00000070324	-0.006438533880801904	-0.17638400180232047	-0.0706234362649931	-0.18531540591502563	-0.006947368834880762	-0.12762059770642997
ENSMUSG00000040128	0.04649967211080366	0.7024201054793333	0.07103952793861806	0.7027657021131355	0.013746068096432801	0.1662124825036569
ENSMUSG00000062110	0.0050060113099399525	0.4917826469398798	-0.03248879149001108	0.4765495813786401	0.02757010630261253	0.1773935796979848
ENSMUSG00000031976	0.025383427834458416	0.09036417273143472	0.07981210676350331	0.4138202563077877	-0.005127795259873632	-0.091313106814258
ENSMUSG00000024347	-0.010250896659272257	0.16071067355618912	-0.05760862552061943	0.016788466453518985	0.03668160427457354	0.15634521184339453
ENSMUSG00000120532	0.014325304223166312	0.38617403823944707	-0.008146784740841082	0.5732621407591588	0.031469236093263526	0.10104621509235585
ENSMUSG00000097745	-0.013076101439375114	0.0009765156993775495	-0.06743452227570483	-0.020750838828722147	0.0009386506714820696	0.04023374273612197
ENSMUSG00000042109	0.001935359411488337	-0.023296100013664858	0.06854801821879976	-0.03723564809105093	0.0051755085044922974	0.062376987639852034
ENSMUSG00000041620	0.004888308511830733	-0.9786359112724052	0.01614693384856634	-0.9670189052137305	-0.008052759062151641	-0.22855522145109716
ENSMUSG00000115015	-0.00493913524915115	-0.18948167851132375	-0.07477110284422192	-0.2483681679865445	0.004796671333523201	-0.10498227656613121
ENSMUSG00000110419	0.012027810806674616	0.2753499081325052	0.013742304589998509	0.2563933100141834	-0.0003866364359315152	0.2572966704342564
ENSMUSG00000053025	-0.005275137979957175	-0.0029129616562776003	-0.06447345473051037	-0.18061905486475943	-0.0026980948591829343	0.11201104631202595
ENSMUSG00000014104	-0.010750948314151694	-0.13202467995932757	-0.031715829915836886	-0.22009527592890663	0.013715453847232441	-0.09875480259101356
ENSMUSG00000066057	0.019838143378105348	0.4334128375212978	0.01765585604194452	0.42403691805229754	0.03079900770821301	0.1954016676403366
ENSMUSG00000120795	0.014817079610241177	-0.09593721816969004	0.041542850851900376	-0.07860552272208483	0.0432708678245295	-0.06785993206826138
ENSMUSG00000020163	0.016924783556480957	0.47607603122825304	0.06829620269688479	0.44527746420291286	-0.025755256278768814	0.19964772399876632
ENSMUSG00000097000	-0.0062055225335435745	0.627473631718645	0.051821837990012554	0.5893029561027235	-0.020257396696147876	0.22736256915356665
ENSMUSG00000120471	-0.0050831991435968255	-0.14728858637951947	-0.07285523036324386	-0.11531950890577199	0.032947829329142614	-0.037907912303801694
ENSMUSG00000096265	0.002850900392513722	-0.9792387480795307	0.013512635429651709	-0.968495405466092	-0.009354008280258444	-0.2205029298842419
ENSMUSG00000120307	0.011885076734532568	-0.06681743166305491	0.017247227731526697	0.13178095249188898	0.007561379108665278	-0.052966847442439756
ENSMUSG00000048485	0.007149663930509372	0.23847091911853308	-0.0005271834870135146	-0.09740711198173813	-0.01541081510856332	0.1489957457201464
ENSMUSG00000030157	0.00011856706691365356	0.032978195517456954	-0.006775441986766444	0.15523917610532537	0.0050638613930329614	0.04797528637406815
ENSMUSG00000086687	0.014099147237513016	0.40223622581584745	0.021682239042794597	0.5598067074504798	0.029120535662981898	0.1259776685295427
ENSMUSG00000020660	0.051611546051416164	-0.030514560956050575	0.15646459230462953	0.015571240028657484	-0.053997583977174406	0.02778771159916817
ENSMUSG00000040310	0.03298693666053753	-0.03963337915670958	-0.06554315567783696	-0.03327785958556758	0.007162059295868468	0.0674399230679098
ENSMUSG00000034342	0.01483137983304914	0.6412506553697832	-0.003795828425843086	0.6355706224808403	0.003019316170528847	0.19873226852048123
ENSMUSG00000097870	-0.012093487132421745	-0.013795872581457452	-0.06189995957808735	0.2409084530347692	-0.0012883913348300017	0.09562298617986796
ENSMUSG00000022762	-0.022782495828869286	0.11495467224428596	-0.06486441776963017	-0.07000328983641728	0.022274196051772117	0.18416061477297002
ENSMUSG00000043388	-0.002924168739575959	0.16341795065766615	-0.02840853224266279	0.1319429992132687	0.01735196666455262	0.16309439975666465
ENSMUSG00000111633	-0.011181216731139492	-0.13862243170993419	-0.08206651200307533	-0.2169809765722935	0.049339796154007284	-0.08502609289966391
ENSMUSG00000092539	0.00842562780193735	-0.13318098892528463	-0.007332460366991914	-0.2583784904790394	0.014885286069017768	-0.10043102655960995
ENSMUSG00000015085	-0.0007962066299764307	0.20485266845852104	-0.044416925539761516	0.13250463559608242	-0.0014191007783145844	0.18663692801824905
ENSMUSG00000087097	0.014939899890980867	-0.021608602901064193	0.05102655108109632	-0.12313638610887989	-0.02554859527008375	0.03788550838809377
ENSMUSG00000020283	0.0356481511966974	0.6380120739773182	0.038611079758473874	0.5791843693609865	0.004279801451879653	0.23428703436438808
ENSMUSG00000029015	-0.00402980254558705	0.004804392352733495	-0.06241647247661604	0.30446720645309794	0.03286007501405298	0.0368116175412849
ENSMUSG00000078898	0.002850900392513722	-0.9792387480795307	0.013512635429651709	-0.968495405466092	-0.009354008280258444	-0.2205029298842419
ENSMUSG00000092392	-0.008662878694719569	0.10238696099737093	0.048897821711891866	0.035969445568168466	-0.004564531282708881	0.08435019782804634
ENSMUSG00000025380	0.045798476394078795	-0.031331341554635274	0.12451968300395362	-0.13000192687266982	-0.04579255420269744	-0.07338170680107266
ENSMUSG00000042514	0.007044267640802511	-0.19790949565108998	-0.0515293755678223	-0.1873363242340669	0.008474728551872042	0.08563438175063182
ENSMUSG00000032808	-0.030765280977045353	-0.1925179848582307	-0.008442556217986358	-0.23818041655291122	-0.015120479105254553	-0.1419670537511203
ENSMUSG00000026385	0.00921314990191604	0.5598390617680187	-0.01443286097247827	0.49617530164978235	-0.010973828005496346	0.20798796993164745
ENSMUSG00000120423	0.011773267664518373	0.266434258067706	0.05842784051097364	0.4906282065748071	-0.02177896070030069	0.02028624037920963
ENSMUSG00000035694	-0.013160925718070107	0.044873932787491605	-0.07823144956429522	-0.01120176453093466	0.0009949497469019012	-0.08284682239110615
ENSMUSG00000037573	0.03769845145548711	0.7232076433223223	0.08613621014665114	0.6970902750974476	-0.037952842240857924	0.17711179878408853
ENSMUSG00000032077	0.004876234985827718	0.4584076766569134	-0.023360022130977345	0.3088054437032302	0.009031385581848943	0.2897901267653132
ENSMUSG00000055053	0.005288625278054886	-0.03963122246558279	0.11613315391212901	0.07864836532389745	-0.030749529966851697	0.006180285505459844
