	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000005374	0.12439111280652868	0.2297513060848204	0.24100101912723837	0.07491365427093667	0.14263121827307584	0.029724809221637782
ENSMUSG00000085185	0.3064616040198562	-0.01761990551960224	0.9171778223607215	0.10716923638200826	0.1422089297685243	-0.054430974332661294
ENSMUSG00000079644	0.017775465286375136	-0.0975885871498453	-0.29019683364970406	-0.09854268912114932	-0.049819952441399896	0.025434750396563156
ENSMUSG00000116162	0.08964926144243547	-0.08160372241499488	-0.14222040809186004	-0.11891534101594703	-0.06647610008419529	0.01710002257122878
ENSMUSG00000062168	-0.029936551267400968	-0.1041644980929506	-0.33935141663040536	-0.08250621091310865	-0.08019146498373514	0.019169264995271718
ENSMUSG00000040583	-0.6969278947170571	-0.2552121135910541	-0.6701433033139891	0.3338105914655206	-0.3240159220255985	0.020958683914449328
ENSMUSG00000028318	0.1003745557725963	0.03761227329175085	0.14178205009757022	0.06332913570882093	0.10975434158390954	-0.06088820405351164
ENSMUSG00000043384	0.07423727185915241	0.11464054936303326	-0.2126299615803132	0.08130372242329184	0.15430670856589374	-0.00993962200342774
ENSMUSG00000052675	0.09405911564484754	0.10983659167223811	-0.01879657009671487	0.06663419152771885	0.10488401556897743	-0.03248025928761887
ENSMUSG00000117876	0.08591629032369247	-0.06509039932200417	0.06812466833894747	-0.05127639547443219	0.07386703327249147	0.04044064825112961
ENSMUSG00000028850	0.22413056824274827	0.1941424163614986	0.7055740189495281	0.10337462866565275	0.19600363105386384	-0.004822407151543917
ENSMUSG00000033967	0.2021880933283614	0.056643637688125796	0.6083387878792227	0.09199003876268358	0.2920223740972537	-0.09447302973025096
ENSMUSG00000022899	0.10981699797634614	-0.057128416708255275	0.04147973318899487	-0.10753595794855779	0.11297851349327405	0.010823319802552814
ENSMUSG00000028412	0.10544829464856278	0.23631686658442874	0.09184859135901093	0.014043759286266333	0.10483354629072619	0.02755068559635522
ENSMUSG00000028410	0.22850826783079506	0.317826423748605	0.8053231125144436	0.016850133791856514	0.21748095464392028	0.03730881561822393
ENSMUSG00000024639	0.08503820963608108	0.17196099530856274	-0.23092003352779458	0.06145031082937295	0.07689684541478707	-0.009600021692842381
ENSMUSG00000039163	0.08746310831917478	0.2548869222496751	-0.09860352769646508	0.04467221723282749	0.04741772210074375	-0.010598689774974746
ENSMUSG00000022685	0.10732399925145902	0.19925258983924318	0.022881716031226358	0.010186863556628427	0.002084459640931291	-0.03288810689339476
ENSMUSG00000121851	0.07109675216077199	0.19928386773292367	-0.020332214346131416	0.0993013556665694	0.182122719962034	0.03442249024707979
ENSMUSG00000053460	0.12458437003939318	0.1943995610800105	0.4580101525408296	0.05274716253479084	0.08103382374382137	0.05790864013356256
ENSMUSG00000114832	0.05726029678142405	-0.06796080351416565	-0.20908369859046927	-0.14135520930970646	-0.06468627738422732	-0.012365418181577936
ENSMUSG00000090523	-0.0016727303759557222	-0.07408881764390407	-0.3525994663336627	-0.022455520686257124	-0.10302508422594477	-0.037413628108063174
ENSMUSG00000022682	0.15494182084869484	0.2474189959481303	0.4831786793490608	-0.0029477731431581944	0.23246313530816934	0.02618100370658979
ENSMUSG00000021418	0.08208271206842249	0.21820414574610003	0.33023109080572033	-0.015456815808162383	0.04734107799058152	-0.037883139521222665
ENSMUSG00000109190	-0.009924226488990273	-0.14954556415934167	-0.21381723972246233	-0.07006763635590602	-0.09220199697005942	0.054557986439925966
ENSMUSG00000020580	0.10733289577081408	0.22280289309721016	0.016475037074511922	0.039702027632220166	0.11278748205729337	0.027371771207928785
ENSMUSG00000097617	0.24862305022469064	0.005051509849461788	0.599158754640777	0.018485766385050173	0.11669391611366656	-0.02695227021304578
ENSMUSG00000085154	0.08714427526132722	0.2876891002813082	-0.14531672493556824	0.022727921291226146	0.04554078270452223	0.005213314649441192
ENSMUSG00000028309	0.08602434528374163	0.2724039058244682	-0.1480511767177138	0.01793725523236901	0.0009263606014587311	-0.0043209761495604454
ENSMUSG00000019970	0.22284056083835285	-0.052944122820986046	0.8748274237842072	0.07073471633940985	0.021570818357432797	-0.04685541254391774
ENSMUSG00000038883	0.02916490368250638	-0.08380417812840792	-0.28670423949065027	-0.12313223600337381	-0.11708762473788435	-0.0005330008140256304
ENSMUSG00000040283	0.03730249620102172	-0.07983685592121233	-0.3572215520288354	-0.027039085575995964	0.05715348635361836	-0.03947915418007262
ENSMUSG00000026227	0.09467239794215991	-0.014877148902016976	-0.10367903575738542	0.004875475923080361	0.06680944869753534	-0.05586395016636764
ENSMUSG00000073758	0.11755425517102186	0.08994037709762595	0.11807722425682265	0.08004880993286119	0.14537816541981224	-0.04488086314984485
ENSMUSG00000024500	0.014314757481550311	-0.0920746885296006	-0.25329360560288394	-0.10914949414176382	0.0434150343915149	0.019698949122683076
ENSMUSG00000120396	0.045470862110409106	-0.06526156387902476	-0.32742792486459416	-0.06508338652381325	0.029119946745332324	0.022440973661618013
ENSMUSG00000039384	0.08661686435170952	0.1587747352870333	-0.2304461950885537	0.06047874789869778	0.04016036575549123	-0.019532496565506513
ENSMUSG00000037197	0.12506595520498912	0.26988975645602353	0.41688411386643753	0.08314961036448903	0.13781322512552968	0.0412663036838381
ENSMUSG00000024953	0.08069355327342766	0.26788873187948026	0.13254751255486402	0.09987759665990362	0.19722828938328915	0.05366703917288751
ENSMUSG00000118420	0.09511840510542292	-0.048024718017706344	-0.0011859261718659697	0.028667396227916416	0.09890438768669547	0.05973245911177816
ENSMUSG00000054065	0.18988335928782396	-0.06695774261074275	0.296754114432756	0.030329887664524345	0.15953155493223592	-0.050730570786310936
ENSMUSG00000027674	0.06124248050042925	-0.029943898000486028	-0.3496249442977149	0.0016990653880077367	-0.0987269086029501	-0.06560410514034452
ENSMUSG00000100235	0.1240124898160413	0.12865030674242192	0.38663565700110397	0.0783046682893917	0.17848385905130393	-0.03886668031677332
ENSMUSG00000004933	0.20757343674791062	-0.055642097327248334	0.7112391153943277	0.042641175705899474	0.037929033060573075	-0.03312698945135295
ENSMUSG00000022505	0.04657438746005749	-0.11371802016757004	-0.3024200719744648	-0.019869003437667832	-0.08773341873252093	-0.06944794191926863
ENSMUSG00000117322	0.2229390461665376	0.05323276920770796	0.5053888017894598	0.03434322753747742	0.14228184217947917	-0.01853406718298123
ENSMUSG00000029438	0.16247081195391053	0.21547134920066147	0.43911429126012447	0.09708998718675944	0.21188887856018146	0.011084803559556988
ENSMUSG00000044433	0.14081402570471876	0.09426561526100001	0.5553352443083167	0.095570265521342	0.10646326117646443	-0.03655098057756123
ENSMUSG00000027806	0.11124407947455178	0.21481057606747278	0.0663438168683281	0.10137283414592053	0.21191301153375608	0.027256455566460613
ENSMUSG00000101678	0.15559683737503244	0.33847051384635773	0.6810377180793978	0.004566418917645754	0.1883946892876537	0.05593889238430789
ENSMUSG00000036046	0.09175369965935692	0.14602345248262663	-0.17521855279369797	0.0479880774631363	0.020818128939181127	-0.039466448870715855
ENSMUSG00000092451	0.06436559684826185	-0.09471537183295632	-0.19171176593688485	-0.1173639618896569	-0.12976585508858723	0.013535259881704065
ENSMUSG00000100706	0.07792830921109611	0.022887748269189004	-0.2251871844753607	0.029965032175345258	0.07061597423083854	-0.04744188584450411
ENSMUSG00000001517	0.1259029592229527	0.28398071028463195	0.3446931474347943	0.056990001952104435	0.10765470484427343	0.048493847171884985
ENSMUSG00000071302	0.11185918990489796	0.20429364301863737	0.20148195978904665	0.04804884113478724	0.03750930991051421	-0.031099807727514972
ENSMUSG00000056423	-0.01878818262008107	-0.10646313115823952	-0.3161897430735951	-0.0963895892790559	-0.10387571141964275	0.017372324931806626
ENSMUSG00000078898	-1.6065652984400756	-0.28317650920479676	-0.8182624513561578	0.2406613063698221	-0.3992904567754643	0.010235325497010006
ENSMUSG00000022811	0.12137254687617294	0.27105896949423736	0.16656366632987285	0.06351424505362066	0.1849446437135128	0.0556714078370566
ENSMUSG00000097414	0.1391445045077868	-0.025734170097005293	0.34891551275169075	0.06180572631610637	0.11264348776048244	-0.08155364536879099
ENSMUSG00000110616	0.0584342636336313	-0.1055954366278182	-0.07939128910623308	-0.09859215544540703	-0.035469853940012015	0.049623776457190294
ENSMUSG00000121497	0.013990357232483097	-0.09199542584525472	-0.21375748724585714	-0.07990046887936861	-0.12549726978570627	0.028586299365177502
ENSMUSG00000022948	0.13758740392608512	0.1723234833611319	0.25470667592393853	0.08300597388657745	0.20894202565778897	-0.0052271873209754904
ENSMUSG00000030432	0.6587014748922284	0.25794655346938183	1.416318293519548	0.010491028916160145	0.48771650281385864	0.006687274705187374
ENSMUSG00000054662	0.11065486925206264	-0.030450973404813064	0.2538262390666193	0.04305309160133269	0.060500351740672906	-0.0869383378680581
ENSMUSG00000040795	0.10508072919703589	0.17655439550330415	0.08056504598063614	0.048781179523435365	0.053992603558812316	-0.028358306744535156
ENSMUSG00000120422	0.07089433397373382	-0.08256410213261887	-0.11541677531123537	-0.14333132648763017	-0.011261192674369631	-0.000124480641414626
ENSMUSG00000030884	0.10005326994569205	0.2580890048008828	0.002390539109205281	0.03569210791707071	0.07478577302906428	0.013493205634499177
ENSMUSG00000021337	0.056784702517319714	-0.037257888672755916	-0.29640174302497474	-0.004738075239664963	-0.09145234016082072	-0.021066688052158836
ENSMUSG00000092008	0.04926601774685947	-0.06298759026809049	-0.20654244267263167	-0.11889528364703478	-0.12734439981656448	-0.011779767905896354
ENSMUSG00000029249	0.23051582057447267	0.19202091301973295	0.6194627195157578	0.0978497464838202	0.31296462943079134	-0.026534926338973586
ENSMUSG00000069793	0.11747511978035992	-0.02256089226071356	0.48571417097159314	0.07520344992876239	0.060288094005007356	-0.05564828766346408
ENSMUSG00000001227	0.16858966284607252	-0.017429252818305818	0.1593366003263101	0.05245645742311505	0.19798132946540295	-0.06941251013622196
ENSMUSG00000035914	0.11116558855056814	0.1520663817574106	0.050134068606331766	0.07909436020405483	0.13601307883418098	0.002476409779427091
ENSMUSG00000117523	0.11037173364874278	-0.07603532334077888	0.027374589097630027	-0.10435420216002052	0.0425491979012651	0.0034939268712251906
ENSMUSG00000052221	0.10095123559459114	-0.03678283716922501	-0.006044249740543101	0.011681532994494787	0.11578579637250158	-0.056432598152869794
ENSMUSG00000021707	0.13094357770676568	0.3065709449252051	0.7006453179347732	0.002963636206437581	0.06311530182466103	0.025746214276941
ENSMUSG00000087097	0.14527308343549314	-0.07900690903911027	0.2046768512615281	-0.04602462015679493	0.09599906902455246	-0.034960169749389924
ENSMUSG00000114426	0.13890368937407216	-0.06390074663983408	-0.23854515332931775	-0.12898200269673307	-0.18231092763144474	0.0056059131383649485
ENSMUSG00000022536	0.10948455486373913	0.27359270612508196	0.21608303378989857	0.0052840448759056136	0.07888152441796463	0.015410441528678724
ENSMUSG00000053111	0.08632355044914593	0.2375270639922795	-0.2386190068844432	0.040557508030359374	-0.009454057782219388	-0.0190090226388807
ENSMUSG00000038022	0.05534073155380254	0.04265548926372631	-0.2080401151316802	0.02959626811513516	-0.0959555603275586	-0.07310768586180598
ENSMUSG00000007021	0.2562442589855903	0.03797307245726072	0.42354476421699955	0.05377723794419022	0.22074376519392136	-0.035147826696643514
ENSMUSG00000086782	0.20072197943906167	0.23310850329212035	0.7617709508103241	0.02991562641736898	0.2589115261634241	0.0016744115846516472
ENSMUSG00000120731	0.0843345267930691	-0.07784688850361161	0.08987609670700171	-0.11570577859145315	0.0668001731117057	-0.000642548883846572
ENSMUSG00000085486	0.14028966254970207	-0.05574463618003356	0.4052821572820143	0.02062537842277004	0.07170984071339769	0.028366318342270453
ENSMUSG00000038070	0.09017153880355659	0.0893446698919058	-0.2014929147484899	0.040524135024650076	-0.09034686649600121	-0.07054582200996062
ENSMUSG00000001755	0.1198376904176916	0.21061367702031702	0.308315553361816	0.07042559728948916	0.12874610104136905	0.008381616817617732
ENSMUSG00000002771	0.18017554431271046	-0.07225382169518423	0.1413766920744299	-0.015583120750578938	0.16329700306521017	-0.05595508186036259
ENSMUSG00000037661	0.121600660551015	0.20134256367154577	0.33536585801468455	0.06459592795295427	0.09014534074618048	-0.0044798357918669485
ENSMUSG00000002812	-1.6065652984400756	-0.28317650920479676	-0.8182624513561578	0.2406613063698221	-0.3992904567754643	0.010235325497010006
ENSMUSG00000114121	0.08338464924168608	-0.060283299185537965	-0.19289861694775043	-0.09258573295752157	0.06444554932530783	0.01828883220279387
ENSMUSG00000114489	0.17436462565177493	-0.04332860961509582	0.5528354934430282	-0.028335147009396273	-0.006521645000348678	0.00018873329481661205
ENSMUSG00000093575	0.08202410199747057	0.13295116408226113	-0.07792931405971054	0.05731597552220612	0.15776905072069417	0.02256392252354633
ENSMUSG00000027829	0.2911108489393227	0.31576881943805823	1.1978828863383457	-0.011015504033969004	0.1383943053548181	0.02540343205803575
ENSMUSG00000044098	0.10256939713378846	0.24501917069756604	0.07536504987588087	0.09199709124240564	0.16910050754376585	0.03681193590118548
ENSMUSG00000032322	0.10285381926630595	0.03228009850474926	0.05008940424996711	0.06474868949744442	0.11876159042020312	-0.06350945372257377
ENSMUSG00000034212	0.06966750480720531	-0.00914614057394465	-0.2039658474780258	0.0030223548200338235	-0.031823144446588715	-0.0334777624782263
ENSMUSG00000005124	0.044195076697583505	-0.01963631346067918	-0.3182843640479801	-0.02853094055026277	-0.06057851387494632	-0.013443415157261662
ENSMUSG00000039145	0.08932837839530838	0.22300627191655686	-0.09392764231423364	0.03091808447256382	0.07883968502018203	0.012326633180362812
ENSMUSG00000027157	0.05290248621184516	-0.0915432415484571	-0.23667255192149267	-0.10500180012740692	-0.0124477595404765	0.025815415158290465
ENSMUSG00000005951	0.10081607535910718	0.16356761545939752	-0.12360819158808171	0.05459251007978231	0.014046327900127081	-0.03469408101565347
ENSMUSG00000027070	0.10398907012593486	0.15180886162365895	-0.02287037095670913	0.06188322218179909	0.11168748514590562	0.007350123267083487
ENSMUSG00000097180	0.43232169705688883	0.2372778478618977	1.389010245313746	-0.015029235814471893	0.22119077983905938	-0.005944981638942526
ENSMUSG00000108782	-0.07029078628173528	-0.10449915051850174	-0.359930922454906	-0.08697105824529391	-0.14997422213277012	0.0006502653429082406
ENSMUSG00000036718	0.08700507072071989	0.04598019572597596	-0.06062893160279006	0.026630077965900986	0.040488220584046664	-0.049950579232144666
ENSMUSG00000031736	0.10144389741890544	-0.032759345304835874	0.16072234688735118	0.047012021802459204	0.14653277520612332	-0.05497038314286208
ENSMUSG00000025602	0.14964161381257254	0.22096628993088854	0.7336329072266748	-0.013600497896541984	0.08387404007579458	-0.004712572035207252
ENSMUSG00000020472	0.1258604139903998	0.2592794011206493	0.25322475529259386	0.08101473304844688	0.16097453249230223	0.035146072144623286
ENSMUSG00000027523	0.2645365104714871	-0.006546699256438471	0.8233678636605306	0.08263430865400291	0.13117943644861133	-0.07585064326265215
ENSMUSG00000041974	0.10025274979772304	0.17835493417752477	-0.05159153660832052	0.05988538811096113	0.06242588528202919	-0.02288334030406297
ENSMUSG00000079658	0.16578630572621547	0.24128666566347137	0.627622227209208	0.07787213421327785	0.1745664165607044	0.0150802088330253
ENSMUSG00000028417	0.09459899025216986	-0.003150591443253604	-0.1651788413914712	-0.0023649879695546022	0.03595439405481538	-0.04155320380039684
ENSMUSG00000026869	0.11421793464108441	0.28247053047616205	0.47809611962215615	0.006234429818720688	0.12055078972980794	0.03369080733756644
ENSMUSG00000038295	0.36555061656187743	-0.06886653096383079	0.8263807161834611	0.021082460305108096	0.10946351620157571	-0.010082261057054565
ENSMUSG00000026639	0.04720636077905602	-0.05807054693740075	-0.20717025630356	-0.1283284530794902	0.03461543593771985	-0.0075178783949549355
ENSMUSG00000063253	0.14643903131011082	-0.048498483969969135	0.1866560569217047	-0.01611284933957441	0.11892657431040037	0.03493065640206876
