	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000099765	0.04020260274410248	-0.10411438345909119	-0.5279251337051392	-0.007278445176780224	-0.08849058300256729	0.03421662002801895
ENSMUSG00000029437	0.04379270225763321	-0.11706209927797318	0.003373526968061924	-0.04628823697566986	-0.023766642436385155	0.02632913738489151
ENSMUSG00000096861	0.051380716264247894	-0.10699671506881714	-0.32882800698280334	-0.038689352571964264	-0.0834706723690033	0.01544907595962286
ENSMUSG00000048572	-0.00926818698644638	-0.12497223168611526	-0.4440433979034424	0.02634597383439541	-0.041964732110500336	0.001877328148111701
ENSMUSG00000096320	-0.09951533377170563	-0.20249108970165253	-0.36640194058418274	-0.05328832566738129	-0.21882933378219604	-0.0006665906403213739
ENSMUSG00000052712	0.08001471310853958	0.3073919415473938	0.3633101284503937	-0.015115498565137386	0.10066801309585571	0.035418372601270676
ENSMUSG00000105158	0.0875953957438469	-0.07586635649204254	-0.20046280324459076	-0.09031114727258682	-0.057350531220436096	-0.09008985757827759
ENSMUSG00000101337	0.037325385957956314	-0.1014929711818695	-0.36298641562461853	0.005754763260483742	0.019264616072177887	-0.008425403386354446
ENSMUSG00000071491	0.043935537338256836	-0.10268250107765198	-0.3808671534061432	-0.025547325611114502	-0.0683317705988884	0.023508649319410324
ENSMUSG00000099768	-0.013034208677709103	-0.10569915920495987	-0.42973023653030396	-0.04241601377725601	-0.12881611287593842	-0.021849343553185463
ENSMUSG00000112482	0.04833650961518288	-0.10472238808870316	-0.4954525828361511	-0.008975361473858356	-0.020330341532826424	0.040746599435806274
ENSMUSG00000110616	0.057176925241947174	-0.13079209625720978	-0.15146945416927338	-0.0626240000128746	-0.058394428342580795	0.030269945040345192
ENSMUSG00000002771	0.14234542846679688	-0.1004582941532135	0.11905417591333389	-0.014678394421935081	0.21398530900478363	-0.05016419291496277
ENSMUSG00000059631	0.07038858532905579	-0.09563557803630829	-0.24148936569690704	-0.04698450490832329	0.054754871875047684	0.02666642889380455
ENSMUSG00000121387	-1.5142340660095215	-0.43626880645751953	-0.8586921691894531	0.4639201760292053	-0.5035770535469055	0.0016582501120865345
ENSMUSG00000027965	0.05766930431127548	-0.0963284969329834	-0.3095307946205139	0.009419085457921028	-0.0781639888882637	-0.008451845496892929
ENSMUSG00000012042	0.08258408308029175	-0.0973508283495903	-0.13798633217811584	-0.08682543784379959	0.04664108157157898	-0.004850571975111961
ENSMUSG00000041415	0.060890063643455505	0.2740843594074249	0.17071077227592468	0.02117146924138069	0.054102085530757904	0.07175496220588684
ENSMUSG00000121463	0.0062498594634234905	-0.13157910108566284	-0.48737579584121704	-0.00011126152821816504	-0.0539524219930172	-0.0038307837676256895
ENSMUSG00000099787	0.07109208405017853	-0.10510369390249252	-0.3435288965702057	-0.04318331182003021	-0.07083326578140259	0.014338060282170773
ENSMUSG00000115360	0.1262979954481125	-0.08010582625865936	-0.2382546067237854	-0.12015430629253387	-0.041710320860147476	-0.09810465574264526
ENSMUSG00000086502	0.11909489333629608	0.2641044855117798	0.4826045632362366	0.03149224817752838	0.1290878802537918	0.04351618140935898
ENSMUSG00000085077	0.015390844084322453	-0.13120394945144653	-0.18831376731395721	-0.04802565649151802	-0.10741181671619415	0.02300170436501503
ENSMUSG00000086674	0.06732285767793655	-0.08818568289279938	-0.33521994948387146	-0.013070770539343357	-0.04057314246892929	0.022968078032135963
ENSMUSG00000120303	0.021555321291089058	-0.13383382558822632	0.3520093858242035	0.025825858116149902	0.08115579932928085	0.061858028173446655
ENSMUSG00000039599	0.04328235238790512	0.3130362629890442	0.288023442029953	-0.0488206185400486	-0.035785011947155	0.08643021434545517
ENSMUSG00000109134	0.011251580901443958	-0.1416938453912735	-0.3466513156890869	-0.05774722248315811	-0.17140573263168335	0.0019041079794988036
ENSMUSG00000004798	0.06807465851306915	0.21411561965942383	0.16501446068286896	-0.012808536179363728	-0.038267601281404495	0.03411300107836723
ENSMUSG00000089776	0.07302751392126083	-0.08861975371837616	-0.0806441679596901	-0.059012409299612045	0.09962541610002518	-0.009000113233923912
ENSMUSG00000021540	0.033860526978969574	0.2276165634393692	0.07280374318361282	0.009918137453496456	0.06917509436607361	0.04525406286120415
ENSMUSG00000052726	0.06565463542938232	0.03612188249826431	0.005566422361880541	-0.0037247249856591225	-0.0776863768696785	-0.028927316889166832
ENSMUSG00000046352	0.0422758087515831	-0.042938798666000366	-0.30927008390426636	-0.04436298459768295	0.020896168425679207	-0.009927512146532536
ENSMUSG00000019951	0.04327063262462616	0.248939648270607	-0.03982389718294144	0.000533447484485805	-0.0038326114881783724	0.04668637737631798
ENSMUSG00000031493	0.1521461009979248	0.2180902510881424	0.47195965051651	0.048542510718107224	0.21787196397781372	0.03198498860001564
ENSMUSG00000084786	0.4312686622142792	0.22496297955513	0.7536376118659973	0.05511603504419327	0.2819668650627136	0.01217261329293251
ENSMUSG00000036810	0.07301148027181625	0.2640541195869446	0.21064874529838562	0.012343859300017357	0.051807187497615814	0.04593823477625847
ENSMUSG00000113250	0.09162351489067078	-0.11981739848852158	-0.10211355984210968	-0.022670989856123924	-0.06112291291356087	0.04489312693476677
ENSMUSG00000085751	0.10068512707948685	-0.11935359239578247	0.02860974334180355	-0.045976363122463226	0.06728887557983398	0.046542130410671234
ENSMUSG00000087151	0.2129342257976532	0.09175916761159897	0.821391761302948	-0.0817437618970871	0.11993518471717834	-0.049926795065402985
ENSMUSG00000029463	0.039820052683353424	0.31447455286979675	0.5280293822288513	0.017042789608240128	0.029848594218492508	0.0665617436170578
ENSMUSG00000106932	0.0902065858244896	-0.097117118537426	-0.3144935965538025	-0.08195240795612335	-0.005685569252818823	-0.024443602189421654
ENSMUSG00000063145	0.04505109786987305	0.23192785680294037	-0.18353085219860077	-0.002059983555227518	-0.06362376362085342	0.032376982271671295
ENSMUSG00000040128	0.33953163027763367	0.3747766613960266	0.7344549298286438	0.04003407061100006	0.2728244960308075	0.06246151030063629
ENSMUSG00000036611	0.04762119799852371	-0.0284119825810194	-0.42561545968055725	-0.03718883916735649	-0.006676281802356243	-0.0253610722720623
ENSMUSG00000040410	0.037042997777462006	0.1704142987728119	-0.210060253739357	-0.019522760063409805	-0.05981294810771942	0.04274452105164528
ENSMUSG00000015341	0.061055637896060944	0.24831588566303253	0.2745266854763031	0.008808246813714504	0.0659298375248909	0.05654752627015114
ENSMUSG00000112183	0.07036376744508743	-0.09753550589084625	-0.2919957637786865	-0.06867416948080063	-0.03773995488882065	-0.013003614731132984
ENSMUSG00000020014	0.04108342528343201	0.03782220557332039	-0.3365001678466797	-0.017676157876849174	-0.03277778998017311	-0.022684145718812943
ENSMUSG00000070324	0.03444714844226837	-0.11968287825584412	-0.2975232005119324	-0.03908165544271469	-0.0927828699350357	0.021259574219584465
ENSMUSG00000033501	0.12028449028730392	-0.08202791213989258	0.12838320434093475	-0.0730287954211235	0.10827414691448212	-0.051306772977113724
ENSMUSG00000024771	0.023370614275336266	-0.11914365738630295	-0.36914634704589844	-0.048265162855386734	-0.03998064622282982	0.016040228307247162
ENSMUSG00000022272	0.11353543400764465	0.23138421773910522	0.7592341899871826	0.016793709248304367	0.14681194722652435	0.030074644833803177
ENSMUSG00000075511	0.052568208426237106	0.16520899534225464	0.5013356804847717	-0.0028563460800796747	0.05897722765803337	0.00327660352922976
ENSMUSG00000035595	0.13515736162662506	0.26028457283973694	0.602798581123352	-0.08852841705083847	0.055222682654857635	0.004066061228513718
ENSMUSG00000121462	-0.04736127704381943	-0.1693311333656311	-0.32850226759910583	-0.08948735892772675	-0.19645117223262787	-0.029937205836176872
ENSMUSG00000061367	0.04393785074353218	-0.11633201688528061	-0.15001101791858673	-0.0323387086391449	-0.07346174865961075	0.02300351858139038
ENSMUSG00000120831	0.06345777958631516	-0.11993402242660522	-0.313819944858551	-0.014243361540138721	-0.040551744401454926	0.03552559018135071
ENSMUSG00000120740	0.050615180283784866	0.2946701943874359	0.18236447870731354	0.014326346106827259	0.0663561075925827	0.0802210345864296
ENSMUSG00000085586	0.1929495930671692	0.2958514392375946	0.7986160516738892	-0.16177421808242798	0.2692628502845764	0.08151790499687195
ENSMUSG00000047193	0.023633403703570366	0.30113595724105835	-0.17772561311721802	-0.042671479284763336	-0.004141030367463827	0.12150046229362488
ENSMUSG00000069080	-0.05634447559714317	-0.1330309808254242	-0.515938401222229	-0.023642048239707947	-0.1164039820432663	-0.0009538433514535427
ENSMUSG00000037235	0.028928857296705246	0.20892734825611115	-0.1199774295091629	0.0049325162544846535	0.05105886980891228	0.06296616047620773
ENSMUSG00000038902	0.024855075404047966	0.22105516493320465	0.03631827235221863	0.005836736410856247	0.08944980800151825	0.05448823422193527
ENSMUSG00000020461	0.05424477905035019	0.3800845444202423	0.23974166810512543	-0.15972019731998444	0.03774406015872955	0.12921397387981415
ENSMUSG00000116770	0.015031972900032997	-0.1514851599931717	-0.39999526739120483	-0.019039375707507133	0.051410235464572906	-0.03779805451631546
ENSMUSG00000021319	0.16242870688438416	0.02952510304749012	0.6003173589706421	0.018577318638563156	0.13489438593387604	-0.06437351554632187
ENSMUSG00000113710	0.06966502219438553	-0.012497417628765106	-0.42670130729675293	-0.0074244714342057705	-0.17474332451820374	-0.035338398069143295
ENSMUSG00000042846	0.018789706751704216	-0.04191672429442406	-0.48695915937423706	0.002896644175052643	-0.09595546126365662	-0.03000158630311489
ENSMUSG00000102504	0.015472309663891792	-0.1523808240890503	-0.4557560682296753	0.00016495869203936309	-0.13150754570960999	0.03867875412106514
ENSMUSG00000032349	0.05431527644395828	0.19503816962242126	0.09633129835128784	0.02421150915324688	0.10359641164541245	0.03967706486582756
ENSMUSG00000070798	0.017811840400099754	-0.12061256170272827	-0.3761110007762909	-0.033925335854291916	-0.08249087631702423	0.00878201611340046
ENSMUSG00000062078	0.0702953115105629	0.22732053697109222	0.25113236904144287	-0.050801001489162445	0.18480989336967468	0.05015282705426216
ENSMUSG00000105283	0.01593198999762535	-0.09543993324041367	-0.37873390316963196	-0.00842219963669777	-0.10648545622825623	0.026266522705554962
ENSMUSG00000095190	-0.5801947116851807	-0.2812539041042328	-0.6674706935882568	0.13559098541736603	-0.32580944895744324	-0.014676659367978573
ENSMUSG00000067288	0.4672549366950989	0.5285751223564148	1.3264378309249878	-0.1823994517326355	0.295694500207901	0.07812049239873886
ENSMUSG00000026734	0.03839973732829094	0.05296958610415459	-0.4381209909915924	-0.019552309066057205	-0.09056537598371506	-0.04635055363178253
ENSMUSG00000032268	0.08083654195070267	-0.06456664949655533	0.18261641263961792	0.018963420763611794	0.07820015400648117	0.019756793975830078
ENSMUSG00000121339	0.054737139493227005	0.030760519206523895	-0.10003580152988434	0.006115335039794445	-0.1160915195941925	-0.05183025822043419
ENSMUSG00000001034	0.08431907743215561	0.2714482545852661	0.3968413174152374	0.01693287305533886	0.15198728442192078	0.06221868097782135
ENSMUSG00000038793	0.2383207380771637	-0.11810865253210068	1.2441104650497437	-0.23644746840000153	0.2828982174396515	-0.104251928627491
ENSMUSG00000094192	0.024108460173010826	-0.14410363137722015	-0.20389115810394287	-0.045935045927762985	-0.05908845365047455	0.05019788816571236
ENSMUSG00000087022	0.051323432475328445	0.008574897423386574	-0.18819163739681244	0.0006626835674978793	0.14217524230480194	-0.03450331836938858
ENSMUSG00000118128	0.08096247911453247	-0.09807964414358139	-0.18351900577545166	-0.036544572561979294	-0.09930013865232468	-0.001171908457763493
ENSMUSG00000087010	0.06306508183479309	-0.11126381158828735	-0.26979178190231323	-0.015924498438835144	-0.00090392044512555	0.01864483207464218
ENSMUSG00000110368	0.11054134368896484	-0.09953911602497101	-0.17189659178256989	0.019437391310930252	-0.0670134425163269	0.05283473804593086
ENSMUSG00000117029	0.018701402470469475	-0.11432461440563202	-0.4304959774017334	0.01154895219951868	-0.09681311249732971	-0.0016253829235211015
ENSMUSG00000022064	0.053861409425735474	0.2705807685852051	0.06053284555673599	0.0017782954964786768	-0.05142191797494888	0.06294602900743484
ENSMUSG00000032750	-0.029840653762221336	-0.13494718074798584	-0.25188693404197693	-0.008675647899508476	-0.13347579538822174	-0.05886039882898331
ENSMUSG00000085591	0.03216494619846344	-0.10631285607814789	-0.36362141370773315	-0.056543029844760895	-0.10314952582120895	-0.020135141909122467
ENSMUSG00000024302	0.026795508340001106	-0.13392424583435059	-0.2624240219593048	-0.015013856813311577	0.017002100124955177	0.021506087854504585
ENSMUSG00000104221	0.038798846304416656	-0.08785267919301987	-0.3644040822982788	-0.05382293090224266	-0.0676800087094307	-0.027770424261689186
ENSMUSG00000084960	0.06594455987215042	-0.06609795987606049	0.04631798714399338	-0.018341297283768654	0.17314399778842926	-0.055898021906614304
ENSMUSG00000045103	-0.06281605362892151	-0.12104568630456924	-0.19969986379146576	-0.020554490387439728	-0.0251923780888319	0.027069659903645515
ENSMUSG00000121017	0.28120651841163635	0.04780437424778938	1.1375089883804321	0.0034505424555391073	0.16778478026390076	-0.04971520975232124
ENSMUSG00000037573	0.23319774866104126	0.39333274960517883	0.8332960605621338	-0.004113670904189348	0.24115963280200958	0.08516203612089157
ENSMUSG00000024011	0.17973928153514862	-0.10328789055347443	0.5912081599235535	-0.03261319547891617	0.22164826095104218	0.01867762953042984
ENSMUSG00000071235	0.11200489848852158	0.008298621512949467	0.07888774573802948	0.006588241085410118	0.22079923748970032	-0.05575491860508919
ENSMUSG00000026869	0.047844771295785904	0.31428262591362	0.5106313228607178	-0.049608200788497925	0.09114298224449158	0.08234228193759918
ENSMUSG00000005124	0.03646646440029144	-0.03343890607357025	-0.3852591812610626	0.005297825206071138	-0.07473168522119522	-0.019682593643665314
ENSMUSG00000111692	0.11962752044200897	0.3313160240650177	0.6974334120750427	-0.05759443715214729	0.17438636720180511	0.052779775112867355
ENSMUSG00000107230	0.045832809060811996	0.2788833677768707	-0.0726424902677536	0.0014242572942748666	-0.0780937448143959	0.07023075968027115
ENSMUSG00000105274	0.041127704083919525	-0.11290375888347626	-0.3402238190174103	-0.060547713190317154	-0.057071153074502945	-0.012769478373229504
ENSMUSG00000022313	0.08061916381120682	0.29936483502388	0.7011438012123108	-0.1251491904258728	0.11943569034337997	0.049602776765823364
ENSMUSG00000112071	0.0351058766245842	-0.11990179121494293	-0.47432541847229004	0.00325611955486238	-0.08582831174135208	0.004571069963276386
ENSMUSG00000098204	0.15248455107212067	-0.08414439111948013	-0.12591056525707245	-0.07156536728143692	0.13091923296451569	0.01074177585542202
ENSMUSG00000100837	0.05102245509624481	-0.09613531082868576	-0.27809590101242065	-0.02895408123731613	0.11182627826929092	0.0322563536465168
ENSMUSG00000092539	0.10047248005867004	-0.09367303550243378	-0.1324416697025299	-0.09068005532026291	0.07322105765342712	-5.4822863603476435e-05
ENSMUSG00000036898	0.05350010469555855	0.08390457928180695	0.3102741539478302	0.024433119222521782	0.06495369225740433	0.008855663239955902
ENSMUSG00000094732	-0.013180920854210854	-0.12785351276397705	-0.4199533760547638	-0.0445379912853241	-0.0954226702451706	-0.02124098502099514
ENSMUSG00000003344	0.07556071132421494	0.0818718746304512	0.4643355906009674	0.028917714953422546	0.11132786422967911	-0.013550963252782822
ENSMUSG00000115267	0.0562373548746109	-0.1256769597530365	-0.4137677252292633	-0.02414066344499588	-0.11887724697589874	0.000760885130148381
ENSMUSG00000001227	0.1333855390548706	-0.03118576854467392	0.14454275369644165	0.003798178629949689	0.21185806393623352	-0.06489145010709763
ENSMUSG00000022536	0.04670460522174835	0.2694210708141327	0.2454470694065094	-0.029759813100099564	0.012701348401606083	0.07865116745233536
ENSMUSG00000036155	0.039115529507398605	0.22461585700511932	-0.264608770608902	-0.019153250381350517	0.03865182027220726	0.0644015297293663
ENSMUSG00000109329	0.016388440504670143	-0.11470029503107071	-0.3818420469760895	-0.02661743201315403	-0.07072556763887405	0.005584894213825464
