	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000034271	0.46188373737391636	0.3404420756101344	0.7823621314221414	0.5229649145439752	0.8008838960531429	1.0045268053399603
ENSMUSG00000121356	0.033403547702847744	-0.34291684016350654	-0.03667746541340164	-0.37520154953387275	-0.388701147873633	-0.7027639884919668
ENSMUSG00000121693	0.00868298447373751	-0.4848350045551198	-0.16586205244454477	-0.48888225524773243	-1.8959874294105998	-1.1104116854126296
ENSMUSG00000099751	-0.038001014696429594	-0.44638741889009814	-0.08860337190199831	-0.6238242445320162	-0.48506658985807893	-1.2408721300394425
ENSMUSG00000068219	-0.644930685400184	-0.6972212555707218	-0.321944391351215	-0.5418675439058321	-1.0176719070781104	-1.2270186877425864
ENSMUSG00000022422	0.17956871561349097	1.0882654483301861	0.3785697498925564	1.1755884991729462	-0.39106188376412043	0.999480596077757
ENSMUSG00000112980	0.5744991997324997	1.0346603766937628	1.299480486816494	0.8735586929551646	0.25807763904124337	1.122389797694011
ENSMUSG00000073102	0.11115363214191629	0.20695288029195966	0.008463286655744851	0.17662738993819507	0.21728972040511876	0.5162366438781533
ENSMUSG00000091475	-0.11077705943774972	0.5204833516736043	0.08814670412996317	0.2967473507102536	0.0526483059525708	1.0574993744101284
ENSMUSG00000028140	0.5744623288805121	0.9516547265622359	0.5093717901194331	0.20776145424738826	0.3810241371937018	1.0098599893420603
ENSMUSG00000040612	0.3320053614528204	-0.03600207655139908	0.18809128330594002	-0.1283067896671041	0.49797719167990434	0.6290826237034833
ENSMUSG00000074796	0.31647247464247413	0.9587325990220783	0.5531824040861699	0.8518467488992301	0.48011238218669866	1.1151876245933017
ENSMUSG00000086582	0.26713341540961283	0.9915988046612089	0.5359334931352403	0.8155646568840631	-0.23528970940864186	1.0250628863454416
ENSMUSG00000002006	0.5048817025744028	0.7939696759251837	0.7923908270471729	0.7478434391139819	1.570258438169617	1.028526632742924
ENSMUSG00000026005	0.3656032748865339	1.1588582290154013	0.7809159163928772	1.251886004917637	0.6570436068624957	1.0803055390579963
ENSMUSG00000031575	0.7670034405627065	0.9274028311248603	1.152498317786064	1.223921341798592	1.5082882493139982	1.0516511926755034
ENSMUSG00000038806	0.5869384270213776	1.3492020398559603	0.8993121042672427	1.8203902873768527	0.8129902303157259	1.1534558200135208
ENSMUSG00000105837	0.6668717489023135	0.7414756599602716	0.754551954417931	1.2370757972447857	0.9193218080209953	1.1645868667936878
ENSMUSG00000097792	0.14069353020545958	0.28694003463700835	0.20818564373075438	0.5895540647908303	-0.6785507605386804	0.833942627946302
ENSMUSG00000090257	-0.0868461961472768	-0.38110163725444307	-0.823897258789575	-0.5316943494948377	-0.46539484437874484	-0.9768769931091068
ENSMUSG00000104097	0.5200769833634808	-0.14225514904047196	0.32193404739718917	-0.07301764865910793	0.0602889055156806	-1.0850005580522941
ENSMUSG00000066372	0.1447481895941921	-0.24731855299224614	0.03627288645932984	-0.389581719338712	0.3383612824102997	-0.7383430355444246
ENSMUSG00000113039	-3.8865983511694497	-3.0712517068412137	-3.733086692200163	-3.145030379694642	-1.8959874294105998	-1.6233396383387129
ENSMUSG00000111246	1.2621758886035321	1.483438858898986	2.5254790331228203	1.6609985437698809	2.239667845600257	1.2233473817784362
ENSMUSG00000013465	0.12912367297789498	1.0309544358108933	0.3272026800673883	0.4443213960633621	0.45982904897571597	1.0173929893488698
ENSMUSG00000023185	-0.2943855324536649	-0.37514593507369703	-0.7483507895695355	-0.6311599848369811	-0.2267051273494123	-1.3956504652654134
ENSMUSG00000109926	0.9070700405446035	0.04929683222425905	0.7912519062541419	0.39277889584303954	1.606433978163138	0.1304028241223119
ENSMUSG00000037904	1.1781668355641424	0.7535445853120972	0.5053749381631257	0.43247761620750885	1.9538154363140994	1.069453990772612
ENSMUSG00000121893	-3.8865983511694497	-3.0712517068412137	-3.733086692200163	-3.145030379694642	-1.8959874294105998	-1.6233396383387129
ENSMUSG00000034932	0.49393386370736553	0.9675007290847714	1.3152418599491746	0.970949073570125	1.0269603747197285	0.7903160370988204
ENSMUSG00000022798	0.1990072261878145	-0.2386347642370829	-0.04071915799874009	-0.16759957813161358	-0.2145833080238104	-1.0195918524321816
ENSMUSG00000020432	0.20538886050270794	0.2483163787342584	0.1742537142747007	0.13405993182664971	-0.0030092755067935256	0.6664662314215467
ENSMUSG00000029911	0.6065241593663844	1.4358763413309048	1.13117901394203	1.7150469145754388	1.0179074324729125	1.1616595363875755
ENSMUSG00000040629	0.18857609071463347	0.5722155725645458	0.06833624620200555	-0.022353879174534148	-0.6220149141903689	0.5686098067905531
ENSMUSG00000097021	0.6972370701381907	1.280990165860523	1.012096293147684	1.3502364858248757	0.8630697796447403	1.0668328047649618
ENSMUSG00000115850	0.18765843629857948	0.06295328805268932	-0.11668981263203584	-0.15609309001224006	0.3839967934657294	0.512725360709057
ENSMUSG00000115127	0.4668441554254021	0.2287075652197886	0.6214554685974816	0.2792801187597447	0.9599563040133313	0.39710402114745524
ENSMUSG00000022967	0.18514840303989644	0.9370968449413505	0.34345965657233013	1.041361955124181	-0.06211944002571108	1.1108301480300087
ENSMUSG00000027835	0.35312820103732795	1.2980460260351616	0.37629048471463294	0.8533071353085617	0.3573118020918672	1.147561986558578
ENSMUSG00000024743	0.1621388907625071	0.577302341190964	0.03520656055092863	0.194225725634456	0.5683152984634299	0.8786532560158528
ENSMUSG00000107886	-0.3390724426973861	-0.36836247124164506	-0.35680815494663864	-0.21296010542199315	-0.8821270994960804	-0.7459226071659247
ENSMUSG00000105418	-0.14851566451627915	-0.6997334987856377	-0.002383171078308385	-0.35420557817995363	0.7979320071230612	-0.28149847958020735
ENSMUSG00000036894	-1.3698356155882396	-3.0712517068412137	-1.3019082545722334	-3.145030379694642	-1.0695528012489746	-1.6233396383387129
ENSMUSG00000025140	-3.8865983511694497	-3.0712517068412137	-3.733086692200163	-3.145030379694642	-1.8959874294105998	-1.6233396383387129
ENSMUSG00000027938	0.189661559075935	0.36286310148119294	0.7211658871350188	0.3860746531250619	0.43909080247803256	0.7291669000091621
ENSMUSG00000025716	-0.5514445865086097	-0.12999065480507685	-0.6386006440732626	-0.32075916315236147	-0.7243544287604635	0.5405242988573195
ENSMUSG00000057411	0.9863796523727504	0.9269257018108338	0.4257572326330039	0.24296909863271848	1.8458697476932813	0.884708273337936
ENSMUSG00000086760	0.039171201253687615	-0.18806059444267118	-0.25239992351981344	-0.3745096665528828	-0.15943295360822876	-0.9352207061425407
ENSMUSG00000116930	0.2423685683532556	1.0718474413082424	0.2287875412930727	0.6327985899732109	0.47924359106121045	1.0470648537470066
ENSMUSG00000004642	0.48106885992385934	1.34771488359861	0.9325376512572282	1.1676407104475943	1.1597815444581734	1.146143778921741
ENSMUSG00000025930	0.13371967627605472	0.48269646949357126	0.47928090618101277	0.5941387685297547	1.367386306673105	1.003399678489793
ENSMUSG00000032303	-1.136263912469245	0.019377316948951784	-1.131777876726428	-0.12385742944373421	-0.9277140033979591	0.6259104334723943
ENSMUSG00000038302	0.22104051078298778	0.9882285278045221	0.3021331526518898	1.1889421794319273	0.26935517577089785	1.0053221551729545
ENSMUSG00000020308	1.3520890030738375	1.3331722066351934	1.8160030193322225	1.1177680892862885	2.4927615145987843	1.178365398426941
ENSMUSG00000094132	0.2857950770565022	0.6550615751744011	0.29324290892796817	0.7907701868135038	0.36376926578249985	0.7696880505018632
ENSMUSG00000037652	0.28917297956625404	0.7524259613242523	0.22466714641502603	0.35824770893509683	0.049076444573117606	1.007149087780191
ENSMUSG00000070419	0.08411880485446867	-0.3555289790790459	0.031450046216675596	-0.41238071832863	-0.7967256566999946	-1.6233396383387129
ENSMUSG00000023350	0.2296031632777683	-0.281608457871751	-0.46437974671098914	-0.08272357209355122	-3.9037273797018615	-1.0852559732224212
ENSMUSG00000032076	0.16446077256922143	1.0304118393214539	0.07018289032330918	0.9068832981447756	0.5240183827371292	1.1171155114863076
ENSMUSG00000106586	0.20663686500655126	-0.4128237278952846	0.08810110700816308	-0.30540831390713447	1.5017949919071083	-0.5460242544055957
ENSMUSG00000109980	0.03859342427397489	-0.4732112199891739	0.13450215639611585	-0.1773543045463387	-0.6173293996579785	-1.096971324139351
ENSMUSG00000045969	1.463588385481289	1.476846972288443	0.9881517120216152	1.2652528454395728	2.387774510453905	1.0582528706694996
ENSMUSG00000116752	-0.4235788704061148	-3.406975830121492	-0.4395742230483182	-3.145030379694642	-0.5660638168579744	-1.6233396383387129
ENSMUSG00000026811	0.8796003250489065	-0.149309899991438	0.6605950665623459	-0.16886351527890756	1.8213437409492221	-0.5491162671813347
ENSMUSG00000043122	-0.021992739669546575	-0.47870940426889547	-0.11534457154827576	-0.3046160387112285	-0.46026227386073165	-0.7709983524472706
ENSMUSG00000061046	0.345838201643648	0.42419058459271647	0.27337995606273646	0.3994255319662004	0.0997783081396223	0.7919988129897961
ENSMUSG00000063305	-0.17566282369416522	-0.5630685893278238	-0.28421302714538194	-0.6093675820675022	-0.753951546059228	-1.3596693324192908
ENSMUSG00000052763	0.36149232495744826	0.9725136096263193	0.41046882611987695	0.4940567940680893	0.9378339382525223	1.0662940928018443
ENSMUSG00000121671	0.10240197058130342	-0.054925261812323156	0.09270862339525823	-0.18090298423066087	-1.0906064017405004	-0.9025133375294986
ENSMUSG00000102001	0.13327363309310522	-0.23527951735036082	-0.20837291868718813	-0.15387302781731604	-0.8662897823269035	-0.5288682591378037
ENSMUSG00000041343	0.11925903706449639	1.228929297652843	0.07897429097699783	0.9247598631302129	-0.4906509742384521	1.1704118425690826
ENSMUSG00000097274	1.2494296901778357	0.032344991120553356	1.2478932955364248	0.28333317558456333	2.446651176529507	0.38529631586930396
ENSMUSG00000027361	0.5372393807358715	1.4966315286844132	0.4828453812550978	1.3559612700957155	1.127544097675563	1.1242406210512033
ENSMUSG00000003545	1.2421630529278151	1.0947484421567668	0.6472237553744675	0.5958050543430992	2.0832533339731287	0.9649453764294529
ENSMUSG00000042812	0.37848557213536604	0.2758834025874168	0.08941877607618488	0.11745336757790843	0.0024353768621831434	0.8179262324682635
ENSMUSG00000085929	1.039422934221512	1.0285569456341732	1.5257483310136817	1.058405357557017	1.4275876874544555	0.7710541280278718
ENSMUSG00000112054	-0.01946966784436833	-0.4636731640965874	-0.18870326930503228	-0.290961722523355	-0.6166319402444885	-1.0605054878081805
ENSMUSG00000061894	-0.05129648498809566	0.39953047506814937	-0.010842492232527142	0.1849968640552327	-0.11980057826024808	0.8426073574529495
ENSMUSG00000031179	-0.5281352938761411	-0.8180362432519533	-0.1641673850561959	-0.6244795732044768	-0.5832453507954221	-0.45073725182851815
ENSMUSG00000084875	-0.44258245603382895	-0.7501281942723669	-0.5142684321558212	-0.7674801748235265	-1.0801183762291693	-1.6233396383387129
ENSMUSG00000025936	-0.11096273792836525	-0.514288420232479	-0.09761822150539981	-0.485946525551142	-0.834882427338919	-1.6280289687767346
ENSMUSG00000100817	-3.8865983511694497	-3.0712517068412137	-3.733086692200163	-3.145030379694642	-1.8959874294105998	-1.6233396383387129
ENSMUSG00000117809	0.16786366226803046	0.8175998366276626	0.5695931761356982	0.9526072455666318	0.4349575494473769	0.9967250510950825
ENSMUSG00000109632	0.9734934269466884	-0.056646327652656016	0.9826980310696596	0.01332240571574039	0.5653782859071943	-1.1225231955472392
ENSMUSG00000020787	0.2029470514055507	-0.1475385729396849	-0.07359169249960727	0.0634162913265578	-0.44978516053291573	0.07277652246575263
ENSMUSG00000047819	0.5071791836093313	-0.11821333756219472	0.4507450377507586	-0.0712220651977246	-0.7377531050101381	-1.0788383764112672
ENSMUSG00000057817	-0.40422571130949525	-0.5812443908927597	-0.5973216389046659	-0.5412335002517997	-0.9180077432868641	-0.7939404326949556
ENSMUSG00000031708	0.46441308813592824	1.0463624587357148	0.420203846920585	0.837284017359602	1.2419177319304568	1.1514919423041898
ENSMUSG00000086501	-0.022205689900245226	-0.18982108582252957	-0.1945264058626095	-0.2767663823557093	-0.6254432485190328	-0.8578222189444739
ENSMUSG00000019762	-0.202353340673669	-0.37993184874629593	-0.3880532571600515	-0.5498612333711642	-0.7925730270938559	-0.7691158543015754
ENSMUSG00000039987	0.33537905809568874	1.0330024165687026	0.20186157286178194	0.8481461077856304	0.3105140627039474	1.23621229000257
ENSMUSG00000014599	0.14603158242155082	0.00039299171532865485	0.1295454733643643	0.17037560199500743	-0.16098588941002276	0.7616111055753451
ENSMUSG00000093570	0.2196049539796046	-0.03891101799130391	0.08956501023238045	0.09253623524186247	-0.6237323597513594	-0.6937727683732242
ENSMUSG00000108148	0.323033637453974	0.5790417108995414	0.4984005423601362	0.727368365239021	-0.8965577360911926	0.7979091691739864
ENSMUSG00000084123	-0.2490346006799744	-0.4555157827265163	0.06216912640477906	-0.47533824766318106	-0.606893346772077	-0.9976700746944702
ENSMUSG00000102882	0.08487045323667743	-0.40643985284892176	-0.08352813277373797	-0.32339998173557594	-0.7289254356720992	-0.6767185544871173
ENSMUSG00000102520	-3.8865983511694497	-3.0712517068412137	-3.733086692200163	-3.145030379694642	-1.8959874294105998	-1.6233396383387129
ENSMUSG00000054752	0.30503270364738405	0.5806842155182744	0.31879144595666176	0.3962274021778063	0.6428631275845695	1.0027460420974506
ENSMUSG00000053909	-0.48069421438599697	-0.438222138859812	-0.190494770823228	-0.30733866210932165	-0.720460183224583	-0.029453949208431453
ENSMUSG00000097205	0.026749911269164057	0.11603389052259405	-0.0596412854840601	-0.250236459733782	-0.6695932980104778	0.6992234906752242
ENSMUSG00000091523	0.5325096095553842	-0.012818280726724618	0.3309716545359142	0.34378959669748854	-0.22980044169462757	-0.4224806423647981
ENSMUSG00000100535	-3.8865983511694497	-3.0712517068412137	-3.733086692200163	-3.145030379694642	-1.8959874294105998	-1.6233396383387129
ENSMUSG00000023991	0.6784957774858466	0.892943393323678	0.5127302443117702	0.5337811107411067	1.5548304841238907	1.1770629482438615
ENSMUSG00000104240	0.22999910435698045	-0.13364916638219593	0.18192912639159725	-0.4694151061339715	-0.9302252904827133	-0.18829744758536543
ENSMUSG00000111781	0.09101796179978972	-0.3105479348902981	-0.14695535983942506	-0.4083619869662873	-0.38079623913105193	-0.7596334394883342
ENSMUSG00000026991	0.4207222253878473	1.0477266416559334	0.49731042834618716	0.9595216797397377	0.7008903067889539	1.1249780734700117
ENSMUSG00000097133	0.5621879141137436	-0.428559104459537	1.0354418693501153	0.2161579311111513	-0.5212923860751898	-0.9081619721479665
ENSMUSG00000049103	-3.8865983511694497	-3.0712517068412137	-3.733086692200163	-3.145030379694642	-1.8959874294105998	-1.6233396383387129
ENSMUSG00000079343	0.05864357700943513	-0.09023445142087343	0.08900030280871857	-0.14241114767642343	-0.6433405622701419	-0.3896217010967835
ENSMUSG00000103708	0.6073409448933548	0.20735454502125483	0.5265799698994609	0.9794971744318781	0.5814348360441801	0.25454149851878083
ENSMUSG00000105202	0.03597255337373904	0.11015521624532747	0.2781527589467915	-0.11885368468250429	-1.8959874294105998	-1.3559810737578946
ENSMUSG00000110356	-0.4051893346704581	-0.49989715437730925	-0.20840307370372385	-0.3426143540136875	-0.8405113855305497	-0.9409102066841799
ENSMUSG00000047528	0.27840054109634643	-0.16130446300529658	0.08979904464795466	-0.13686028863185487	0.29003317662915934	-0.4121507528134494
ENSMUSG00000114736	0.18212759178570187	-0.2608480266991883	0.005238120411333967	-0.5129002474536877	-0.7160671512239454	-1.2154851464308019
ENSMUSG00000039079	0.3143920211133584	-0.4427369149416345	0.17416218303718725	-0.23165051484782573	-0.13133173120729302	-1.0007723215855147
ENSMUSG00000052160	-0.08157434482714464	-0.19837677045169552	-0.16877603934116503	-0.20209637966876348	-0.7324286040678163	-0.012383892331803729
ENSMUSG00000032172	0.22008797697842572	0.3379597959784475	0.17570087588643674	0.21865199359502643	0.7843129183664649	0.7846918500195464
ENSMUSG00000030533	0.6106544878723463	-0.3173708194869838	0.29956022971649326	-0.1659800911658823	1.5502887062041484	-0.3938553206564912
ENSMUSG00000090063	0.06094783217237474	-0.3406744848520475	0.017748017730758955	-0.22240527889784645	0.6240539377323636	-0.8008137016068602
ENSMUSG00000085465	0.5521403866771205	-0.2756684652069522	0.7697640741325577	-0.03573561083765736	1.5131042959579926	-0.34701708973448825
ENSMUSG00000027282	0.2958045652328189	0.9874888677872088	0.694785903694848	1.1627021811778806	0.4159069127818773	1.1803911321431708
ENSMUSG00000109831	-0.026190754345174514	-0.379052017690709	-0.10945901030060401	-0.22373573440351363	-0.4663387622976962	-0.7630751754853633
ENSMUSG00000038112	-0.016589379946118324	0.028195031425121423	-0.2190075573834762	0.03548885864695073	-0.09971057098329818	0.6391445739938785
ENSMUSG00000111066	-0.2393179799063058	-0.7212099723390635	-0.4488421120239676	-0.6919255812900366	-0.7747478071192038	-1.4009948025764543
