	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000103720	-0.39327558743345614	-0.40347427869996716	-0.3852614581716009	-0.40594714798963166	0.5529422285298488	-0.30320354479070527
ENSMUSG00000062546	-0.04217008112900613	-0.25314548396992387	0.3149291708487881	-0.30726811687608524	-0.7278717625878867	-0.7359358181520448
ENSMUSG00000019813	0.3907453814065032	1.3063827269483093	0.3009262554969138	1.0166630665401366	0.12485638199433506	1.1654089211071224
ENSMUSG00000054793	0.4733306527670856	0.5067539538878619	0.3605995124349639	0.29432067557787917	0.9029891320658799	0.9982553966373885
ENSMUSG00000112227	0.18799003663006747	0.43195280554324184	-0.0676876182192671	0.4383730460056922	-0.10016818566714691	0.4104181922528679
ENSMUSG00000085732	-0.02883707410589603	-0.49104203336746616	-0.4133644746445075	-0.8355655889427662	-0.6074662795237139	-0.9039367157156252
ENSMUSG00000104633	0.4602661435017499	-0.21028267440659495	0.4777990202714251	0.1047825772268289	0.8748081542217411	-0.8666171216046442
ENSMUSG00000093918	-3.8281394745254795	-2.9672468771070646	-3.672413131996578	-3.036075576725135	-1.9013075988983215	-1.5951432420378049
ENSMUSG00000029564	0.14036455999406358	-0.2633786019966179	0.1653766567286783	-0.04878597318469627	0.17959241465679202	-0.2848466613505514
ENSMUSG00000047030	0.2856412396090104	1.4126802851465048	0.3533784392163371	0.2280243456457433	0.9811217965793486	1.1873447265823018
ENSMUSG00000031517	0.049912831814298626	-0.2589763932968966	0.07402326841114941	-0.22675106449010415	-0.7607150380604998	-1.0048108648637657
ENSMUSG00000040350	0.7915295130821378	0.6319708187287032	0.619092825994194	0.9746434963806114	1.6019512787682555	0.9763687225300065
ENSMUSG00000111554	-0.07695311936882919	-0.24405426786760592	-0.06805477105333314	-0.2823352612980612	-1.0079309473260758	-0.4846611258285565
ENSMUSG00000032883	0.26278860658213615	0.7636426897719701	0.24681670829279104	0.927860189150233	0.6311656122450047	1.0662301914518282
ENSMUSG00000111969	0.11076235094994356	-0.5075703306534788	0.008038064747457213	-0.28527947410884097	-0.38893647565858225	-0.8646256245728813
ENSMUSG00000107768	0.15149990691795676	-0.24252431517548864	0.2506725516142906	-0.25210205573969036	-0.32765457311105756	-0.7355037353371496
ENSMUSG00000027164	0.2961984711875037	0.9689202560366462	0.15253245765025025	0.3135703676432469	0.19339581015361956	1.0258256149324754
ENSMUSG00000060397	0.35327875951794	0.37457630706473943	0.420878528828521	0.4604730377387502	0.02423076854149125	0.7881356800983745
ENSMUSG00000121450	0.19967126323081455	0.08773185747623935	0.1087154269862168	0.25197004832532033	-1.0269171291779906	0.08545182851555826
ENSMUSG00000086710	0.22714687515626034	-0.3797369624314899	-0.047925198573987735	-0.2911997632966304	-0.6233069744816765	-1.007266221311177
ENSMUSG00000021814	0.4243389299987195	0.7963941428388045	0.5154288155927667	1.1944745715060519	0.3967465003069587	0.9790651183850655
ENSMUSG00000053219	-0.62065834491981	-2.9672468771070646	-0.6495806841330426	-3.036075576725135	-0.49516957242613263	-1.5951432420378049
ENSMUSG00000002083	1.136225702168364	1.1817109625627569	1.1138044099337017	1.7103346831651973	2.348706131768951	1.104716800996713
ENSMUSG00000075086	0.11951005880259963	-0.17936217461938508	-0.16960271368437765	-0.10340148387126619	-0.7320793634049018	-1.3105817260224666
ENSMUSG00000063972	0.33637290308644574	1.169647676483405	0.22142507342482323	0.8920288355380488	0.05839811590448559	1.1899402295547894
ENSMUSG00000094575	-3.8281394745254795	-2.9672468771070646	-3.672413131996578	-3.036075576725135	-1.9013075988983215	-1.5951432420378049
ENSMUSG00000111719	0.021359192608016855	-0.4610931330139462	0.05971821144963198	-0.3579260657539326	-0.7704729433718787	-1.1895035969682144
ENSMUSG00000100037	0.669736037114351	0.48144477527648066	0.624188031784117	0.34367498076420405	1.239193286533993	1.0676940341913375
ENSMUSG00000091537	0.48470479281416656	0.7717554367488269	0.6724700915914235	0.4021269436189955	1.3846267016159561	1.1680309219441154
ENSMUSG00000038528	0.36745242042876725	-0.3905560801796493	0.23888259509137436	-0.30825665342076325	0.7073675761141346	-0.720802331823034
ENSMUSG00000109304	0.216479384268889	1.014030938389053	0.2665103580164025	0.8562499004206353	-0.7289764584425461	1.0805070246678945
ENSMUSG00000096485	-0.4748466753864239	-0.6686756871367099	-0.44108749066848285	-0.44972124008183706	-0.9616025589222874	-1.3658610051676237
ENSMUSG00000109370	0.3059918142763919	-0.40700385262771466	0.1666263310315959	-0.45801485429640565	-1.18363981473672	-0.8448332728254485
ENSMUSG00000021070	0.42201955079262543	0.43003136906017464	0.3885816720238115	0.43237251788096087	0.8052992386841856	0.7711596872815831
ENSMUSG00000023952	0.4259339521698989	1.122046808367214	0.3191401982807295	0.9009078105960953	0.5256320422534455	1.1547643174030877
ENSMUSG00000104621	0.231774509839081	-0.39679742081972375	0.054874663134303406	-0.037616011115469736	-0.4147553857644614	-1.5790077101404352
ENSMUSG00000089995	-3.8281394745254795	-2.9672468771070646	-3.672413131996578	-3.036075576725135	-1.9013075988983215	-1.5951432420378049
ENSMUSG00000109930	0.4096203531574212	0.7448008744681338	0.29666575509331244	0.5105304089058197	0.4398175692092833	1.078659658711205
ENSMUSG00000108291	-0.23973603104720134	-0.3305740965306603	0.42108814737267425	0.18912994414921416	-0.0269142819238569	-0.8658065614810492
ENSMUSG00000111151	-0.16137985525154602	-0.434310310522671	-0.11476599701509646	-0.3255615033250201	-0.8335566247312893	-0.9861446051617215
ENSMUSG00000111924	0.12549799239564388	-0.042364662258165715	-0.012312608212794991	0.12238612189311238	-0.5617554981618329	-0.25965314451875077
ENSMUSG00000038651	0.2490957182449573	-0.12134383415630884	0.10058932691692053	-0.0038539422491643566	0.1828489695429959	0.5614460500624389
ENSMUSG00000103614	0.3050705424579896	-0.24875810131958156	0.14999758358913912	-0.13103807020017755	-0.3674715618677857	-0.727955379834892
ENSMUSG00000100709	-3.8281394745254795	-2.9672468771070646	-3.672413131996578	-3.036075576725135	-1.9013075988983215	-1.5951432420378049
ENSMUSG00000067698	0.17002217086810856	0.0735459995541519	0.00993095000836529	-0.09288629948891618	-0.7709909493767849	-0.9111500767472829
ENSMUSG00000079638	-0.4758244524364077	-0.5966011570072712	0.09484003567008703	-0.1521651492991869	-0.7880216089338975	-1.3855993583032669
ENSMUSG00000068040	0.5342193939418066	1.0140560547972108	0.9172278683059331	1.104028886375844	0.6883615847772737	1.0874922861442287
ENSMUSG00000052926	0.9066802470923374	0.9327355093186338	0.7297260492230283	1.0561508977473544	1.6227283817137161	1.2307578361819183
ENSMUSG00000116116	0.07008612506011459	-0.11771993232300011	-0.1657181687114039	-0.12037345790961043	-0.6832288190079133	0.670512117410869
ENSMUSG00000040877	0.09843227178662918	1.4659779183286772	0.12791493367489074	1.2581663984427067	0.1991935667944914	1.171585264188625
ENSMUSG00000110790	1.3140312626525614	0.7115557377488817	0.9787589809598296	0.4587221320542635	2.0546655941185175	1.0924408273966166
ENSMUSG00000039218	0.8835281086224934	1.6606182529111406	0.9470252552601585	1.4477739186121	1.663050037558066	1.2326407025622423
ENSMUSG00000002633	0.4760204104925615	-0.209898156229985	0.2895605286409601	-0.2749485394737459	1.6595404437928336	0.3187840592279171
ENSMUSG00000000154	0.19265191625489936	0.1250159690826086	-0.00022352682164910519	0.05923215148276623	0.7272980180197928	0.5529452350977132
ENSMUSG00000029387	0.2654156218235256	1.1385957718267163	0.5637133142530023	1.089319720284847	-0.01850592040506153	1.1507314751378557
ENSMUSG00000092083	-0.020705128676597732	0.2005249136688748	-0.2020189505394315	-0.16438113943272564	-0.5865555569397306	0.9168745122415686
ENSMUSG00000121191	0.10432122090259621	-0.3666066424440501	-0.13860366834211316	-0.17633602311739888	-0.7954479978350706	-0.9866038721021197
ENSMUSG00000030064	0.06267593077133234	0.4260015690005346	0.040058856728501076	0.3085738173301696	0.0737288431157502	1.0737779181777005
ENSMUSG00000099907	0.04255422517637623	0.019655430871004017	0.08552468002319064	0.22281474186083816	-0.44275885353423067	0.41529838473557845
ENSMUSG00000032846	0.38341501548968426	1.0156732281254637	0.1827811862769354	0.6851592597952747	0.6803338496746536	1.0767310628772833
ENSMUSG00000028601	0.34892073521487055	0.4698358841551876	0.44504998411704383	0.6655204985454178	0.15004971401002748	0.8670409236670101
ENSMUSG00000068394	0.09401767087029991	0.7552173300076915	0.13298097148640392	0.4660845368778977	0.010876150327053738	1.0654721219111662
ENSMUSG00000093387	0.3014298192735811	0.7987449945862208	0.3854451151398691	0.8874952361158349	0.5079047143834816	0.956549116141248
ENSMUSG00000108617	0.289476870322681	0.3399878058618006	0.30283556167394104	0.6837582832610366	0.5131711931431548	-0.18606256529782997
ENSMUSG00000024081	0.3459298606320717	1.014669716725438	0.43998613303430073	0.5264632933130166	0.13892319689042093	1.1826760315429712
ENSMUSG00000032437	0.28898444009167246	1.5165506497089674	0.20926240729419757	1.6400817681358186	0.9262336943930984	1.1472437026010238
ENSMUSG00000063193	0.24976825413590917	-0.335086367424818	0.061606768164189515	-0.013702475064895343	-0.6602528093072058	-1.5951432420378049
ENSMUSG00000005677	-3.8281394745254795	-2.9672468771070646	-3.672413131996578	-3.036075576725135	-1.9013075988983215	-1.5951432420378049
ENSMUSG00000087396	0.1737121866605512	0.1748499816886588	0.5557533883198877	0.8481529557495259	1.053711720936396	0.9587721490107642
ENSMUSG00000041673	0.2267594000098773	-0.3844398973045333	0.47581859707475443	-0.13369729027605337	-0.20846169309467136	-0.8787021612615064
ENSMUSG00000008958	0.31757973582968396	1.207727829823617	0.5290550951296205	0.8423914010069206	0.6240115923647875	1.1447158922744622
ENSMUSG00000121508	0.6063248478840385	-0.3002754708710178	0.2942494636655866	-0.06690137438111297	1.4125874302475474	-1.0841784487540804
ENSMUSG00000116309	-0.08150649402299835	-0.41497806917111163	-0.06881363364295945	-0.3402642374800602	-0.8529113941529867	-1.1895035969682144
ENSMUSG00000026097	0.15678836257694628	0.8591138915190276	0.23893452417769473	1.0306837877882817	-0.052826538233912576	1.1092508760099276
ENSMUSG00000013629	0.30508739424873066	0.7979082338608084	0.3337873830820301	0.7578497099994489	0.6954178584003413	1.1751606887822228
ENSMUSG00000050215	0.041058507600664214	-0.3401711586507984	0.26900035643165776	-0.36602426925081066	0.05805125838679816	-1.0122669660241377
ENSMUSG00000021708	0.0569579163675961	0.24746200000588675	-0.04128046720629118	0.10600438786226517	-0.7635176616306355	0.8333634299797947
ENSMUSG00000085938	-0.0007302940488773495	-0.5221361047511669	-0.09413984647656264	-0.3659357353877132	-0.5080554415095534	-0.8150467419712935
ENSMUSG00000036478	0.8172516188333337	1.1602651953024716	1.5436862363289416	1.197123834729538	1.882546801748082	1.1447179828424612
ENSMUSG00000000934	0.060173235039069774	0.6574879686807895	-0.010497573891129822	0.63474459697631	0.04247343495822927	0.9905775268025845
ENSMUSG00000121913	0.37705791874561007	0.8363398047971321	-0.12940088682677137	-0.19303689156489567	-0.15405638788457948	0.06192143287846537
ENSMUSG00000073594	0.32539134139560627	0.06204554464548417	-0.06590591713674372	-0.04729027950545187	0.9136574720066326	0.505845069324182
ENSMUSG00000030895	-0.11901511796488706	-0.472020917767288	-0.03652091015951409	-0.336891432223116	-1.0104707756299929	-1.1024206234090181
ENSMUSG00000038383	0.18428913456632545	0.8487841682235745	0.1429691458084354	0.6537313105974579	-0.4310180756498907	1.1133159488167446
ENSMUSG00000035722	0.45710725340546676	0.7415519840871835	0.374729176601854	0.558056308813832	1.3926935633783804	0.9483140525387235
ENSMUSG00000040482	0.32619513478050033	1.2537132084399525	0.28317987849747805	0.40767807948804685	1.577275459506115	1.162561263197212
ENSMUSG00000121376	0.9756483201777363	-0.06081634205741439	0.5694943574523221	0.01576088822389425	2.0828969464398273	-0.9702106257191255
ENSMUSG00000103201	0.24273752349667171	-0.3254820070813835	-0.7656215004209619	-0.31584708368276515	-0.31377244420391076	-0.9225763848162515
ENSMUSG00000115146	0.09765889993726734	-0.1924730559094558	-0.013934942457103926	-0.07852550767664708	0.279214193456105	-0.7256938730569341
ENSMUSG00000078800	-0.05669293923426999	-0.41216139654224565	-0.2753564434471532	-0.6804290577881538	-0.6232441025465983	-0.770951229705394
ENSMUSG00000086284	0.08716724438711657	-0.2620703455182936	-0.04255747977564391	-0.4495096113456362	-1.0026031214245006	-0.8304990373032255
ENSMUSG00000109881	0.32259536251062343	-0.23882392845004813	0.1073988198907822	-0.14699100139570206	0.11529068774146077	-0.8746332058922338
ENSMUSG00000037887	-0.20356301618176917	0.7057213571117782	-0.1286192500893232	0.3072881661959295	0.9886682939766201	0.99592425193687
ENSMUSG00000054181	1.0094967260160537	0.9466869429184064	1.9011013323525272	1.4045120727112825	1.2875928744517986	1.1172803306622843
ENSMUSG00000037210	0.3995343398210042	0.860931160451419	0.32847319810518405	0.7020115193013735	0.27705528389439393	1.0574331035629638
ENSMUSG00000053465	-0.0025301271342262244	0.45447341883357545	-0.10897583448114792	0.27981375206010484	-0.6618310392885544	1.0186796092860795
ENSMUSG00000121103	0.06368144900336482	-0.17727123710081327	-0.20811757958076188	-0.2361390744499678	-0.2870446130253122	-0.31603254037046674
ENSMUSG00000029601	0.6363177509084083	0.6983953753656759	0.4514583462646553	0.240212772312474	1.2472906046364602	0.8659252874167547
ENSMUSG00000028917	0.26577146457367035	0.13866807464576875	0.3239786635250729	-0.06910404504576845	0.8203598958911595	0.7423370510685016
ENSMUSG00000053870	0.2997636788822159	0.9101029799613942	0.37645643648100513	0.6947962367833175	-0.19317941482217438	1.0572247819962695
ENSMUSG00000117324	-0.329755725301266	-0.6608471508069839	-0.12568890381955958	-0.43850812739368816	-0.8114207823106582	-1.5951432420378049
ENSMUSG00000041215	0.37540868677153677	1.0182821723386548	0.44180917330527714	0.7414838784493715	0.17094078471422866	1.0129468894439786
ENSMUSG00000104378	0.04095539700898437	-0.32598595132032604	-0.06269635732803079	-0.16582806658455235	-0.28559226809939453	-0.8377547757238812
ENSMUSG00000106013	0.21495204390863212	-0.26266119602911436	0.12759192846531173	-0.1115325135238954	-0.5713505675435193	-0.8008801759364261
ENSMUSG00000047036	0.4600138086594456	0.9639806899369044	0.47276195798038206	0.7125060424472972	0.10150740015804893	1.0366299729636703
ENSMUSG00000109951	0.2252318366372072	-0.4950357001662495	0.034857566452859715	-0.24601676139651316	-0.971074035237606	-1.0978485256529766
ENSMUSG00000110475	0.8105384194079525	0.25325311993357613	0.9179422078261872	0.4221716280833769	1.7825823725212482	0.7287009180169729
ENSMUSG00000020921	0.22400103996973844	0.8393955043682835	0.3135024613555671	0.3331318453738093	0.007311584697303054	0.9733954890252131
ENSMUSG00000030124	0.8244770808915464	-0.0063754096551863525	0.6633665751912676	0.19887147470415664	1.8586147943631626	0.2859509188081101
ENSMUSG00000018698	0.48458642983773204	0.2188383393344765	0.327417545456931	0.07506959118451013	1.4072585372980349	0.8410707538887214
ENSMUSG00000078716	0.0733594383755775	0.607404130115901	0.07818646798261222	0.23848097048066302	0.508465653752913	0.8985183662052999
ENSMUSG00000086250	0.16765463194518035	-0.2908656702836745	-0.037963283042227014	0.0047845628641081175	-0.6530368250358357	-0.7282261461410161
ENSMUSG00000042426	0.25564419171780095	1.5047946759159643	0.23710066891285975	0.6551124506677273	-0.19677935206068278	1.2698921337730695
ENSMUSG00000046719	0.6118178969276017	0.9321853080451669	0.27498444380843234	0.347901805842657	1.6764446567496072	1.1820515017148443
ENSMUSG00000071489	0.07637264487004362	-0.017165011802177648	-0.11615507321210963	-0.24007906755507907	-0.5791001096910107	0.6939589339319411
ENSMUSG00000100917	-0.009731841608567299	-0.2662280698152078	-0.22466652607562348	-0.3021951974677209	-1.9013075988983215	-0.9669708497089913
ENSMUSG00000028637	0.37281781125291774	0.6502118156631054	0.2106286063708562	0.2500576441204536	0.35188350022501785	0.8590239034809755
ENSMUSG00000096719	-0.7146004407191867	-2.9672468771070646	-0.7263792154552154	-3.036075576725135	0.28911974804209084	-1.5951432420378049
ENSMUSG00000104665	0.3554927165890689	-0.2772730983489325	0.3188999512135436	-0.1329661684581682	-0.7186409564327038	-0.5911146521267322
ENSMUSG00000001128	-0.2694180430941888	-0.3231616857463979	0.19503115157681145	0.49392856668141133	-0.7680339543809628	-0.34808240881682495
ENSMUSG00000112990	0.20139766562385245	-0.16098869727963563	0.17401154532494076	-0.023245481635224587	-0.5910233958241804	-0.897643974433401
ENSMUSG00000033444	0.19494491100212355	1.049895279795498	0.19349873957596125	0.6837784971464701	-0.08035528929870767	0.895089113091996
ENSMUSG00000052234	0.4067571606510806	-0.14914205882173642	0.16367783108569323	-0.428382018311038	0.7041610560334738	-0.5575304408981984
ENSMUSG00000073973	0.17014905238142786	-0.3344390329872814	-0.2074664718983857	-0.43821650132550083	-0.6080853821324409	-0.5951559241613503
