	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000117450	-0.001055930508300662	-0.09832584112882614	-0.46314072608947754	-0.009175844490528107	-0.060924071818590164	0.012256759218871593
ENSMUSG00000066979	0.11085829883813858	0.31193968653678894	0.6198239326477051	-0.024499980732798576	0.13701897859573364	0.04955005273222923
ENSMUSG00000044827	0.03175317496061325	-0.08318362385034561	-0.14008653163909912	-0.013716021552681923	-0.06548989564180374	0.03824733570218086
ENSMUSG00000027425	0.07528200000524521	0.353480726480484	0.3622966706752777	-0.055988945066928864	0.14211012423038483	0.10645511001348495
ENSMUSG00000085741	0.10278823226690292	0.34978145360946655	0.5571911931037903	0.030322108417749405	0.1604851484298706	0.09074953943490982
ENSMUSG00000023433	0.08359570801258087	-0.09106975793838501	-0.09579543769359589	0.005537275690585375	-0.053154993802309036	0.05018506944179535
ENSMUSG00000095601	-0.15703026950359344	-0.1545037180185318	-0.09948907047510147	-0.09723461419343948	-0.1671721339225769	0.002383824670687318
ENSMUSG00000074862	0.08339548856019974	0.25190889835357666	0.6350195407867432	-0.12057270854711533	-0.08596405386924744	-0.007802118547260761
ENSMUSG00000090417	0.04226274788379669	-0.09038585424423218	-0.36351466178894043	-0.05738044157624245	-0.10630099475383759	-0.007889069616794586
ENSMUSG00000097191	0.06949272751808167	0.3629767894744873	0.23810957372188568	-0.11673864722251892	0.056716084480285645	0.11629779636859894
ENSMUSG00000108106	0.07228595018386841	-0.09387128800153732	-0.08253384381532669	-0.08439891785383224	-0.12089422345161438	-0.00281027820892632
ENSMUSG00000024805	0.049041539430618286	-0.0479377806186676	-0.27409127354621887	-0.045164208859205246	0.0712292417883873	-0.027271298691630363
ENSMUSG00000108597	0.11542806029319763	-0.07772880047559738	-0.4341495931148529	-0.0259539857506752	-0.12329630553722382	0.02870183065533638
ENSMUSG00000024902	0.14002569019794464	0.37891972064971924	0.7630690932273865	-0.04957665130496025	0.09306016564369202	0.034073151648044586
ENSMUSG00000048109	0.2513546645641327	0.4450434744358063	0.7635810971260071	-0.05775059759616852	0.3170759677886963	0.12409531325101852
ENSMUSG00000109298	0.07528284192085266	-0.07808075100183487	-0.19833225011825562	-0.05515747889876366	-0.11142008006572723	-0.01560275536030531
ENSMUSG00000029219	0.1400965303182602	-0.1204424500465393	0.27110347151756287	0.01058407872915268	0.08068117499351501	-0.07878637313842773
ENSMUSG00000105809	0.0774126872420311	-0.09284377843141556	-0.2868250012397766	0.01820695586502552	-0.0837104544043541	0.0639190599322319
ENSMUSG00000003847	0.06668488681316376	0.2989870309829712	0.11199440062046051	-0.001510174130089581	0.03578728064894676	0.06543615460395813
ENSMUSG00000018042	0.08761009573936462	0.17286843061447144	0.24740996956825256	-0.0020821646321564913	0.16300411522388458	0.01888001151382923
ENSMUSG00000028494	0.042215779423713684	0.017716556787490845	0.15383833646774292	0.0029267563950270414	0.018332727253437042	-0.0395815409719944
ENSMUSG00000074342	0.05117613822221756	-0.08071109652519226	-0.09022533148527145	0.03135068342089653	0.008205371908843517	0.04435615986585617
ENSMUSG00000114121	0.07322495430707932	-0.0734623596072197	-0.2852480709552765	-0.04784505069255829	0.04867672920227051	0.02584870345890522
ENSMUSG00000051065	0.022720327600836754	0.22730372846126556	-0.1366022229194641	-0.0030095353722572327	0.09700806438922882	0.09852689504623413
ENSMUSG00000111146	0.05949597433209419	-0.1008227989077568	-0.49771296977996826	-0.0017758395988494158	-0.031753141433000565	0.03024291805922985
ENSMUSG00000026882	0.08530735969543457	-0.040678538382053375	-0.3444553315639496	-0.04647970199584961	-0.07321663945913315	-0.008580983616411686
ENSMUSG00000083706	0.0564069002866745	-0.0685078501701355	-0.15227766335010529	-0.11989778280258179	-0.11192750185728073	-0.14901891350746155
ENSMUSG00000090478	-0.03610413148999214	-0.11075612902641296	-0.35154592990875244	-0.08674640953540802	-0.14986591041088104	-0.05405082181096077
ENSMUSG00000101596	0.09265345335006714	-0.10420992970466614	-0.09882011264562607	-0.05213910713791847	0.24343131482601166	0.0251755453646183
ENSMUSG00000102061	-1.5348445177078247	-0.39454734325408936	-0.8328047394752502	0.44159865379333496	-0.5064374208450317	0.011089980602264404
ENSMUSG00000034783	0.04515358433127403	-0.08084651082754135	-0.15588514506816864	-0.007587921805679798	-0.09801459312438965	0.018272483721375465
ENSMUSG00000016552	0.026203008368611336	0.2210598886013031	-0.09473065286874771	-0.03781333193182945	0.02019672654569149	0.039054397493600845
ENSMUSG00000109898	0.07347174733877182	-0.11451032757759094	-0.30818212032318115	-0.004447279032319784	-0.10810033977031708	-0.01541817281395197
ENSMUSG00000111683	0.029622169211506844	-0.07136017084121704	-0.28109103441238403	-0.07302030920982361	0.1383550763130188	-0.007138165179640055
ENSMUSG00000021902	0.055206235498189926	0.3499002754688263	0.24094457924365997	-0.0724717527627945	-0.024604132398962975	0.09071353822946548
ENSMUSG00000033809	0.21502618491649628	0.23928360641002655	0.7557981014251709	0.009601721540093422	0.22536972165107727	0.023724393919110298
ENSMUSG00000028264	0.03455581143498421	-0.10174432396888733	-0.3635611832141876	-0.008492561057209969	-0.11086753010749817	-0.029986022040247917
ENSMUSG00000058252	-0.1114807054400444	-0.11830313503742218	-0.5708554983139038	0.04644178971648216	-0.1753876656293869	-0.0007991988677531481
ENSMUSG00000031099	-0.007431939709931612	-0.08638288825750351	-0.04524357616901398	0.004951272625476122	0.08464577794075012	-0.03982814401388168
ENSMUSG00000097231	0.1572488248348236	-0.09195515513420105	0.13717153668403625	-0.050127893686294556	0.29225632548332214	0.04565489664673805
ENSMUSG00000017310	0.09042797237634659	-0.07399416714906693	-0.26261427998542786	-0.05156794562935829	-0.03073507361114025	0.01949804276227951
ENSMUSG00000116892	0.15946130454540253	-0.1001676619052887	0.5406741499900818	-0.004962334409356117	0.2397211641073227	0.02130485326051712
ENSMUSG00000108750	0.16742637753486633	-0.06966054439544678	0.2588951587677002	-0.006775636225938797	-0.03520840033888817	-0.08961550891399384
ENSMUSG00000103195	0.17054960131645203	-0.10006964951753616	-0.10674172639846802	-0.017383666709065437	0.19210702180862427	0.005609183106571436
ENSMUSG00000001100	0.1435382217168808	0.36485713720321655	0.6843268871307373	-0.17747293412685394	0.19206011295318604	0.09126816689968109
ENSMUSG00000121846	0.046477630734443665	-0.09736903011798859	-0.15601268410682678	-0.006218668073415756	-0.007023931946605444	0.053018875420093536
ENSMUSG00000086680	0.3424374461174011	0.28543412685394287	1.19612455368042	-0.04231764003634453	0.1957094371318817	0.013670775108039379
ENSMUSG00000121412	0.05912026762962341	-0.09920941293239594	-0.28702640533447266	-0.04811345413327217	-0.09704256802797318	0.027251726016402245
ENSMUSG00000107427	0.0005408793804235756	-0.10680732876062393	-0.276984840631485	-0.04360999912023544	-0.068240225315094	0.03226688876748085
ENSMUSG00000041885	0.016308974474668503	-0.08157675713300705	-0.40091949701309204	-0.059663672000169754	-0.06420611590147018	-0.032336942851543427
ENSMUSG00000020327	0.132658913731575	-0.045955147594213486	0.6952939629554749	0.03182753175497055	0.1791861653327942	-0.03516180440783501
ENSMUSG00000045098	0.0928431898355484	0.3358977437019348	0.5010060667991638	-0.08947744220495224	0.14427684247493744	0.05860003083944321
ENSMUSG00000084828	0.04243447631597519	0.26213252544403076	-0.3308688998222351	-0.030479561537504196	-0.061669331043958664	0.0849013403058052
ENSMUSG00000036402	0.08892514556646347	0.05455832928419113	0.5018218755722046	0.020784985274076462	0.11594293266534805	-0.02635640650987625
ENSMUSG00000087097	0.10889097303152084	-0.09699822217226028	0.17942559719085693	-0.02378888428211212	0.18368802964687347	-0.020426511764526367
ENSMUSG00000097446	0.006570974364876747	-0.11380205303430557	-0.4226394295692444	-0.035685062408447266	0.025700338184833527	-0.041623152792453766
ENSMUSG00000108155	0.10576693713665009	-0.0714816078543663	-0.24698421359062195	-0.023283423855900764	-0.11325839906930923	0.029174555093050003
ENSMUSG00000042628	0.13774199783802032	0.181610569357872	0.44909071922302246	0.02317880094051361	0.11715897917747498	-0.007477772422134876
ENSMUSG00000104150	-0.002734693232923746	0.02979663759469986	-0.3266279101371765	-0.023073039948940277	-0.22407618165016174	-0.02704678475856781
ENSMUSG00000044501	0.0707271546125412	0.15885122120380402	0.04733350872993469	-0.005340326577425003	-0.05195292830467224	0.02184963785111904
ENSMUSG00000066258	-1.4261034727096558	-0.3505115509033203	-0.870556116104126	0.27379754185676575	-0.4107743501663208	-0.008516041561961174
ENSMUSG00000025555	0.04611940309405327	0.08714281767606735	-0.21732567250728607	-0.014256459660828114	0.01091745588928461	0.02750750631093979
ENSMUSG00000070821	0.06942734867334366	-0.07956917583942413	-0.29920077323913574	0.013816715218126774	-0.11677852272987366	0.056552328169345856
ENSMUSG00000121487	0.04380534216761589	0.2616375684738159	-0.10595741122961044	-0.009857979603111744	-0.07865625619888306	0.04516494646668434
ENSMUSG00000026260	0.03255438804626465	0.3595305383205414	0.40212172269821167	-0.04155562445521355	-0.016305331140756607	0.07090771943330765
ENSMUSG00000051056	0.04237665608525276	-0.07999250292778015	-0.09375055134296417	-0.0292892437428236	-0.013155772350728512	0.018047291785478592
ENSMUSG00000037686	0.05007561668753624	-0.0070057036355137825	-0.16686877608299255	-0.028242774307727814	0.09302286803722382	-0.037911396473646164
ENSMUSG00000101789	-1.5348445177078247	-0.39454734325408936	-0.8328047394752502	0.44159865379333496	-0.5064374208450317	0.011089980602264404
ENSMUSG00000021217	0.03278346359729767	0.1827867329120636	-0.3452576696872711	-0.03588642552495003	0.06534669548273087	0.09009804576635361
ENSMUSG00000029595	0.17014530301094055	-0.02891441620886326	0.14975865185260773	0.0013515783939510584	0.22810065746307373	-0.06235003098845482
ENSMUSG00000031736	0.062167298048734665	-0.0332193486392498	0.15992926061153412	-0.007108054123818874	0.15323562920093536	-0.05094427987933159
ENSMUSG00000070877	0.03143510967493057	-0.10619840025901794	-0.23095473647117615	-0.058460742235183716	-0.01791653409600258	0.03726165369153023
ENSMUSG00000066894	0.10924754291772842	0.17456217110157013	0.5849400162696838	0.014657185412943363	0.11031300574541092	0.007626987528055906
ENSMUSG00000099657	0.062349364161491394	-0.07605117559432983	-0.35967618227005005	-0.07654313743114471	-0.09894105792045593	-0.0533476322889328
ENSMUSG00000106087	0.12169263511896133	-0.06836047023534775	-0.2657586932182312	0.006403377279639244	0.005669615231454372	0.04151172190904617
ENSMUSG00000074203	0.07181965559720993	-0.033197227865457535	0.5022817254066467	-0.047533296048641205	0.13417603075504303	-0.10079541057348251
ENSMUSG00000121897	0.05593038722872734	0.23320381343364716	0.03913349285721779	-0.014059939421713352	-0.054829392582178116	0.01966279000043869
ENSMUSG00000049605	0.09699955582618713	-0.10940247774124146	-0.29089727997779846	-0.020037276670336723	-0.14151881635189056	0.05217184126377106
ENSMUSG00000031142	-0.06603708863258362	-0.10451915115118027	-0.16218483448028564	-0.042087212204933167	0.08961348235607147	0.048688340932130814
ENSMUSG00000031971	0.24217821657657623	0.20100301504135132	0.9543307423591614	0.025010421872138977	0.15498070418834686	-0.010044258087873459
ENSMUSG00000020863	0.10974660515785217	0.40733787417411804	0.5564086437225342	-0.0902317613363266	0.22931478917598724	0.11378777772188187
ENSMUSG00000108885	0.01630232483148575	-0.1032879427075386	-0.37321770191192627	-0.04164242371916771	-0.10057977586984634	0.02259083278477192
ENSMUSG00000020317	0.0666603147983551	-0.09089571982622147	0.0001486480177845806	-0.04339878261089325	0.15704402327537537	0.04223598912358284
ENSMUSG00000117214	0.06643342226743698	-0.07865835726261139	-0.1358012706041336	-0.046589743345975876	-0.10807423293590546	-0.038578905165195465
ENSMUSG00000102650	0.1400047242641449	-0.09269288182258606	-0.19326412677764893	-0.07253462821245193	0.05642490088939667	0.0435672253370285
ENSMUSG00000032582	0.056574996560811996	0.333585649728775	0.17573493719100952	-0.018226012587547302	-0.02134646847844124	0.08341262489557266
ENSMUSG00000060985	0.06728772819042206	0.08614867925643921	-0.01670748181641102	-0.002317433711141348	0.01474019791930914	-0.0035296797286719084
ENSMUSG00000022110	0.0635107010602951	0.28367701172828674	0.1281738132238388	0.006314131431281567	0.04208602011203766	0.04073263332247734
ENSMUSG00000026227	0.0941435918211937	-0.005525873973965645	-0.10502249747514725	-0.026072349399328232	0.05492066964507103	-0.03919296711683273
ENSMUSG00000031976	0.10627143085002899	-0.05251866951584816	0.4793833792209625	0.023969031870365143	0.04028385505080223	-0.07723541557788849
ENSMUSG00000103928	0.04554930701851845	-0.0779966190457344	-0.2563245892524719	-0.003825786057859659	-0.07923207432031631	0.031132517382502556
ENSMUSG00000024695	0.10324421525001526	0.44212111830711365	0.7165200114250183	-0.18152831494808197	0.25975972414016724	0.12161360681056976
ENSMUSG00000116699	0.077417753636837	-0.11722306162118912	-0.24695369601249695	-0.00517412181943655	-0.11240757256746292	0.06585195660591125
ENSMUSG00000108489	0.07312857359647751	-0.05920907482504845	-0.28287211060523987	-0.06782624125480652	-0.02353469841182232	-0.02667548879981041
ENSMUSG00000117760	0.06775371730327606	-0.09615718573331833	0.08322607725858688	-0.042214203625917435	-0.07035474479198456	-0.0026760678738355637
ENSMUSG00000115363	0.09602084010839462	-0.09466385096311569	0.44822707772254944	0.09589777886867523	0.035894036293029785	0.05118125304579735
ENSMUSG00000096111	0.09402892738580704	-0.04659101366996765	-0.1108771339058876	-3.7131085264263675e-06	-0.003400574903935194	-0.014761031605303288
ENSMUSG00000060216	0.047218047082424164	0.19755449891090393	-0.0859551802277565	0.0048805177211761475	0.07498741149902344	0.06301453709602356
ENSMUSG00000078793	0.06298263370990753	-0.08799444139003754	-0.3014696538448334	-0.05826437100768089	-0.03422977030277252	0.008302783593535423
ENSMUSG00000021468	0.04545895755290985	0.2759411931037903	0.03153170645236969	0.003243233310058713	0.01573200896382332	0.05770129710435867
ENSMUSG00000099516	0.031126083806157112	-0.07042529433965683	-0.3703916072845459	-0.021459639072418213	-0.11024262756109238	0.026806853711605072
ENSMUSG00000025393	0.20522581040859222	0.36520442366600037	0.9711856245994568	-0.10312226414680481	0.19775860011577606	0.05766676366329193
ENSMUSG00000114350	0.10163580626249313	-0.09146424382925034	0.2719428539276123	0.09877907484769821	0.08683481812477112	0.057665180414915085
ENSMUSG00000092278	0.1494857221841812	-0.09794875979423523	-0.07692406326532364	0.03545922413468361	-0.052170280367136	0.06884753704071045
ENSMUSG00000113776	0.167523592710495	-0.11808548122644424	0.10291305184364319	0.028053484857082367	0.10217393189668655	0.03055965155363083
ENSMUSG00000106962	0.13357405364513397	-0.06761643290519714	-0.11408489942550659	-0.03284984454512596	-0.049536511301994324	-0.07083452492952347
ENSMUSG00000045503	0.4645804464817047	-0.08853252232074738	0.5533362030982971	0.04652741551399231	0.25951409339904785	0.010738137178122997
ENSMUSG00000036139	0.10453811287879944	-0.11046835035085678	-0.1618044674396515	-0.042261503636837006	0.2148616909980774	-0.027360202744603157
ENSMUSG00000090861	0.05901692807674408	0.3260948956012726	0.24208517372608185	-0.06666731089353561	-0.0666661262512207	0.07595645636320114
ENSMUSG00000029188	0.022637777030467987	-0.08750386536121368	-0.40386641025543213	-0.013865360990166664	-0.11238136142492294	-0.04153212904930115
ENSMUSG00000031898	0.12663143873214722	-0.10216423869132996	0.26143524050712585	-0.004205169156193733	0.1264215111732483	0.05322945490479469
ENSMUSG00000034152	0.028703177347779274	0.24488569796085358	-0.16455836594104767	-0.032170843333005905	-0.05521335080265999	0.06438928842544556
ENSMUSG00000105227	0.020741013810038567	-0.07671890407800674	-0.31375086307525635	-0.05543908476829529	0.053861550986766815	0.008728637360036373
ENSMUSG00000081937	-0.1085272952914238	-0.16569042205810547	-0.3480624258518219	-0.04341457411646843	-0.19715268909931183	0.05093824490904808
ENSMUSG00000014550	0.05697811767458916	0.3167504072189331	0.31330248713493347	-0.011120886541903019	-0.02406892739236355	0.03755126893520355
ENSMUSG00000039508	0.05355808883905411	-0.07317280024290085	-0.2723563313484192	-0.05001359060406685	-0.02397024631500244	0.014135298319160938
