	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000021217	0.03496259798395064	0.3433427873030519	-0.08645537288445215	0.16911224719716855	0.014249332310417029	0.39239063575958344
ENSMUSG00000029595	0.01275676689076216	0.12392372350823291	0.024072304559088646	0.10853694704065188	-0.024952863358981836	0.09502998804993175
ENSMUSG00000031736	0.018109256628441227	0.09060441749981522	0.02165398904884907	0.11854700421719974	-0.009530769888124124	0.18214604975658635
ENSMUSG00000070877	0.01699551777849062	-0.22124677281402202	-0.07405085509437424	-0.1866296655957383	0.02081199403646197	-0.13317510587165896
ENSMUSG00000066894	0.004097634235157694	0.3546405971150325	0.11708420218595252	0.34885692550428654	-0.0025589885166648063	0.27721434482448254
ENSMUSG00000099657	0.02459259580795036	-0.12205441850049903	-0.10074902432737155	-0.21874737674149553	0.004395618863061501	-0.2446084671259877
ENSMUSG00000106087	0.0366118554972579	-0.03691529925541458	-0.08591945258867009	0.0007845691384523457	0.022245236700974173	-0.15661602587424142
ENSMUSG00000074203	0.014649245559248318	0.09831217914750569	0.09051090960048962	0.5042779727032011	0.003383601606304687	0.018119441623007916
ENSMUSG00000121897	0.020617304823390113	0.4348798669098073	0.0035247298275240535	0.3983735447276345	0.01675909230808822	0.26359453584451537
ENSMUSG00000049605	0.03192275365533237	-0.17099684188801723	-0.09156477576859577	-0.10130128416155479	-0.015165644191331007	-0.13767899102729206
ENSMUSG00000031142	-0.00842803154034901	-0.21998479460430329	-0.0590702934570249	-0.12852948577340173	0.02346000572687479	-0.14452864340808969
ENSMUSG00000031971	0.002128409878951798	0.40437316928851375	0.18931991063591144	0.2883760484478257	-0.009020092049655674	0.2387024117973044
ENSMUSG00000020863	0.010368488937718473	0.6252856369375664	0.09164327745396762	0.6952182979760868	0.010100405666772616	0.3421168985334533
ENSMUSG00000108885	0.015413448775071208	-0.16714624473829442	-0.10454691294329321	-0.18380758334023745	0.005391666674624651	-0.1682716977492098
ENSMUSG00000020317	0.028035140876882796	-0.13274471821707703	-0.015239355330455165	-0.12128308021825436	0.011231654928777923	-0.1281755768495554
ENSMUSG00000117214	0.025149316336853064	-0.09369068591393458	-0.0407754158024272	-0.1200219083704094	-0.005657577240724021	-0.2282236115157249
ENSMUSG00000102650	0.04514762715760012	-0.15179537840853383	-0.06562511871195002	-0.21119171898152655	0.01921100104943152	-0.09987908014147862
ENSMUSG00000032582	0.015072518150214043	0.5563799977050737	0.028479452966121293	0.43410372883059445	0.016928443905888147	0.35935095337180695
ENSMUSG00000060985	0.018759351313336756	0.23584585447609205	-0.01434146835427541	0.17092809842740553	0.018622606381871253	0.2510967992688256
ENSMUSG00000022110	0.01784183873361899	0.4923606010266513	0.021525080242903123	0.1523833494490076	0.014272536735339791	0.2815512847466639
ENSMUSG00000026227	0.0093703122541966	0.1117815105647619	-0.04262488299399037	0.026838423825986776	0.014125066884099265	0.16394008473613617
ENSMUSG00000031976	0.021368169292885913	0.05850167245338838	0.11321091229974074	0.38246814718783384	0.014541582390751854	-0.03254401848425448
ENSMUSG00000103928	0.020648828550042016	-0.0837133945599991	-0.08209649141176131	-0.04485424005744767	0.006027166217139612	-0.18366100816038672
ENSMUSG00000024695	0.011266921954623532	0.6541441272226493	0.1070297137905349	0.7534106216964783	0.021785252912725022	0.3471535931559102
ENSMUSG00000116699	0.027209120673630197	-0.17577095013738592	-0.0793967225926961	-0.06996772728114155	0.00037021768039963154	-0.10327873860430027
ENSMUSG00000108489	0.02553091856202617	-0.0401658941780203	-0.08707784484428516	-0.18206746526085535	0.019508046921574707	-0.2187365049815263
ENSMUSG00000117760	0.026789749464742163	-0.11627299425615172	0.025653373387763596	-0.12835759197180008	0.013429815035388981	-0.1717533973724104
ENSMUSG00000115363	0.03762611145801635	-0.05610570275834156	0.15020544819544016	0.10357959648702167	0.023309229762802003	-0.1188684526352963
ENSMUSG00000096111	0.02166712110600913	0.03114106763185265	-0.04281744868880563	-0.010759615895868274	0.020218680572641996	-0.004304638466060731
ENSMUSG00000060216	0.0200779427754503	0.3793201156693696	-0.027381748320607358	0.37523030842364635	0.013943205932373201	0.3350789471500587
ENSMUSG00000078793	0.02544551281896369	-0.1657062722896317	-0.09242433947003384	-0.1553498976455502	0.018846273329403473	-0.17641783174631415
ENSMUSG00000021468	0.02224780365485739	0.48055713114482623	-0.0008929626173908023	0.33893708531594186	0.018337129358381745	0.3134360751263045
ENSMUSG00000099516	0.018398287445494675	-0.06506459332513571	-0.11067396735893618	-0.12907878161386038	-0.0036180537239041133	-0.17860345874447842
ENSMUSG00000025393	0.010614642945132147	0.5381997472091905	0.1349457740464178	0.5747329037111089	0.024860105599214668	0.32276461001726753
ENSMUSG00000114350	0.036249379450073345	-0.027248978124134154	0.08298240663222753	0.18195840442238134	0.017221061556575896	-0.08375910730351449
ENSMUSG00000092278	0.05101166756264713	-0.11046424837537776	-0.0231919135030246	0.024488224698559397	0.01578484312392814	-0.10121383963812985
ENSMUSG00000113776	0.052912193139964404	-0.10362502992283495	0.021693219883702007	0.03505469053826588	0.013821037951356158	-0.028173985920970614
ENSMUSG00000106962	0.043571915236334614	-0.06849251107349043	-0.03263527707249428	-0.06843669563349632	0.01445376647015073	-0.24409702119493756
ENSMUSG00000045503	0.09531337997766755	0.029365960616922586	0.15825979055130365	0.08084477303848243	-0.04083516236856338	0.02780144973539915
ENSMUSG00000036139	0.025691242390832782	-0.0875906378586618	-0.06629276684775516	-0.06916863833708009	-0.014186894538477584	0.0006270022523406915
ENSMUSG00000090861	0.013633101251560031	0.5564565553038086	0.03975418237939541	0.5219675743132368	0.013882744279007002	0.3566848412112845
ENSMUSG00000029188	0.03207961438151971	-0.06930958669449365	-0.09961635168909881	-0.10936373114025899	0.0071282115181660055	0.068399411908204
ENSMUSG00000031898	0.04274980528044286	-0.06827760115770812	0.06787061627715879	-0.06721366767028972	0.0036927906153110257	-0.07432391901858687
ENSMUSG00000034152	0.035201851631925796	0.43735023115386035	-0.03706353669266904	0.44161735946580843	0.018367275707644536	0.32799994894144874
ENSMUSG00000105227	0.018305306981466485	-0.08284377012143417	-0.08738900135044396	-0.2508619299117804	0.022272427232893344	-0.1664050623440569
ENSMUSG00000081937	-0.01817896800031482	-0.3325297822960663	-0.09587939393270822	-0.1875433941718947	-0.02751191513439666	-0.15039532717197515
ENSMUSG00000014550	0.017991629845692688	0.5484757924965645	0.06145241175229767	0.39172265310113247	0.01710774271586124	0.2744542616856305
ENSMUSG00000039508	0.022169814795065367	-0.06543653790381251	-0.08541724046452066	-0.165760915385299	0.019716054125860805	-0.17118437222596816
ENSMUSG00000028560	0.010648783957428366	0.6268895095542164	0.07372194069107156	0.5649623601616781	-0.015137057693101141	0.35636964633976503
ENSMUSG00000101740	-0.31224176137872955	-1.0264653268411117	0.2706777876651559	-0.7634001041502754	-0.0736888657078798	-0.28224613046892333
ENSMUSG00000048756	0.013751651365757555	0.46170690250617946	0.02402627641896188	0.6549500707700172	0.0039998587373495376	0.37852566174581287
ENSMUSG00000068373	0.02293314635288562	0.07821613668776835	-0.042132267430962045	0.08761136441630342	0.019439461432655028	0.17781766825261872
ENSMUSG00000014402	0.014566508666602739	0.4910078116217362	0.047202713414381425	0.6244196779485047	0.014165596391073398	0.3462303995735573
ENSMUSG00000087459	0.01515977185101347	-0.08967205275638553	-0.07958080678397404	-0.21951047396405726	0.020676957582979046	-0.25829262469219877
ENSMUSG00000040236	0.009053248192775512	0.4276106354690345	0.10531268595394518	0.4191272137271951	-0.022872260085057494	0.23970640015538727
ENSMUSG00000043051	0.02864774469694165	0.10074827569976796	-0.0501071197487698	0.01721776819717056	0.018310980282979998	0.22715790424715726
ENSMUSG00000075084	0.02838598075184274	-0.10183142163911649	-0.06723466703063442	-0.19251706743321867	-0.004845586774945065	-0.20226416509617645
ENSMUSG00000039865	0.016146272686063057	0.06589175072962075	0.03137697312477628	0.08109590848515993	0.0033382735646914075	0.1101019126810925
ENSMUSG00000000003	-0.01153902186022926	-0.30074999872066727	-0.10427487785660193	-0.10311324838809437	-0.015948833937357663	-0.13487114011240459
ENSMUSG00000097773	0.018832125308723354	0.3790688282358191	-0.051068953147394236	0.22064397127644753	0.01783601370490204	0.2993315678603744
ENSMUSG00000078348	0.16421589710290058	-0.07122458342313152	0.1928928238877669	-0.023003940501362397	-0.09418646446723773	-0.14300477289930158
ENSMUSG00000114000	-0.01551345380582455	-0.2860355562324697	-0.06033551964038038	-0.2382591772263426	-0.007154787918075556	-0.15568059683931057
ENSMUSG00000006154	0.04120332317387822	-0.09060124319385564	-0.0025698270507991117	-0.10966189679647446	-0.026800230039720707	-0.021035184199447183
ENSMUSG00000058435	0.011836405234883607	-0.2012700083131673	-0.09202461786727562	-0.24705892488783654	0.016378065399671557	-0.1437112122670396
ENSMUSG00000024451	0.012626229454999338	0.06776980645620564	-0.07218600373850742	-0.12614148529531805	0.012535428840297952	0.11790288034807617
ENSMUSG00000086080	0.020042557639377012	-0.1512002740623789	-0.10301926889661889	-0.160204732810425	0.02234073194608421	-0.12012475956932317
ENSMUSG00000113326	0.024384849452427828	-0.057543252048177215	-0.04714271690976443	-0.056074573265765655	0.02298666457352394	-0.14735378659964235
ENSMUSG00000073771	0.05040965213188464	0.2842721746974802	0.14442079968003807	0.538021856534161	0.052979914169457284	0.1338238931359888
ENSMUSG00000045573	0.02355538342962667	-0.04400573236567819	-0.051702545491332304	-0.027720405115873054	0.016783801722533645	0.11437043118273388
ENSMUSG00000022702	0.011425967674056165	0.6644406970846192	0.03830027809192375	0.6815003199058423	0.009703269662955094	0.38207542856102245
ENSMUSG00000043683	0.010324343473689568	0.5793543864237319	0.12381735459903362	0.5097802492378071	-0.008579709422657844	0.3198579153507604
ENSMUSG00000032403	0.02186678461616056	0.3496036634423503	0.03978784544452622	0.2818805887919711	0.01809252193568167	0.2915771651824987
ENSMUSG00000063316	0.02431887409033414	0.5438398357779913	0.19279899528513061	0.4380778863124024	0.023317612839391932	0.29655344717352033
ENSMUSG00000004263	0.0012525051394516318	0.3690597927565916	0.17931265399038726	0.2941978383288819	-0.011405394686597285	0.25211998991688306
ENSMUSG00000116197	0.008845968712398759	-0.18691368639580214	-0.06711418571079972	-0.1751942986875464	0.007769965468509388	-0.20458943067172183
ENSMUSG00000121904	-0.31224176137872955	-1.0264653268411117	0.2706777876651559	-0.7634001041502754	-0.0736888657078798	-0.28224613046892333
ENSMUSG00000118280	-0.2167742919231795	-0.9987131761048977	0.11383291210237134	-0.8224892597840291	-0.05789545562650558	-0.27440905860741316
ENSMUSG00000038094	0.01689814227703801	-0.08829263119113787	-0.10452847470729763	-0.10938963666376018	0.02307075500569056	-0.11786758552859664
ENSMUSG00000039376	0.058808635913610185	-0.09760653143877492	0.13565895333815656	-0.15027420556368012	-0.08106820276506252	-0.10615681759890785
ENSMUSG00000120120	0.02329433309669259	-0.10414960571261385	-0.08395613919498233	-0.25543856878128296	0.01801279484214735	-0.14581131194492644
ENSMUSG00000046110	-0.0019858419574501074	0.415517169080026	0.15334276696767724	0.38871792285074247	0.004646176484785096	0.19457181651246266
ENSMUSG00000039007	0.025281068198751405	-0.15259366652355855	-0.10221638014462053	-0.11840048182392891	0.018073814828663826	0.022675418166913354
ENSMUSG00000042854	0.09384473961041592	0.12225944020046789	0.14655998637057346	0.1827787620952948	-0.03345954150958932	0.007666534631957211
ENSMUSG00000056124	0.01022589159158373	0.24055647511167932	0.04827801924301854	0.46044843977297933	-0.0017503418635189671	0.2645630965361453
ENSMUSG00000049576	0.020371583014534417	0.07174195187083832	-0.022471709357381225	0.18868842412265233	0.0028586076452814524	0.053127220275947205
ENSMUSG00000094651	0.01412260653353914	-0.22210226814373726	-0.08117603661493053	-0.268485978661479	0.022932102479593305	-0.1711142061477535
ENSMUSG00000056394	0.015696691214416362	0.06025808420821524	0.1541798988160286	0.24056843843730372	-0.02074677691714444	0.05776097417484637
ENSMUSG00000062369	0.011308739666235579	-0.14490761455849702	-0.09843605779430162	-0.18128543715245657	0.01825628666189187	-0.15427717965837126
ENSMUSG00000107402	0.019657950831249993	0.6677973693272087	0.10135677041437184	0.626362106977126	0.041980887814693404	0.3642414428612521
ENSMUSG00000022455	0.017768390397908087	0.19561433082347884	-0.044030109143835705	0.019389006062135616	0.020122115547373476	0.035459384385453
ENSMUSG00000031133	-0.019583078170719633	-0.26846612468383946	-0.09001783261312897	-0.11595404823025832	0.022160907726927248	-0.1379980999374475
ENSMUSG00000029775	0.011117172705165688	0.6097192164412056	0.022423133813073558	0.47936215896799816	0.00813499998081757	0.3501331734584493
ENSMUSG00000095301	0.016151601070706345	-0.07184993595739535	-0.06227434090575539	-0.12146308116149698	-0.01019637810964891	-0.26726697527175625
ENSMUSG00000025337	0.0052712254624189825	0.5775586225510755	0.1186962185511182	0.5644643643266256	0.00982533083916506	0.33172585755232226
ENSMUSG00000023980	0.005227694504433389	0.5498029724106416	0.10367462929724969	0.6251269345629525	0.014049514550583593	0.2565850372259079
ENSMUSG00000091237	0.029674660552556166	-0.018205523615117458	0.0922386967579118	0.11733080422088314	-0.026897222419992126	-0.02285213875056101
ENSMUSG00000046431	0.025600058632321523	-0.12241916242645125	-0.06530875921262189	-0.1315843435402664	-0.0009616480078610268	-0.20983446341062495
ENSMUSG00000083653	-0.31224176137872955	-1.0264653268411117	0.2706777876651559	-0.7634001041502754	-0.0736888657078798	-0.28224613046892333
ENSMUSG00000042766	0.00838613040043156	0.37096333071465987	0.02526598930730554	0.3099197166197196	-0.022201403724257607	0.30240636375066415
ENSMUSG00000117044	0.01281677139578763	-0.11241550233096716	-0.08603048299342403	-0.15960926015757798	0.01841863327442444	-0.18644726049420093
ENSMUSG00000070388	0.017189624960631228	0.01589810306622848	-0.0767989740021352	0.1482352938034271	0.001177339129341981	0.10787729771200455
ENSMUSG00000036862	0.021175737065611273	-0.006834754845339152	-0.06521498825892356	-0.0720797922816525	0.000629205369273203	0.10038102231905335
ENSMUSG00000022010	0.00807654608292796	0.518080603596363	0.11296832760428491	0.6142344040640283	0.010470592474415298	0.31884575659046716
ENSMUSG00000005374	0.011722489507802915	0.46224252619728123	0.04764871171367543	0.4261771192648924	0.005414051791966301	0.340309411389383
ENSMUSG00000022338	0.014787560154868044	0.5547387454777468	0.12351901633615903	0.4120182718178644	0.005016225997206192	0.33868122470029727
ENSMUSG00000070044	0.019737279201929425	-0.058774169918868975	-0.05200802556642796	-0.05269589650213581	0.012206788787864561	0.04775851712546513
ENSMUSG00000121041	0.018625989735874485	-0.028805503693205337	-0.07161809643256645	0.11937583791889454	0.015370756785767936	-0.19859946198066286
ENSMUSG00000110162	0.026795709138381894	-0.16086017423521448	-0.05362153007361421	-0.16158830085943396	0.006580278070866141	-0.15692296404228645
ENSMUSG00000030884	0.0188974191520962	0.49060577546992695	-0.0002867085331279551	0.4603450508737163	0.01740226521324279	0.34458661570611454
ENSMUSG00000026639	0.020266901016708805	-0.04932455206798608	-0.09165091052599275	-0.20504246169281684	0.02287079621416145	-0.20299768643722751
ENSMUSG00000095953	0.02157715253884166	-0.17572523748422927	-0.09433636781389523	-0.2505123213375211	0.015436910592933506	-0.18265722664409817
ENSMUSG00000033174	0.03191760237506006	0.23425462092533325	-0.027395509234733995	0.027925792922651585	0.01777263439069967	0.25233817590176233
ENSMUSG00000054622	0.03898430058033312	-0.08317628527878793	0.10624361811275942	-0.152544925438842	-0.00813571318563272	-0.23100894093679136
ENSMUSG00000046101	0.01753734089845532	0.10803459933381544	0.09932401256030257	0.30859013714296496	0.01015367759676078	0.04778088150125088
ENSMUSG00000089934	0.01797294103054735	-0.07023859100419629	-0.08836366378122501	-0.06064934303360836	-0.0038551617411746175	-0.1863686228947094
