	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000037936	0.011922531773528408	0.38087757208271256	-0.006610286320859027	0.3003551153169019	-0.010591222836360163	0.32988606490673994
ENSMUSG00000000248	0.004925823710018832	-0.1936355542865706	-0.0005095729661362958	-0.17087006589167894	-0.011434808548011426	-0.09727556403533635
ENSMUSG00000030630	0.025049354727857367	0.47177149815121666	-0.01834878841122789	0.6562655868886761	0.03118269743716381	0.3232664137206437
ENSMUSG00000079707	0.02996954818477472	0.6277121267213297	0.15055699323823782	0.8260123930567621	-0.04743548928100649	0.34170481829208693
ENSMUSG00000099576	0.013453130048829587	-0.1510197333565429	-0.0625941035495883	-0.14453056286561114	0.03905029545675675	-0.10778068600265521
ENSMUSG00000068373	0.01543477433895202	0.14286087937388509	-0.041897591066483	0.13072693665825172	0.031605053108972034	0.18822564519730792
ENSMUSG00000032940	0.021071421689895675	0.21577548358069695	-0.08662523761450162	0.10037746933724415	0.03203034456777653	0.18696746986342397
ENSMUSG00000091204	0.013592501307750415	-0.016468411813414605	-0.06888274258425994	-0.14854875949818094	0.0266431181564152	-0.12572789783371538
ENSMUSG00000006191	0.023361290137422067	0.4645458519797588	-0.053232286284822905	0.3898180307598678	0.032356488581948985	0.3032519463019904
ENSMUSG00000021414	0.034483558116624735	-0.05403918536804237	-0.0019606817083887562	-0.09841242790485473	-0.019081448732973155	-0.0912797147483454
ENSMUSG00000032633	0.022247430072985897	0.6394427577136572	0.07353204059968832	0.7087240912543892	-0.009327192593734823	0.37428683959715253
ENSMUSG00000021975	0.01898701071102958	0.4922810991046778	0.012199765393746453	0.5034730889899132	0.029701355641734203	0.39445113106244184
ENSMUSG00000043843	0.028168157818300246	0.3138179204644085	0.0592658243853116	0.3437222831399719	-0.03690593620997462	0.20479239879197164
ENSMUSG00000015401	-0.0015773238852644035	-0.1669255224846506	-0.09770404663313056	-0.2687062032743813	0.005086079679476274	-0.180487643196409
ENSMUSG00000025102	0.012232864922919529	0.3989573474600655	0.02538072617903534	0.4924459755704845	0.029850979409317246	0.31303343385594085
ENSMUSG00000117836	-0.3013007629561148	-1.0698294251630978	0.31492926307213176	-0.7697830472319641	-0.008761494338124898	-0.2882908961415642
ENSMUSG00000027490	0.02249709662051627	0.5104449249343559	0.1800270177463696	0.6838488424908076	-0.07356190952513875	0.3218186155993239
ENSMUSG00000059291	0.049364604970588366	0.6102054146317963	0.21741343907046184	0.6705379727542067	-0.04414833283477537	0.27306121603071193
ENSMUSG00000005124	0.03561306074363508	0.10325224161356285	-0.10830668421005062	-0.10868996298909167	0.02290308119014313	0.05146518213246228
ENSMUSG00000094752	-0.032313938610962406	-0.3821366008082168	-0.06640504455273614	-0.29390545817307995	-0.0008830339790970587	-0.23805504576296957
ENSMUSG00000056014	0.01944912613675512	0.15406039870008262	-0.05972289353427884	0.07100765394329824	0.032724013050870804	0.1839760487408083
ENSMUSG00000015337	0.02488515482554452	0.45694450387791835	0.1323920084237999	0.4601780809313613	-0.037766974598591796	0.25992274540153426
ENSMUSG00000028318	0.014387074823757898	0.24978040965205045	0.024098566610918238	0.2811583095190361	-0.013899830027279014	0.188310144150762
ENSMUSG00000001127	0.028555115842256094	0.30107955165171696	0.12096393223468223	0.40308955120428797	0.01839777717994795	0.1960216266351247
ENSMUSG00000010476	0.016321523140435532	0.0497636957715037	-0.08479285751578897	-0.05965256987581731	0.005664380167638677	0.18844228442437475
ENSMUSG00000060601	0.02539880735398002	0.5723480500167081	0.09883341770880302	0.5996247988125538	-0.03981779735811597	0.2914032414348078
ENSMUSG00000051278	0.018276568650574167	0.6375624874571572	0.0006494612494207797	0.6251696197355155	0.020939920253853755	0.34784821966062607
ENSMUSG00000050428	0.017198789239487373	0.31563622743382247	0.06750050632139078	0.29431821376029516	-0.03516462296771017	0.2788472151917194
ENSMUSG00000034714	0.011492731954346382	0.3542321974816166	-0.016968256046692304	0.46666451656012436	0.0017987890089201652	0.2889207778790019
ENSMUSG00000002546	0.014826199326092544	0.5589067921189406	-0.02246763128165985	0.593023156995862	0.022832830847656544	0.38708318703327577
ENSMUSG00000087401	-0.05969300674305305	-0.2996913570492124	-0.08784787963933705	-0.13492890224836335	0.0007852565432587832	-0.15406933141215068
ENSMUSG00000023980	0.028786194782449752	0.5814248544483157	0.0949784879248286	0.7325190527410141	-0.02044344023072986	0.2630122817904546
ENSMUSG00000121189	0.0042647917360946535	0.5134658384872597	-0.00015741958783643817	0.023103536666905546	0.03857540582237572	0.3593602326661391
ENSMUSG00000121735	0.07121233854515788	-0.025487989803090465	0.19488853427965014	0.0030073770597671134	-0.10188095496432273	-0.051635685777492966
ENSMUSG00000004798	0.020882389481101535	0.4969296657736239	0.016611491146610202	0.5053276543175244	0.03125756788924788	0.3404385093065397
ENSMUSG00000002812	-0.3013007629561148	-1.0698294251630978	0.31492926307213176	-0.7697830472319641	-0.008761494338124898	-0.2882908961415642
ENSMUSG00000043716	0.04290315005208966	0.5569476264818785	0.20825858359463106	0.6703237391420866	-0.056106554220826776	0.30469585203714067
ENSMUSG00000052738	0.013417720517842617	0.5080333909626155	-0.0052389489330992856	0.3867389590104203	0.005236172278617751	0.380611915395272
ENSMUSG00000030084	0.02091193037355616	0.2488403553637176	0.0025418995516365136	0.3022812720790947	-0.005360557181695369	0.28611022939364034
ENSMUSG00000110616	0.009660434390654948	-0.14191603116939872	-0.0374006345095804	-0.15421259052695221	0.03151530517260148	-0.0839628689807944
ENSMUSG00000093812	0.004379539990787551	-0.052760924025690326	-0.10447852859152214	-0.08831281903258147	-0.003222924047301035	-0.12002623319427211
ENSMUSG00000068048	0.01033437532684814	-0.004715487684554459	0.03394361040247783	0.013390416116155738	0.010055439163804136	0.0715894387831289
ENSMUSG00000118362	0.01566295233457704	-0.05405946391457041	-0.055830257998706556	-0.14522247980031208	0.023355418043987008	-0.11161587794965476
ENSMUSG00000022811	0.01777258522874527	0.6212087961809042	0.015550729311321412	0.6613513140955285	0.005027547134133004	0.3870218983157682
ENSMUSG00000018286	0.024022449093753267	0.5440580468430993	0.15099715060572177	0.4875147965595908	-0.03560176576172025	0.27858821103902726
ENSMUSG00000021238	0.01972694141642828	0.5368522258448523	0.030213659310070487	0.6053908462475616	0.02609514426271555	0.3593485035540841
ENSMUSG00000031870	0.0052520654529121715	0.06736803747277793	-0.0849201237070742	-0.06757196032108599	-0.003740717855581971	0.14503693783900215
ENSMUSG00000064181	0.0001822514682859877	0.42688837655195416	-0.006964186683617308	0.20618350245374562	-0.019163429016878085	0.3467135882808369
ENSMUSG00000022536	0.018341485815376535	0.5407646615430719	0.021099165027124223	0.566245017225474	0.022196176621826963	0.3789551290753948
ENSMUSG00000073728	0.020698609200510656	0.36356707336814736	0.09430979665536889	0.47246899805016623	-0.04622886175177543	0.29554860668850635
ENSMUSG00000046607	0.01698421979159773	0.14607571190887303	0.05088073800949287	0.2851900545842254	-0.03664444490317409	0.17441488356414103
ENSMUSG00000121651	0.01789811346642667	0.6002069753389834	0.020321185313152183	0.7071867427861296	0.02063033300443892	0.3223163955555913
ENSMUSG00000025480	0.022183160451723225	0.22397676333203	-0.0776823030155005	0.2860089719146671	0.020142738245897296	0.1223524924594278
ENSMUSG00000021470	0.02009436893787885	0.6308769799066721	0.00988720185580072	0.7744317183493761	0.02454579481205209	0.3265478579593041
ENSMUSG00000058331	0.018851439039005803	0.3411056411279092	0.005682743787427613	0.4406552290955871	0.032946502119319224	0.1926018621194071
ENSMUSG00000046110	0.02878136122949135	0.44829311290394325	0.2142006148513994	0.47999169539322944	-0.056409740330050306	0.230983361338116
ENSMUSG00000042477	0.00961495769332249	0.1350244636485893	-0.043809319425436054	0.16748604814331627	-0.01336868310389927	0.20878220511934442
ENSMUSG00000070044	0.009675100342520166	0.0022507052847190595	-0.04398966572449617	-0.02432884063562126	-0.003156042907163706	0.0959523340289405
ENSMUSG00000098800	0.04864613418205866	-0.053781128943580614	0.0471899946471273	0.035328038727335385	0.05325329076358959	0.019595266772915728
ENSMUSG00000020492	0.02059352514869173	0.5717424281467337	0.08380303927621875	0.5951358721945187	-0.017762735440753685	0.3795761133657193
ENSMUSG00000039384	0.027035630694365487	0.43718563936968613	-0.05351513602089297	0.4815128477839131	0.03767734608427809	0.3401971248376007
ENSMUSG00000016257	0.018702927046210575	0.5527535831631518	0.031012000149180024	0.6167494685082515	0.0028178973313612854	0.3228568305718389
ENSMUSG00000092539	0.034239206479459876	-0.03803478136783748	-0.025625502690763784	-0.20439052177663805	0.005108811384869016	-0.1109233379990968
ENSMUSG00000028584	0.018908874695852673	0.18009115861001276	-0.08344531097498362	0.17809526954360047	0.030580954320551954	0.21954573450858147
ENSMUSG00000027829	0.03837761131853326	0.648898989692569	0.22160016857569945	0.654195379504554	-0.06881529139773024	0.3386308027062166
ENSMUSG00000085990	0.004010841117890593	0.26457436380993626	-0.06659055581681549	0.1748051302454511	-0.0007236037115307958	0.21978703874048955
ENSMUSG00000053398	0.024840860303935144	0.26064716599820487	0.03633316674393161	0.4745361018131976	0.002513735638808523	0.23269206887253144
ENSMUSG00000071064	0.02271150909613089	0.3942168695050518	0.023568822644314185	0.6733272903012276	0.005611404262535258	0.3160103386285946
ENSMUSG00000086418	0.05705461250509981	0.000286446682357	0.19333670217973808	0.060591890265840706	0.015550434832072125	-0.017788079236144935
ENSMUSG00000042340	0.02346002176245262	0.3368634572749934	0.04470209911376025	0.543740090208625	-0.035060388588217695	0.1639143321084895
ENSMUSG00000021987	0.021027684841517423	0.43932495725066756	-0.05305346673917799	0.2925774829546085	0.027195729347759306	0.2597808838497257
ENSMUSG00000043183	0.01937184902538447	0.4884922496370899	0.040327258181817704	0.426634918554709	0.02143743326458594	0.34222728512249084
ENSMUSG00000040446	0.01937567378851073	0.5070184043658844	0.06833506449848581	0.5220313805927667	-0.014602317068006299	0.3605278944172968
ENSMUSG00000027329	0.024342509404293167	0.2564912096222489	0.21375711903389508	0.2860752852294604	-0.11289406309858538	0.2690189857558567
ENSMUSG00000094651	0.006971483825583991	-0.15780028143961072	-0.09615014997980552	-0.2352757141091195	0.03220097002933624	-0.13640670183812545
ENSMUSG00000070810	0.014409191338979443	-0.08908036062110924	-0.0928269970518545	-0.2818600735442183	0.024238076384230384	-0.129482330890629
ENSMUSG00000095996	-0.03279124574673761	-0.2757085744619117	-0.06312631805276983	-0.3444673834046212	0.0031085019587758778	-0.19838832036003587
ENSMUSG00000028565	0.023976673926663833	-0.006569402051081308	-0.09603471348251638	-0.06843747007624294	0.020379808802262655	0.1848682905895912
ENSMUSG00000097414	0.018220412188256853	0.1646806091898592	0.07526719333123	0.30410876333785963	-0.024576508111569306	0.1689863111846918
ENSMUSG00000028410	0.0334651268906818	0.6431577132313563	0.13631333654344913	0.7380978950602491	-0.030821080634812814	0.3380348008773828
ENSMUSG00000096701	-0.3013007629561148	-1.0698294251630978	0.31492926307213176	-0.7697830472319641	-0.008761494338124898	-0.2882908961415642
ENSMUSG00000112857	0.014807602632362455	-0.006937865729622558	-0.03051723633273809	-0.06341210130748054	0.03885594851793632	0.06662895440807824
ENSMUSG00000017412	0.018123768665230744	0.11876389380468254	-0.08624347357997504	0.04581163810808805	0.02883060928544166	0.22388564627444993
ENSMUSG00000058239	0.01974105386479477	0.5538963819300989	0.06655547455785649	0.738286238384963	-0.011149471029628932	0.37021951939987635
ENSMUSG00000040410	0.024627410869307958	0.45073245695264147	-0.04469154597376157	0.5032720151921554	0.03772778603930263	0.3275259586217788
ENSMUSG00000002332	0.003747394702936724	0.5430724301203322	-0.024092635910989046	0.27066647921317594	0.01405241692410628	0.37099834594111647
ENSMUSG00000021457	0.023548109243724868	0.37617799880494296	-0.04217331525779766	0.42041063787001537	0.025982922428334762	0.3444141052821872
ENSMUSG00000027523	0.03295594957445304	0.20318183165700807	0.18538712806397442	0.36496278650574676	-0.08722751736118961	0.20019961036485284
ENSMUSG00000020327	0.028161305833401873	0.12537390193335093	0.1912560125981538	0.11140428000992313	-0.12579614256016194	0.07567829525973298
ENSMUSG00000044265	0.015289842670592746	-0.073790318880908	-0.07981102120358913	-0.18694444036051508	0.0311603274548295	-0.17072236216211292
ENSMUSG00000020273	0.019077209411321832	0.5241601452379914	0.016215666559690645	0.5037855244135302	0.027475828778436198	0.34449621319298834
ENSMUSG00000028347	0.025682383424088684	0.453645311959888	0.04543389699066787	0.703709002221095	0.0010145638427889736	0.371549841247097
ENSMUSG00000032097	0.025210762668278177	0.5961869694100118	0.05968000747716379	0.7644056721156358	-0.005537661970631547	0.4026895867042668
ENSMUSG00000024757	0.007386349961500671	-0.19655994481761738	-0.0834205003960478	-0.24429833864488876	0.03295280168103159	-0.18338598400854658
ENSMUSG00000029096	0.023679980138518717	0.017412942102838475	-0.08516009445572467	-0.0793397353846757	0.02251384189264163	0.1648985237447548
ENSMUSG00000048756	0.016832884341183678	0.5142777459933774	0.009635867600912873	0.7277643847154603	-0.002727040299504324	0.3786775611771032
ENSMUSG00000089837	-0.023448178268740325	-1.0391573720907	-0.003975535767228636	-0.8150133860605279	-0.002229566709009312	-0.2667741733136669
ENSMUSG00000097222	0.06416133155229369	-0.04720947365915369	-0.06940862413892557	-0.1301664036652086	0.025429315797062146	0.19426158289025852
ENSMUSG00000109233	0.041483759704595516	-0.011141510957784331	0.08973823084569756	-0.09945541449569414	-0.06274217448663998	-0.09044205263166695
ENSMUSG00000057614	0.026481451244455237	0.27851737112659086	-0.07360964921754576	0.4530119647941223	0.03228853923343367	0.30022245643510376
ENSMUSG00000097402	0.015758555798459573	0.5339129477464974	-0.06254510362645123	0.44417095795847444	0.01422418738002218	0.3156192525529777
ENSMUSG00000039007	0.03596818836331313	-0.08143206401393965	-0.10081216853428518	-0.08007172109870045	0.01647029180452625	0.07201447997980684
ENSMUSG00000062012	0.025754650271468935	0.45029072874423387	0.05614047918552943	0.85181837880861	-0.03014066995097231	0.3250508420788786
ENSMUSG00000041702	0.013049432849705325	0.5325276173498185	-0.0024879311107908197	0.4186690602970832	0.0117169732657432	0.2954174800765243
ENSMUSG00000086502	0.01503202633298905	0.4973103683198585	0.08113232986228679	0.40639508643555583	-0.02585501069978613	0.35197652389924
ENSMUSG00000087410	0.018108033723521322	-0.041727734392148476	-0.0773795026544684	-0.1823643974953993	0.023912790479779362	-0.10701896263980855
ENSMUSG00000086368	0.011589621100362114	0.5334651118224535	0.02876285217997157	0.4856992380913472	-0.0015691900495267141	0.3509455450237117
ENSMUSG00000085486	0.040046465837807535	0.02648117108423914	0.11829655640133288	0.06777309778557422	-0.06982872624906956	-0.009076192403022404
ENSMUSG00000042357	0.023477924803446747	0.2035184697189366	0.12095775864461135	0.5155392221860501	-0.04082993685857306	0.08642802943397636
ENSMUSG00000115333	0.022167520577174943	0.5088988663323146	-0.0022465766792343356	0.8181668480355404	0.012923259623029789	0.3018203754550531
ENSMUSG00000071074	0.02058498875046712	0.6330203501667055	0.0768609362443278	0.5970368534674034	-0.013260275101433017	0.3465172512320048
ENSMUSG00000027272	0.01431328961617395	0.4972843050461948	-0.007882873608825891	0.2661250028261353	0.029726564645748906	0.36739406526547747
ENSMUSG00000033191	0.02643754979659635	-0.01600143313090072	-0.04138372939713685	-0.21111566884139774	-0.017518068078045682	-0.0717839374035533
ENSMUSG00000086382	0.008058811118860032	0.15579332082042693	-0.10667270368794257	0.16804292070624186	0.0196157407752633	0.10178544808945242
ENSMUSG00000110357	0.037231081173417585	0.23001978478084836	0.014448388673015213	0.2158555942933596	-0.010277557479562494	0.06584235598717199
