	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000021457	0.08069758554344973	0.10185320099251999	-0.16325198080833012	0.0714706607361809	0.09961621471018034	-0.017288489182709782
ENSMUSG00000055254	0.07983644848543861	0.015195522130780317	-0.10591675017318858	-0.009876581477219343	0.07976127732565662	-0.023335620975464804
ENSMUSG00000041415	0.10229778518478651	0.25494241995583156	0.14550036383049925	0.06033203050923411	0.09428125586196993	0.03721142525304
ENSMUSG00000109714	0.05508141723263765	-0.10766514218902624	-0.1450724634618316	0.027636794876823467	-0.04770741396856006	-0.05118511622269913
ENSMUSG00000070044	0.055144210260105166	-0.11134780753846688	-0.10002496822015715	-0.026691484663187937	0.08640928030860487	-0.0545701253131177
ENSMUSG00000096199	0.10187344030685919	0.2606926214046882	0.7252570232936104	-0.06906705888559074	0.06198382719224966	0.0010941863765410176
ENSMUSG00000041298	0.08561942289719535	0.24222711635638752	-0.10933454628028189	0.06162654921458888	0.1081862639201141	0.04185304146591623
ENSMUSG00000085043	0.06632850817175005	-0.07185699614679224	0.42653965408921	0.07290610197026269	0.09039070219808	0.011963098043693887
ENSMUSG00000022159	0.09095213347126059	0.24844790955977825	0.047941004117535234	0.06546606280818812	0.09929331643525141	0.037518580799556944
ENSMUSG00000097402	0.08607401093895965	0.18588198105363601	-0.2700003596379842	0.024137651652637704	-0.1492121224242942	-0.05018893876482262
ENSMUSG00000039599	0.10353522243951442	0.3325823796160333	0.25339906397458395	-0.019642995719844958	0.031878729463832536	0.016408250598610327
ENSMUSG00000057229	0.12172142524801949	0.2634541865159791	0.6160785729419324	0.07265780339094018	0.07923936073239073	0.02694102699009049
ENSMUSG00000030870	0.11843700818826533	0.3031704576822995	0.40144450807676396	0.04181197307900342	0.19517730621361742	0.05769996840839403
ENSMUSG00000019951	0.09221905203838317	0.23514685376741656	-0.06907901755611022	0.0442037628602416	0.051252930033935024	-0.007351042001866648
ENSMUSG00000070509	0.13175047562841566	-0.021725727497656444	0.47698043906493787	0.09028264425245745	0.13794671151332016	-0.08193918220979807
ENSMUSG00000037971	0.11613657876922194	0.3184435006952913	0.5141653406111519	-0.02222028760032872	-0.03091905661338159	-0.012788165609419755
ENSMUSG00000061607	0.12782168798957633	0.2665471578241922	0.4536600836059008	-0.03596197533677603	0.10810429299425127	0.025455241789081498
ENSMUSG00000025899	0.1379137059142	-0.16369127283262988	0.13584959130757304	0.0463966793770179	0.09570460381009845	0.0022925809451866397
ENSMUSG00000121804	0.10436166298412428	0.2112482148461098	0.17600654283987438	0.004845581729127191	0.0474059880290658	-0.013597057011818126
ENSMUSG00000114832	0.050301401184871794	-0.07708473075699096	-0.2230083261466345	-0.14542960253413842	-0.07036085342042862	-0.013817808795428765
ENSMUSG00000101404	0.050901133135387286	-0.12465893665418638	-0.129280132186259	0.019130307074710418	-0.06271942502593729	-0.04694866327644098
ENSMUSG00000038679	0.026998189890543218	0.1313383391033493	-0.18553404778377577	0.057628174072487576	0.14268471610103955	0.010676306403812758
ENSMUSG00000078932	0.010444668598373157	0.000950104783583483	-0.4559926070558263	-0.009093453719422157	-0.13169080645603004	-0.019170677932666583
ENSMUSG00000022705	0.08870497938172855	-0.065422533859005	0.06488068075246609	-0.10348408657124987	0.05931188747056899	-0.01233507140413942
ENSMUSG00000004933	0.19828733118152186	-0.06635590007547011	0.6951490844015403	0.04035302523140775	0.036206317083337505	-0.03423499396225449
ENSMUSG00000078508	0.11182817786125197	-0.09938671563437862	0.384870906467633	0.09418903670458122	0.029869826862395477	0.07427907605800457
ENSMUSG00000063851	0.12996981481490305	-0.05811347562743385	0.2052845757063751	-0.10223143937005509	0.08883046050356416	0.019427787812330177
ENSMUSG00000023980	0.15477312069975965	0.24807807993475703	0.5721511323933877	-0.03478373612002641	0.1289198304379341	0.004006538807006743
ENSMUSG00000071379	0.07883702094274025	0.07772137732708952	-0.30090195329552516	0.013029644464543268	0.10241727024294993	-0.005325209093897134
ENSMUSG00000020496	0.08536662068071016	0.21261269009450742	0.3552912793001585	0.1052268366284257	0.13365247408928946	0.02293046717411862
ENSMUSG00000073460	-1.6133701653357801	-0.29319871787859114	-0.8289842048741178	0.2375820654695056	-0.4100571376742776	0.01042126611357208
ENSMUSG00000022505	0.040299715209936915	-0.13007785724791332	-0.31804788577059456	-0.018164098360825	-0.0949781877980381	-0.06685456507402736
ENSMUSG00000022560	0.12228668726367149	0.22898151908582462	0.21787773230183063	0.0884702420467211	0.170243413150101	0.04220152143750666
ENSMUSG00000071656	0.16216792386838236	-0.014486284717392217	0.32347389330790993	0.1270801289566823	0.26865562526545506	-0.09353770858451448
ENSMUSG00000106968	0.29976210991508373	0.08631236216904754	1.5293147527570263	-0.04619789324261587	0.0030978302045649997	-0.04780896641394954
ENSMUSG00000031976	0.12151949740057244	-0.06344844838101395	0.4344068333912262	0.008609218111581855	0.008178819369120516	-0.11888686980545267
ENSMUSG00000020640	0.07614717162691798	0.17024433085995597	-0.2775867127896076	0.044939848510959876	-0.03380471333710119	-0.02941223823975781
ENSMUSG00000039376	0.2320635194882881	-0.028704655000525325	0.5563874927494432	-0.1231771740138928	0.24094194953482082	0.05672488685128979
ENSMUSG00000029458	0.09062140924332977	0.19481869715982655	-0.10736732623508134	0.040129874323212786	0.05929775131449892	0.0063929955449629206
ENSMUSG00000037279	0.1305781885599898	0.056109214822999846	0.18848623806057085	0.04879595769978056	0.1416240241753151	-0.013723208446853041
ENSMUSG00000003423	0.14743311419377772	0.2656205178605845	0.298554028630441	0.037689794130590815	0.24202821078060893	0.039281663226541925
ENSMUSG00000032902	0.15306917081186996	0.29795509969690126	0.6834852003898483	-0.02968089086597625	0.21855688548746316	0.04261303105454256
ENSMUSG00000098202	0.07356845645410673	-0.11205078265280685	0.08313885853207127	0.1041070721301111	-0.01595479894651114	0.16189830845697656
ENSMUSG00000024642	0.11891262977841045	0.24749714244802454	0.25900001316409793	0.04970736591148341	0.17889968885012789	0.03772908564625865
ENSMUSG00000026622	0.13539458074933278	0.24239724011156455	0.8279414008984243	-0.06797537101961885	0.032833848947174615	-0.007542600585545012
ENSMUSG00000118180	0.10010956031316569	-0.07272724355981343	-0.18492218072994915	-0.07689295350241121	0.04400894007380621	0.01854318230905369
ENSMUSG00000099061	0.08110944914648799	0.061190479105982486	-0.24017937520824412	0.05780377484463932	0.05064441223085191	-0.0559420960288992
ENSMUSG00000087022	0.08300119221008403	-0.007152771224911397	-0.17536011327747247	0.06221073460722392	0.1641772157085285	-0.07108315798647456
ENSMUSG00000028028	0.0579914660642535	-0.027423952421892106	-0.26141626888751684	-0.03929247079813679	0.07043830942228245	-0.03777170493172991
ENSMUSG00000033510	0.072184812859153	0.027667584097189224	-0.31436183204334667	0.028487320030402184	0.04721899012426048	-0.04932320824519348
ENSMUSG00000117175	0.028342688140267434	-0.09845545458257195	-0.2808620862623628	-0.09981814051246979	-0.11323251240005502	0.01791366462314914
ENSMUSG00000035824	0.09272116582414457	0.17741595516537717	0.16289210917386834	0.05796675074773758	0.004271323327094068	-0.03496447372769032
ENSMUSG00000037552	0.11412898243604698	0.24131042336445974	0.16657416361244773	0.07915563531716202	0.15331534376360426	0.03997479988007302
ENSMUSG00000025658	0.02997553623897167	-0.005092106525872775	-0.43308992001853125	-0.015468011015081289	-0.14113073056615164	-0.029628740735566657
ENSMUSG00000030695	0.5741485760838552	0.022811754775534047	1.3155607960148585	0.07527050847496701	0.23433539985919685	-0.053676055670921485
ENSMUSG00000040659	0.10308916159228333	0.12097054752139308	0.08955172671543457	0.0664354446062122	0.11141579811009886	-0.0071408371912463076
ENSMUSG00000120422	0.06352238208071488	-0.09224200693862006	-0.12902624486961314	-0.14779586605514528	-0.016587899473948283	-0.0008827182869498018
ENSMUSG00000032096	0.10805735797369649	0.2674426717947699	0.2811407924777633	0.04151071119772566	0.07850431571511014	0.020708366108803333
ENSMUSG00000026134	0.08699938371446617	0.19067753288127676	-0.12315316926375636	0.06528419650480301	0.10038260617084797	0.012649523832913623
ENSMUSG00000015342	-0.09314613239759047	0.04682700037443156	-0.2694599666393965	0.02493003656307219	-0.14392154623865153	-0.057258268980147915
ENSMUSG00000053153	0.07213218604035182	0.02651194437846538	-0.27567058950296514	0.045490510843443	-0.0736854102224937	-0.07314325125373844
ENSMUSG00000001288	0.3991995759199537	0.003883437516011057	0.9639833057958359	0.07770125027966455	0.17481751138537718	-0.053061879367076924
ENSMUSG00000086163	0.19939564629814793	-0.052101482702048875	0.4963597741198352	-0.046575835754011335	0.04395529014971467	0.014031718930756276
ENSMUSG00000114922	0.09276620132400672	-0.031334450384987944	0.7548846587629306	0.18299054504985812	0.057838432981144286	0.10494306865160125
ENSMUSG00000038861	0.10821661191832152	0.30628728856689563	0.4039380706680768	0.028430297417532058	0.06323504879347341	0.02408631230126934
ENSMUSG00000021749	0.04266877532618966	-0.09187033748117013	-0.18326533421953572	-0.13689432850098734	0.03919886860288933	0.00983378803459134
ENSMUSG00000028410	0.21936428724411242	0.3100584940817194	0.7898870372259683	0.013338508738620192	0.21385611549266884	0.03558445509472844
ENSMUSG00000022141	0.10027256292094942	0.2507601341979383	0.035732445364972	0.054387678050616464	0.11041539145568216	0.04582153858820786
ENSMUSG00000070683	0.13467682702501746	-0.058280854725014444	0.13041471151925546	-0.12437625267713437	0.14151133850986114	-0.0012708341730386374
ENSMUSG00000073144	0.10690204487224052	0.2067323187982143	0.20177417946836798	0.06348199864059612	0.09180841208651219	0.013098610592750526
ENSMUSG00000000916	0.13330176702288335	0.24465323449541124	0.42288679369917026	-0.003562854402332727	0.12763419031392392	0.02721232415427874
ENSMUSG00000120740	0.0987422542140014	0.26323747735345776	0.14598265289322254	0.056941402579825634	0.1045970465127608	0.03822256297557447
ENSMUSG00000116878	-0.01001491341679872	-0.1380393708442038	-0.20895544101655472	-0.06572932829002041	-0.033987952499542236	0.04840625934529833
ENSMUSG00000027067	0.1646244301123909	0.268260154258644	0.579122259830426	0.020378989312807017	0.1660157038337126	0.037114158281386346
ENSMUSG00000025103	0.10106623100061807	0.19241894797372863	0.1319652799994757	0.07480001042630166	0.12466257022652766	0.020563932413391384
ENSMUSG00000097231	0.17832516486203734	-0.050406366062433816	0.1462478105487927	-0.11145748955421206	0.21935164640464633	0.04139178453750337
ENSMUSG00000114121	0.07646400594887102	-0.0685065920879912	-0.20726337837025058	-0.09633908188368877	0.05889022269866567	0.01589739510334487
ENSMUSG00000074196	0.060632079875555675	-0.07474294310493289	-0.2127396398925797	-0.12542109523526548	-0.11569964552599336	-0.006042435752926956
ENSMUSG00000062006	0.4413410867874251	0.2569846455609617	1.1134276935094014	0.08929292008441699	0.3890579221876743	0.018513601579481342
ENSMUSG00000027520	0.10037994402613613	0.12308553856784298	0.08100334396813345	0.06337363567833543	0.10553318454673796	-0.009755757817434874
ENSMUSG00000022843	0.1279981379704651	0.19672349801088349	0.2620856351395011	0.08691235585074099	0.18319828620694067	0.00963369567884631
ENSMUSG00000020359	0.2503785023976164	0.13298903851790364	1.3038605889765245	-0.06792291365353567	0.027959516395584142	-0.020669559494699286
ENSMUSG00000086685	-0.09767765211074594	-0.08690553947956013	-0.396946101941517	-0.0453529373501639	-0.16805630351777412	0.020353290981752648
ENSMUSG00000079658	0.15768271685290958	0.23256681124155618	0.6128319424730104	0.07359237332413693	0.1699275983655341	0.014403705678728063
ENSMUSG00000026387	0.06901822295315568	-0.13201805254132729	-0.1745250754582731	-0.0018776812453712988	0.03376396182997696	-0.0786756422656917
ENSMUSG00000040536	0.08166218444643543	-0.03629356648739423	-0.17877520313788442	0.022965043812381736	0.05439413881327028	-0.0856321314124523
ENSMUSG00000027245	0.481993589026135	-0.049375879054809356	0.9509163758769762	0.12346482057426739	0.29595302203761403	-0.010401897269015636
ENSMUSG00000036833	0.093087370451774	0.20450375525779796	-0.01702435561924872	-0.012993089798443574	-0.06425062762002078	-0.043207169744113434
ENSMUSG00000021072	0.09704794874163435	0.12993131718947987	0.044934036184598916	0.053495673930286244	0.06973681335217559	-0.02323227065289457
ENSMUSG00000019850	0.08024735304421624	0.09794304453152944	-0.31642366321721754	0.03489553469689697	0.004622282715137593	-0.04371219539295147
ENSMUSG00000035121	0.08888671317187086	0.17444325768340413	0.35528514933432975	-0.08319235603629227	0.01982902684712573	-0.04003293967926093
ENSMUSG00000018921	0.14426280360560106	0.29392927597700264	0.5466564120892269	-0.04793121331390138	0.1788248438181514	0.03517892323613906
ENSMUSG00000096948	0.07352100013275788	-0.03432672323859268	-0.2579360468023392	0.05881547812352702	0.06543063269578718	-0.09465866023825735
ENSMUSG00000061479	0.2595161817424846	0.2875911217436756	0.841848131176928	0.03817530933910553	0.2717493273140338	0.018935510964428692
ENSMUSG00000091264	0.08307336039693806	0.18090293202908603	-0.1664359264496423	0.07084260085625924	0.10623522707518739	0.008969094507130071
ENSMUSG00000027374	0.12961407298673916	0.2629830036875666	0.47858244771087666	0.09537249843220552	0.1631032814798604	0.04494654072551363
ENSMUSG00000030245	0.12584037843002635	0.2877206521254366	0.4906803177252437	0.06769223181104893	0.0956430569252396	0.056835614343016205
ENSMUSG00000033715	0.06480765405236787	-0.06029545082837714	-0.14748253437994197	-0.1413535950540978	0.0972431042629072	-0.0014323848988755938
ENSMUSG00000051166	0.09413606703341738	0.24307999644076592	0.018969925233296554	0.031808370345114155	-0.023196344430822968	-0.028863494611977233
ENSMUSG00000025473	0.07269292100944738	-0.04260511750531494	-0.16724824267439325	0.0029873935223163127	0.09330091642960582	-0.0004890202874410984
ENSMUSG00000085936	0.08750513914943052	-0.030323395761974063	-0.1678467803877104	0.056103410537248384	0.06797612372301877	-0.07685432684629256
ENSMUSG00000067365	0.08454312455949312	0.11518126835807152	-0.16428321803691048	0.028047763456152626	-0.007316554041068325	-0.028945740970821122
ENSMUSG00000063820	0.06903375676896398	-0.07878116608191015	-0.2470976187384422	-0.10218859752294303	0.034075781027554645	0.0150135330052793
ENSMUSG00000028521	0.088858427610901	0.17251131221174335	-0.0318782244607961	0.04961404560796765	0.06293660758871068	-0.0172562472056097
ENSMUSG00000053398	0.06790188059720205	0.02661553635520074	0.2224429517182827	0.04203333733789434	0.09832678912997231	-0.06908651399176369
ENSMUSG00000041328	0.18298670910440107	0.2872863559083264	0.7615764018398515	0.05829297056396932	0.1926137023512552	0.027245151303788795
ENSMUSG00000020333	0.08687216168738661	0.06643559009611864	-0.1107665733851475	0.035715814755363805	0.0807992133674396	-0.03041832524377988
ENSMUSG00000038374	0.17388987665953853	0.2102460772862973	0.6490738105987294	0.08743113121359873	0.11596871279676502	0.02931034602499527
ENSMUSG00000062797	0.12145258451922412	0.20442231533386623	0.32528358927355444	0.07160545596225645	0.1719329184006558	0.015301582474360642
ENSMUSG00000038591	0.03315639320849661	-0.086041861431246	-0.2858688724384604	-0.11611701178258041	0.027964406409013716	0.012524290680459849
ENSMUSG00000003033	0.09464299301159007	0.3358851321086797	0.38026264985017283	0.03948992832552166	-0.002313629879360013	-0.004040937453397625
ENSMUSG00000045980	0.0916581632322861	0.09346387894668166	-0.051329374885463415	0.016185272265404237	0.10902810090820185	0.012588120945919268
ENSMUSG00000110616	0.05039894997242496	-0.11740625134390659	-0.09326906813195684	-0.09980297727580674	-0.04165337094790983	0.04953321242847958
ENSMUSG00000011254	0.11086796384200787	0.25698982822440347	0.51782339434189	0.040375948501821704	0.0024224838382882474	-0.027542093212881025
ENSMUSG00000033597	0.10252776960721176	0.03908865912040726	0.06662159130687852	0.024464364815172075	0.13625804879830777	-0.0005741929309445726
ENSMUSG00000062101	0.41610108567400367	-0.04145161471416281	0.8614020265549037	0.013822486014306159	0.12787676704554451	0.035059152061240786
