	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000027973	0.061404194188705116	-0.07835556168265075	-0.18064176066745208	-0.10406872527614926	-0.10497572023102636	-0.004274425572002916
ENSMUSG00000056032	0.11113568595425517	-0.04678359585877006	0.22903549938010642	-0.018653023376713207	-0.06711793926867904	0.06889931191369106
ENSMUSG00000033177	0.06941122667380148	-0.06839996818317111	-0.17336593229300779	-0.005445745898236737	-0.06862734595192964	0.05466988590354476
ENSMUSG00000002769	0.13596953039717005	0.06759411328386271	0.5015943437231307	0.0449086130716738	0.12411060326298139	-0.11212784872371861
ENSMUSG00000026394	0.0736968420500462	-0.07714223040086443	-0.152789998647699	-0.09754529099279657	0.03922372065329768	0.021869006711941835
ENSMUSG00000111098	0.018313338548527756	-0.09604450888855917	0.2130973014291096	0.016099094112830566	-0.21629120541582486	0.10705643023309791
ENSMUSG00000067642	0.06688385736463383	-0.048316894894827336	0.36150706834900276	0.012778083990959033	0.1342895555264613	0.03335213458045124
ENSMUSG00000108237	0.08939992054456528	-0.041400547675183766	-0.1870474739633195	0.006183925415150782	-0.07765504145554504	0.06651526747719108
ENSMUSG00000118180	0.1246361070026327	-0.042297600634424996	-0.12329266606318852	-0.07025308900596591	0.044136269658897755	0.04630982485228455
ENSMUSG00000031553	0.03684399121691371	-0.07727767826021534	-0.14691858511349623	-0.019733002081233325	-0.07318789687784295	0.04858533516913645
ENSMUSG00000096937	-1.3946686597866835	-0.40223334882979206	-0.8064166138564764	0.40698558289844855	-0.45749196525401864	0.02230852627504909
ENSMUSG00000112189	-0.003404381060689004	0.0017939177964061692	-0.21777518831587844	0.34767216419544844	0.12541185494149498	-0.03916264278283772
ENSMUSG00000111110	0.06602209659172106	-0.10433867300869896	-0.24362045734711194	-0.07423727619521726	-0.09181852249168666	0.02010340382046394
ENSMUSG00000054362	0.15002971924340827	0.03031812705673632	0.45325761153029964	0.04490039519743926	0.16999156467212495	-0.08822380426205678
ENSMUSG00000036962	0.07414722623488602	0.1055832526740496	-0.05364438741299137	-0.0012351785594268694	-0.026735418469744275	-0.07645468186538458
ENSMUSG00000120532	0.0762569353861068	0.18561091529399731	0.28337273037930094	-0.10343848806761685	-0.03751235083240817	-0.10407308930416156
ENSMUSG00000097690	0.16428540917181386	0.3662949840006544	0.36682888683717657	0.04975046928958137	0.2420676341674081	-0.06003523193511562
ENSMUSG00000110151	0.07993010633344179	-0.07397880838449358	-0.05173141022440606	-0.11019497627523787	-0.0452326836978949	0.02547019050374194
ENSMUSG00000094588	0.0567309696134699	-0.060996051551395904	-0.19143583025545108	-0.08541123709449451	-0.11079615508420924	0.020436519765446304
ENSMUSG00000034168	0.35246149399302945	0.3222490516666596	0.7326170831920532	0.040421399592203464	0.5052413035416039	-0.03385621392037019
ENSMUSG00000112497	0.06821436774024559	-0.07992484590761252	-0.2345034591014003	-0.08476545965969118	-0.11304371035689863	0.01319052050510805
ENSMUSG00000058491	0.0781256818183312	-0.06916041262759463	-0.17377517392856764	-0.08607181548111721	-0.06213582660062674	0.035521842630573564
ENSMUSG00000024811	0.09286262177617233	0.39879416818435015	0.3547581700549621	-0.10216990841895912	0.22116342532221175	0.042205577269336575
ENSMUSG00000020801	0.16447994892256435	0.3175415524495058	0.3934673792481762	0.07191620310161807	0.23118853940203737	-0.06474597213407018
ENSMUSG00000031734	0.13257488613037527	0.10918695755154725	0.4146061715155402	0.04603905199141208	0.2557161576786064	-0.11273751655037922
ENSMUSG00000115100	0.07109013553329649	0.20869906605352298	-0.18920462010191536	-0.0002915847082415324	-0.027017337712160788	-0.030379400725274522
ENSMUSG00000115413	-0.13946566113138217	-0.06989461021817572	-0.5479687637127352	0.011903761722777295	-0.2846046837376188	-0.06488760065419474
ENSMUSG00000057402	-0.0061015124799743276	-0.11380757026022294	-0.30112562959004524	-0.046506104946680636	-0.21083739337814308	-0.001862561607207991
ENSMUSG00000020651	0.07299193135261374	-0.012855424984070163	-0.1868327264208628	-0.04555672373833203	0.08097918201379975	-0.07263199995685825
ENSMUSG00000038552	0.08655110278909736	0.15520812340236337	0.05557258704708855	0.005524517976251753	0.04142472668872409	-0.05658574649136849
ENSMUSG00000030691	0.07730322339568303	0.408301452268401	0.1181995547305776	-0.026902293625406744	0.034508123867579614	-0.0020474207477720885
ENSMUSG00000059852	0.07502681393008499	0.06043189864692775	-0.127500735073038	-0.043787882061956995	0.16344586459376476	-0.07113059728256904
ENSMUSG00000098534	0.11463082463107863	0.06012369117100734	0.45896866836720035	-0.03265837975171004	0.18546972902685985	-0.14105273051902725
ENSMUSG00000096862	0.0308589096730274	-0.08883714317250052	-0.17833693575374912	-0.03625309952682545	-0.20453750760130113	0.06257017236629757
ENSMUSG00000118362	0.05258577677599526	-0.06568567436438986	-0.10927942970982417	-0.07741623017308527	0.069446046067983	0.04511666536670908
ENSMUSG00000049641	0.069945371327422	-0.038310018385565914	0.09247440260108963	-0.04073432846535133	0.26171901695907906	-0.10772945486033944
ENSMUSG00000117977	0.11845640645228547	-0.07968868478122097	-0.25412498681011725	-0.045096240630963534	-0.12239429992406549	0.0725172140005026
ENSMUSG00000039629	0.08630887609955568	0.2575292936168585	0.10421631099965004	0.01235859795380495	-0.04159202755332643	-0.0444996123421348
ENSMUSG00000024234	0.05050164724078361	0.3277392746486208	0.09558309051728314	0.07088988208833057	0.18988950222783524	-0.026751889550923558
ENSMUSG00000042662	0.08349660401814883	0.07758350658593781	-0.05024221450671033	-0.029582330322561162	0.18906266215747417	-0.0782303127353331
ENSMUSG00000057103	0.06741800267115695	0.2996927566679343	0.15443481217030133	0.02322566406458159	0.030824742249062037	-0.021605397279219174
ENSMUSG00000097744	0.08577935386298821	0.36630530176236004	-0.03372391263185525	0.00703712855974874	0.004262141829482147	-0.05268473740433648
ENSMUSG00000087305	0.07620522327699582	0.2546799055852801	0.06272185689853053	0.07611574605510203	0.16737581582921765	-0.03038283082124915
ENSMUSG00000032504	0.11796882354464742	0.07886641181395955	0.17424341560895162	0.16751439460928594	0.053570912320142855	-0.05610495789668846
ENSMUSG00000000606	0.07190508698304554	-0.046400240770853286	-0.2158177904222982	-0.06772649749224832	-0.0919066117255567	0.01752723207811241
ENSMUSG00000037977	0.03309546872924955	0.010272532220730862	-0.12992038051357255	0.28659384498003354	0.002806575161702879	-0.04468111382170167
ENSMUSG00000095564	-1.3946686597866835	-0.40223334882979206	-0.8064166138564764	0.40698558289844855	-0.45749196525401864	0.02230852627504909
ENSMUSG00000095474	-0.05009445052172199	-0.09509897604561401	-0.34070278214117306	-0.03872949600456244	-0.1279296161156563	0.0003721833969284605
ENSMUSG00000051528	0.10985178152007478	-0.06385502967959755	-0.18844781117071974	-0.06254181247446004	-0.06864192001101964	0.05002940530517225
ENSMUSG00000031027	0.07007746764246386	0.11579745029327956	-0.15800911476773563	-0.004033231171133245	-0.04722517473343849	-0.08967918868884196
ENSMUSG00000085558	0.05163796098803369	-0.042013271509602	-0.2850959052064908	-0.02024243717028052	-0.05184446505832839	-0.05177883808246165
ENSMUSG00000033107	0.09825040509159046	0.3188950689883966	0.8060535627900587	-0.4522567369400997	0.24651936888313122	0.017700519701931317
ENSMUSG00000046272	0.005499154786250182	-0.0977838183985835	-0.35820237774571195	-0.028221723324579267	-0.10821537655805862	0.04041860848417681
ENSMUSG00000041479	0.05720626300199161	-0.023088765323434624	0.11098792175106434	-0.01105194043862956	0.07071862846066346	-0.09163579319373441
ENSMUSG00000015357	0.08488544493936069	0.4165597454379715	0.19838277815972355	-0.008628940164311816	-0.02329778252674136	-0.044523765830902555
ENSMUSG00000062110	0.07328661031326869	0.2881494056169365	-0.007403501193484541	0.017757744546000768	-0.04103303895558092	-0.05689468665355508
ENSMUSG00000068039	-1.3946686597866835	-0.40223334882979206	-0.8064166138564764	0.40698558289844855	-0.45749196525401864	0.02230852627504909
ENSMUSG00000024224	0.18508455251836586	-0.048764887596856314	0.20847770186863762	0.004446725278731689	0.06628872639623103	-0.034880382938916654
ENSMUSG00000079658	0.13136846771733982	0.4085455079824426	0.7251352444160479	0.016038284509278754	0.2416994683834802	-0.02677585699571705
ENSMUSG00000047910	-1.3946686597866835	-0.40223334882979206	-0.8064166138564764	0.40698558289844855	-0.45749196525401864	0.02230852627504909
ENSMUSG00000121423	-1.3946686597866835	-0.40223334882979206	-0.8064166138564764	0.40698558289844855	-0.45749196525401864	0.02230852627504909
ENSMUSG00000121086	0.2625703471151164	0.08261230568445622	0.2323940825896392	0.018552351847014315	0.3144973747688161	-0.11215074161442341
ENSMUSG00000027523	0.20876028907825456	0.09247491353416545	0.8832194316010668	0.028776174711375946	0.24561531810810552	-0.10507136298695353
ENSMUSG00000079560	0.15149576888522026	-0.04837718232772878	0.28952378883720103	0.0025043607709098747	0.25325702011402473	-0.017090633068421183
ENSMUSG00000094715	0.0968153352792455	-0.05263526750657417	-0.15098110126395345	-0.0850362283477613	-0.05435291698166163	0.034163978034413456
ENSMUSG00000099747	0.07853451119823196	-0.056238894067693244	-0.22899403257111328	-0.03807207593080416	-0.07611616112003065	0.050300557143350244
ENSMUSG00000121292	-1.3946686597866835	-0.40223334882979206	-0.8064166138564764	0.40698558289844855	-0.45749196525401864	0.02230852627504909
ENSMUSG00000104164	0.13963742085421144	-0.045731872289017	0.23964469387445553	-0.025051405413956784	0.014590809937874498	0.034012129144519454
ENSMUSG00000016493	0.09209115253882996	0.047843656420345056	0.04207924305096771	0.025201026814681782	0.10188367352378802	-0.09892128939832223
ENSMUSG00000108596	0.08588761609925934	-0.08330722562875437	-0.13792392432980263	-0.09266633027693316	0.017152672001335245	0.04782892998156912
ENSMUSG00000099759	0.15044714170623577	0.3046705132542694	0.6121325694089328	0.06127138615118312	0.24240883366412325	-0.05549887128558062
ENSMUSG00000118062	0.09939873624051163	-0.0674313696961506	-0.10371246235674723	-0.1266303506479244	0.018541111064259153	-0.01467292780250203
ENSMUSG00000017715	0.13551929437341814	0.32447035114969397	0.7103332073406903	0.03886209451059276	0.20584317708973987	-0.0617132698572076
ENSMUSG00000026333	0.07319694295307873	0.480147279660099	0.48287446747219326	-0.05191573565664383	0.045924467874756764	-0.025877258858665764
ENSMUSG00000033931	0.10282761728059779	0.4428666571478885	0.6757774692490873	-0.16688658789755198	0.14478001797199885	-0.0009694666365478444
ENSMUSG00000098760	0.0862789375472051	0.2470868433168376	-0.05603564904844648	0.013667215842262048	0.12916029516553534	-0.0370591965883915
ENSMUSG00000044966	0.12708625178723343	0.3343710440294641	0.9162643418661399	-0.1927773563743723	0.028376313305579437	-0.07415169843073158
ENSMUSG00000030741	0.14337632692888652	0.37340705794244	0.5935377940077198	0.06946130052371366	0.2591212696975908	-0.04482337058290087
ENSMUSG00000117030	0.04937724113493079	-0.03785019670497775	-0.26286222251693314	0.026343813406573324	-0.059093671850814794	0.04539136004455164
ENSMUSG00000030406	0.2802033452959506	-0.0071596415083721165	0.5326380873346164	0.0694787915791011	0.2539633276353022	0.005508655146794278
ENSMUSG00000035325	0.0861868437362141	0.41324263281748047	0.25900878527334464	0.05634962635574956	0.08668907683343385	-0.02594143923238479
ENSMUSG00000075555	0.12683744216207773	-0.04053555818448933	0.42032836768463294	-0.0346022735645789	0.15543848648863468	0.023136450208943695
ENSMUSG00000114140	-0.12445548581802608	-0.14088576323873211	-0.4068722457932008	0.3506755627553326	-0.2454836838603726	-0.023494198364312546
ENSMUSG00000121500	-1.3946686597866835	-0.40223334882979206	-0.8064166138564764	0.40698558289844855	-0.45749196525401864	0.02230852627504909
ENSMUSG00000028749	0.10301798274974999	-0.056347143648967216	-0.1268659486790945	-0.07190609041591792	-0.029971160812531983	0.05226552227938124
ENSMUSG00000032023	0.07557271734185074	-0.00696860896061352	-0.21282758028579182	-0.04294996888002857	0.04516745163445345	-0.06449897378597262
ENSMUSG00000116760	0.05016984617857095	-0.0981970526190766	-0.3053970115916287	-0.00597795852126648	-0.04623656401722396	0.03988500835122782
ENSMUSG00000109585	0.0753929526295023	-0.05380274364858066	-0.011518125745000177	-0.023330037948155198	-0.11186174824460043	0.055970961696604656
ENSMUSG00000051278	0.08478373267035476	0.4399887750778656	0.19039732255748465	-0.053688468636046885	-0.05286718345107365	-0.03984730821172411
ENSMUSG00000094752	-0.09316458266109758	-0.16537956055381745	-0.3903870304238892	-0.038785589426469674	-0.21173785014952382	0.01188683270514812
ENSMUSG00000111550	-0.26350220145330977	-0.1938488298134756	-0.4455129092595448	0.3250643018104797	-0.38446255140584296	-0.011711940523759679
ENSMUSG00000090713	-1.3946686597866835	-0.40223334882979206	-0.8064166138564764	0.40698558289844855	-0.45749196525401864	0.02230852627504909
ENSMUSG00000027778	0.07941860395413754	0.45386858860129126	0.2614002412740158	-0.04569351857323575	0.017973558449295247	-0.00799455282584105
ENSMUSG00000003518	0.1825493779412971	0.003346318849330343	1.07660111125466	0.005838169317782838	0.17887191026124966	0.05023414381671404
ENSMUSG00000066233	0.07451072198815357	0.39923172384923516	0.660799951932429	-0.02173224505315452	0.04054126581355122	-0.058372213890480626
ENSMUSG00000082188	-0.22773426752379333	-0.1793523335867461	-0.15041376094916661	-0.08082851590935658	-0.19622706350461172	0.06274795090771967
ENSMUSG00000038607	0.08648635440238545	0.09010925192452111	0.08232948602618263	0.0021335469224513792	0.07637818021825314	-0.07225832121082372
ENSMUSG00000068437	0.08744971325208041	-0.04295321125735958	-0.30464775395760263	-0.03733242130605778	-0.06318853174466353	0.049142367867143155
ENSMUSG00000037798	0.05143401264608114	-0.04289940628877798	-0.28415915774376105	-0.053218598725266825	-0.07164003591845129	0.030907484778491368
ENSMUSG00000032946	0.23054923365067437	0.2213766022189137	0.5736380221186415	0.07617990430825697	0.2996091829383771	-0.09071883098438116
ENSMUSG00000118198	0.067427823379339	-0.04927233007076148	-0.09127198839954917	-0.10560405476722748	0.05299547063187399	-0.19977745756231619
ENSMUSG00000037390	0.05499297871393575	-0.04380387086027267	-0.26560616520474	-0.05209262629746392	0.014594434764575781	0.03577952480131729
ENSMUSG00000027160	0.08623028593340869	0.24869384780817133	-0.03080306727831935	0.014245389271352077	-0.03485052581354972	-0.048568981973977125
ENSMUSG00000086827	0.07593023644430558	0.2737524826656588	-0.3388811826269575	-0.02932533269338103	-0.12462268172187883	-0.0431380562986339
ENSMUSG00000075153	0.06780955952164511	-0.03826492101328104	-0.06600243664899225	-0.046910067507262676	-0.11048004120827536	0.024711301101612987
ENSMUSG00000058831	0.11145032902597114	-0.05929750574658043	0.6732377349529434	-0.04626596880499571	-0.002286028543139862	0.04993998400364319
ENSMUSG00000097538	-0.07111265194614155	-0.12395678699253475	-0.439572356677555	-0.027840799495833488	-0.11433132037737072	0.06842258475548169
ENSMUSG00000030607	0.06930262022481537	0.046525533265674934	-0.21919295723947568	-0.05000296785561473	0.07653115092513561	-0.0472109190464938
ENSMUSG00000021840	0.1613402815985447	0.5402317243703701	0.9103266269000875	-0.07396389588037319	0.30142734358785916	-0.021457868593462104
ENSMUSG00000074220	0.08244048250564505	0.23218760465967303	0.3202382858710302	0.05659760253601646	0.10782181821891634	-0.06746874907128597
ENSMUSG00000103539	-0.011901713890297816	-0.08923199854373327	-0.26919889908721945	-0.03526753737826862	-0.1535744617884494	0.039590886651097265
ENSMUSG00000030674	0.17175942175783426	0.0826317856344647	0.5215678052595194	0.04296573781088338	0.17577721030498525	-0.10121363518679105
ENSMUSG00000114828	0.09219265697073513	-0.05358817005006736	-0.24796452787806833	-0.04259607164821509	-0.004152398014680925	0.041972245804311414
ENSMUSG00000037049	0.06734535119917846	0.1314638617692154	0.11409288153592224	0.004818292386517986	0.06307632221565511	-0.058258370102627244
ENSMUSG00000040125	0.04122148547753368	-0.043615143255746086	-0.2973279220300773	-0.03182277949275757	-0.05749771221930669	-0.07058718808094
ENSMUSG00000093616	0.10702505662274733	0.04010791016168197	0.44895378996805385	-0.01238177871847912	0.10017708177626362	-0.12765278841333158
ENSMUSG00000097884	0.08523934204902149	-0.04326019644341252	-0.23121147456375657	-0.01722450387681773	-0.12758221202722342	-0.04538757563616947
