	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000025473	0.014242681498744395	0.06362385451979231	-0.058535346704009936	0.04268198323256122	0.012637592612436228	-0.06942134561067377
ENSMUSG00000027253	0.014657411622410814	0.32007455977727073	-0.010253864280965808	0.24963440619751956	-0.00012162626804279597	0.314106598279324
ENSMUSG00000086687	0.026578953772751213	0.38179227703986274	0.05539085086923897	0.6245870981326959	0.03614591975549377	0.2162743126278236
ENSMUSG00000014551	0.020586294275012327	0.36569562993795296	0.11189744233035531	0.32405737433969356	-0.013425010935706583	0.2973741464826568
ENSMUSG00000037977	0.010378735010901696	-1.0370114284846415	-0.038198567846762975	-0.8278306092947921	0.013218965188342143	-0.26511767179272927
ENSMUSG00000067288	0.04369482515968028	0.6826313353094744	0.2962400266953086	0.784144887103208	-0.10008823577524861	0.34435409194562694
ENSMUSG00000030669	0.02925922630460537	0.1648618518647695	0.04189907547533058	0.2712971104394431	0.013520722498613913	0.1255228680172912
ENSMUSG00000001127	0.02884535818614227	0.2912597477760175	0.11908338372310177	0.3960904099193358	0.01739503578719903	0.1879480352457914
ENSMUSG00000051111	0.02136161782905946	0.10630754073014359	-0.09415678066038198	0.009274134169935055	0.014552177972022802	0.23539027730451378
ENSMUSG00000040128	0.043773635068627276	0.5857153534537674	0.15137173486782812	0.7220236076256817	-0.033534142894901864	0.2567617168178571
ENSMUSG00000047443	0.021112682124564828	0.2716978386941328	0.11673575206591057	0.1660945394814508	-0.022543102205724974	0.19732849512506545
ENSMUSG00000108545	-0.0006536189542727944	-0.1269025490809613	-0.08837086387322052	-0.04126301799228748	-0.003924082538199824	-0.12370337501976487
ENSMUSG00000022076	0.007900763398580452	-0.05338196074354062	-0.08702105436828303	-0.1557026791786092	0.016073464084685	0.10476481974470077
ENSMUSG00000021540	0.02005543511392103	0.5005034910113921	-0.0008674750576995738	0.5001938603409486	0.01726498065937567	0.303553761163135
ENSMUSG00000024921	0.097826638237352	0.09890840423688928	-0.06391139625857553	-0.035325852192711844	0.012675231422221267	0.29162915451124527
ENSMUSG00000031489	0.1782063060947483	-0.02126332348502913	0.1957222863063864	0.23294512351086627	-0.10804473058380187	0.024013108215983424
ENSMUSG00000054362	0.0300871877484263	0.11370490129466584	0.08223387975503577	0.28314297153113954	-0.024775822765344513	0.04567360365646575
ENSMUSG00000031133	-0.045059019401955086	-0.2622847180446262	-0.0685217325083358	-0.100528257451468	0.043241372351876306	-0.11436802783245316
ENSMUSG00000031844	0.0216137058764677	-0.010980708587165358	-0.00042609295437342175	-0.01714734628950492	0.05244503486838011	-0.0465377221031696
ENSMUSG00000021470	0.020603102355485074	0.6189685058778203	0.00966700796432196	0.7678444096526809	0.02426494519342031	0.3175503666669275
ENSMUSG00000022023	0.01812442824337177	0.6217393274861721	0.01738734727525983	0.6550624203155804	0.0077196015440841315	0.3796717570912853
ENSMUSG00000036617	0.014628866447010475	0.27857339579488916	0.07698364269968262	0.1511899736001363	-0.021384304036967117	0.2939688189105698
ENSMUSG00000028833	0.008238216808242545	0.5629738416550062	0.04901907499401509	0.42781762355842645	-0.017388499571158844	0.3590279112948589
ENSMUSG00000014104	0.009735619447905075	-0.08036967823574769	-0.030551350438980805	-0.14071952159807924	0.015086815562541265	-0.11616014939218232
ENSMUSG00000040548	0.008186008389979186	0.5008083574118533	0.07634820291775726	0.2734455192960166	-0.021801763108219907	0.35872935228537417
ENSMUSG00000026023	0.016353404820447413	0.08524001129215986	-0.03926199007687195	0.1377479352196443	0.0253197064653141	0.020633476199987386
ENSMUSG00000038679	0.03447583438782631	0.41454727868925006	-0.03974733885181547	0.7253907893744125	0.024559227792280834	0.384523188639516
ENSMUSG00000118623	0.04313487497370462	-0.06875939950168038	0.010078538222657505	-0.03502068260197732	-0.0018260442943277277	-0.06729053724205979
ENSMUSG00000027018	0.031069593040725475	0.546926333911417	0.07820429986737251	0.7979032757301578	-0.016052568726316885	0.3005108544971975
ENSMUSG00000039463	0.006630198956761626	0.6406864304061799	0.050022225203776506	0.8198532383665613	-0.005170633634211663	0.3697092371863925
ENSMUSG00000021468	0.016653358040409166	0.5178020221686859	-0.008227911911583563	0.39051400464083613	0.024225094027803713	0.32131130179093886
ENSMUSG00000038843	0.009208887040311309	-0.10867790909867829	-0.0686123711593839	-0.24557032234035892	-0.027795211072391843	-0.12035550929260169
ENSMUSG00000029188	0.050955852571522006	-0.012830039107622648	-0.10190664472001422	-0.07235755838937316	0.026007705949518595	0.1286812216511894
ENSMUSG00000110706	0.2158907821947371	0.03991263742553865	0.26877068527474895	0.09016229642641191	-0.17329070830213286	-0.039377987986260354
ENSMUSG00000062797	0.018884095178122836	0.5018383123067373	0.04464208464201268	0.5902363966250035	-0.006366285381872672	0.33421209794270673
ENSMUSG00000108782	-0.0052999288004467165	-0.25185353762246454	-0.09395828782760245	-0.3206489112775368	0.006988815351470445	-0.1883052827034439
ENSMUSG00000052962	0.01638653193408286	0.5177394739544767	0.08027939265971634	0.45058609503008	-0.018255437699132404	0.3073788744405771
ENSMUSG00000024225	0.02744327856157024	0.02737063233885028	0.023786193170896565	0.1206514412899608	0.04553008963779246	-0.05526845584304654
ENSMUSG00000111550	-0.04587779900327228	-1.0491826307224434	-0.03211552572490274	-0.7488678597113201	0.0022528936000343336	-0.27103975334345143
ENSMUSG00000028252	0.020564350935882523	0.5834193465729126	0.03364428055337865	0.637027519893731	0.010042723088276695	0.3517878369688162
ENSMUSG00000041438	0.02237599190161621	0.6223445725498106	0.06654650719746819	0.6842814029127068	-0.003841084855165988	0.3680819361868066
ENSMUSG00000026393	0.01966016382029352	0.5142229320748043	-0.020569015559795734	0.5470630571515999	0.015547597244710974	0.2531208286358716
ENSMUSG00000043183	0.01968544152823215	0.4782682585116265	0.03959027115581723	0.41975481288870287	0.02104274908100928	0.33266387651026186
ENSMUSG00000041426	0.02241234174810547	0.4412972804561674	0.024398259565902112	0.5164717469986511	0.03053591398503956	0.2812997315790455
ENSMUSG00000037151	0.015212999118357893	0.30583252347926443	-0.04953386642063706	0.2048752588390748	0.030600395827516252	0.3022398121544129
ENSMUSG00000014313	0.022499039944909545	0.49290306694507	0.12851062838689856	0.4617588937809747	-0.05063995353834616	0.3098858562889854
ENSMUSG00000035413	0.02845097008267483	0.11227324437094872	0.25016383011338295	0.07772621962664049	-0.14729373160943185	0.19418038859955614
ENSMUSG00000118471	0.033809603188531545	-0.003714447423691855	-0.03928449464180492	-0.06242512969193412	-0.030897437353986312	-0.010701617518756382
ENSMUSG00000026734	0.04458269973240962	0.2533502879319661	-0.10249271677526327	0.21305534314915744	0.027426981286233887	0.1070822877190505
ENSMUSG00000029623	0.022682007330148326	0.6522722944923507	0.1309014688735281	0.5737278561725204	-0.03332124330115804	0.3562463247455319
ENSMUSG00000101605	0.019757267972933645	-0.09128762596423762	-0.03785728770377985	-0.12081476641084607	0.03471397231894265	-0.12809741316054704
ENSMUSG00000100502	0.03110082972759134	-0.03440467950189912	-0.035449175257141544	-0.2102412677768193	-0.0009373569731178644	-0.04053044847965244
ENSMUSG00000086026	0.013371198319886212	-0.11638053955691617	-0.09426367144684138	-0.18324471131593142	0.012485315487754223	-0.14184869369527806
ENSMUSG00000002028	0.009315692365646	0.6157905625349169	-0.008514930961689648	0.47540253277345657	0.006982882601034294	0.3993129498633172
ENSMUSG00000026956	0.02772748520948546	0.33066458199333065	0.21430720501763453	0.4845508578124344	-0.0598215656967811	0.24998256814292552
ENSMUSG00000020085	0.011702936800750912	0.07350897730730477	-0.039730323286342684	0.09950211249098434	-0.004773734652342487	0.12812532443368913
ENSMUSG00000117836	-0.2985385329585797	-1.0803216336266424	0.31318886367350246	-0.7759342324957248	-0.01142361258462632	-0.297492798877091
ENSMUSG00000002831	0.03774462382283989	-0.019373552839380637	0.13866000700140294	0.24045134771377383	0.02251280951724924	-0.033389218515217436
ENSMUSG00000032796	0.03919335712891925	0.29064937306435523	-0.06466440329355305	0.4223398303270473	0.03428066188398742	0.2807461940519103
ENSMUSG00000022715	0.010551670207496713	-0.010303054364177229	-0.07298778535274167	-0.1896220715536781	0.007423001658153003	0.14465363449211818
ENSMUSG00000044798	0.03384120933401066	-0.0653058083676594	-0.0557262999514532	-0.09607754372867826	0.005386123607206583	-0.10910648265562377
ENSMUSG00000014748	0.01547560466560771	0.478121010298131	0.0244594514084932	0.3702161330786084	-0.0010007958120901161	0.31255100179321427
ENSMUSG00000024642	0.019827723663285394	0.5685125624864216	0.030321753341982498	0.6747897588146661	0.0014549130173890923	0.34070231035741705
ENSMUSG00000025480	0.022434824777463468	0.21269444738868848	-0.07651050962519627	0.27847255346643746	0.019454084732663857	0.11295083853775983
ENSMUSG00000093789	0.007690281699531426	-0.03679615661810256	-0.07475253881039391	-0.12083935505813949	0.029141122260816076	0.09007923997915089
ENSMUSG00000022938	0.01598475647569464	-0.08279832917778453	-0.010433909056994494	-0.16417926196845217	0.042233522885693424	-0.06057739522479757
ENSMUSG00000020863	0.028057125384979672	0.6376543478404028	0.07968050206864852	0.8050067135312351	-0.012076260745632394	0.32497823809771226
ENSMUSG00000110402	0.016294397810506903	-0.055690810710918526	-0.11549866445146525	-0.1868553674186064	0.00959704013484397	-0.10265447272250254
ENSMUSG00000030518	0.035103271783688564	0.27994533988046777	-0.07646365184448892	0.1344213454587159	0.016761045514323336	0.31926766543130103
ENSMUSG00000090527	0.010537642707893775	-0.038327735090014574	-0.10500674710064764	-0.19391157601412762	0.002075223940038007	-0.1354767188168476
ENSMUSG00000086340	0.038377809323762335	0.45564220241367437	0.18519121256888427	0.7131243804216127	-0.06816934894076798	0.2890111092509442
ENSMUSG00000021384	0.027095950059274204	0.12403943008041307	-0.07113312843075525	0.22184662261676577	0.02696844547531272	0.0910015363902902
ENSMUSG00000114489	0.07793241118768343	0.01358495251653194	0.1998424591672955	-0.036880867922070085	0.06025504080227501	-0.11780450083412387
ENSMUSG00000093884	0.013884449258224052	-0.002193732166428375	-0.06603956312163409	-0.13539284352207512	-0.005014448045702293	-0.18111532874044434
ENSMUSG00000049907	0.018033765024751083	0.42646216925148783	0.06846249779514742	0.3548339049216204	-0.026643878617128136	0.33849240306497663
ENSMUSG00000066798	0.033317863344369376	0.5459643894060511	0.17828069008039416	0.601835859263975	-0.05148440835678758	0.34713136512490805
ENSMUSG00000036304	0.019402695076918927	0.3716322226670031	0.027682843416772598	0.35430521130912623	-0.012418463726739049	0.21446613598982733
ENSMUSG00000100484	0.010550975661159534	-0.12899190781658967	-0.07860229153864554	-0.15519590566700095	0.02751732363026309	-0.1211113770798684
ENSMUSG00000020866	0.007607542822534411	0.3876319929986856	-0.04302260724874143	0.18139383117544716	0.006589673852002154	0.33264501367435295
ENSMUSG00000121770	0.015195560036918354	-0.03577966295428771	-0.061931209158550306	-0.18948794041738198	0.028961869437967077	-0.12083594525112025
ENSMUSG00000034912	0.032055348156644105	0.09234327097064797	-0.09369708536818089	-0.04111229841069908	0.02939296229595333	0.27332604081001366
ENSMUSG00000015202	0.024337437608622076	0.43237980798552234	-0.07068506217320225	0.2909035948141937	0.026438711196135892	0.34772732094683656
ENSMUSG00000027523	0.031768949606945866	0.19356621276145025	0.18404861809027037	0.3568072732917213	-0.08813557515041781	0.19391872609444746
ENSMUSG00000025602	0.026348336884177367	0.500566535685111	0.1290371769435052	0.5835967283623991	-0.033566298686708684	0.2932189428102538
ENSMUSG00000085582	0.01405958868669135	-0.07410453882529265	-0.08085564010564036	-0.20322257615776262	0.011558369084009867	-0.11091900023769478
ENSMUSG00000108237	0.013101710385959621	-0.020577224745489755	-0.10529176228431517	0.05565657667856935	-0.0012494791620041579	-0.11316888407860666
ENSMUSG00000046337	0.01642549618394651	0.3954927124489383	-0.007150119547778777	0.4595222523327221	0.011094938417458752	0.20582697850646872
ENSMUSG00000110399	0.01782695920331551	-0.001735276295172325	-0.033082681477342	0.09470423895780355	0.017113048244687575	-0.014970012385793029
ENSMUSG00000031635	0.02823455772433776	-0.05745140319306885	0.024325736416321964	-0.037322790180839255	0.046387533233762414	-0.10960377858399413
ENSMUSG00000031493	0.020990206025705057	0.46048679197316406	0.09187420497124174	0.5440261158680023	-0.05543197661573718	0.2863880847219257
ENSMUSG00000111856	0.013488132310872836	0.43091034092931413	0.059197808857114	0.40858849583189294	-0.03673860377509097	0.2744260412902632
ENSMUSG00000021975	0.01925614245879624	0.48208788340810743	0.011782517014774507	0.49669660122491505	0.029118781512088614	0.3846659411744334
ENSMUSG00000022141	0.01276028974187781	0.5581538983695871	-0.0014536139683267724	0.4985028513560057	0.01380656962788372	0.4030867634333909
ENSMUSG00000034780	0.0074027391590058	-0.14738485873642315	-0.10240137148540514	-0.14634209973798334	0.008065099781071635	-0.17581002832012937
ENSMUSG00000024098	0.01618799279263935	0.4623596714878271	0.03529617436765311	0.36999170183701946	0.006133965130840524	0.264263518142993
ENSMUSG00000018286	0.023107503998770727	0.5334138511055411	0.14944091311998697	0.48098066505981235	-0.03494911902884512	0.270099490013778
ENSMUSG00000048174	0.05408186341898997	0.01986649754270936	0.2170957478875742	0.09719772489246083	-0.05202938645565387	-0.07269197038733645
ENSMUSG00000100706	0.030134047661384233	0.21814176578814518	-0.07194680438520995	0.18382353904212795	0.030518630630827707	0.319145178826067
ENSMUSG00000007021	0.038765573327757534	0.2859644600732722	0.08813628244731166	0.19639365288710872	-0.048866466121912366	0.23863743896103587
ENSMUSG00000031883	0.004567457020873578	0.44823770582186184	-0.008474121286712481	0.28900868573047755	-0.027780089497724605	0.3236656011158157
ENSMUSG00000014547	0.016821077028270973	0.5102700231849499	-0.022732978194201392	0.3702327673610255	0.027696804503923256	0.31991878404656104
ENSMUSG00000052798	0.01827930200023271	0.5781310211898725	0.03229228977114107	0.5753360769846139	0.010700915767320351	0.34645978102125913
ENSMUSG00000020882	0.004085745915375805	0.4278196796975022	0.05257513940188997	0.28495647738079516	-0.04930096674021615	0.34036345727081424
ENSMUSG00000121395	-0.23381662444247311	-0.13313962019549846	0.22416459223446114	-0.23005401258743816	-0.025324602302538968	-0.2665947103708248
ENSMUSG00000021280	0.07569173444135396	0.15605174935161162	0.005762345337820884	-0.06662250601589977	0.022735312637636455	0.20440078788783064
ENSMUSG00000037474	0.024204007752827723	0.665555000033698	0.10117158271084473	0.6470735991292224	-0.0186794396532326	0.344596890006542
ENSMUSG00000038883	0.019741019845132542	-0.1000364193956648	-0.09721352294952608	-0.2304690596404821	0.012478162027478423	-0.16917481990230368
ENSMUSG00000060260	0.021938234451911343	0.4371830502520368	0.021394342521183576	0.5556254547859543	0.005599220266065519	0.335460558999079
ENSMUSG00000043670	0.07331159088478187	-0.010357862566927056	0.1265338508310768	-0.03357204114463443	-0.12526028810573084	0.06687476101590635
ENSMUSG00000022338	0.016947611923842754	0.5611623174838343	0.10113987883342339	0.46715971677269724	-0.012148187386753273	0.35560885550581206
ENSMUSG00000027751	0.0173026981542179	0.486585644266846	0.01369785245315458	0.3911898053452519	0.021843890481740017	0.3622282666279672
ENSMUSG00000034586	0.0017009817142077388	0.2158704535235478	-0.03799684668883785	0.009514551098611917	0.0020691967635715217	0.2386419954742751
ENSMUSG00000029708	0.10158429904377181	-0.023013612132822655	0.11664477692259823	-0.00010830471158701505	-0.11472043056582916	-0.03861399360319291
ENSMUSG00000046096	0.017829520280003147	0.40905733929103655	0.023757793800676774	0.34371764700242313	-0.0014311286707666682	0.3446058376284565
ENSMUSG00000085002	0.032749127263320466	0.30635701933741644	0.12912480527446404	0.3530563569970972	-0.03552645085204076	0.15700245550641326
