	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000058331	0.0485646899745916	0.07580963672579466	0.08011974137090354	0.08801222025940661	0.04685209811900027	-0.059422794885384586
ENSMUSG00000086389	0.13121394427476585	0.045666544010081064	-0.27465388697340004	0.08976327532779708	0.21133946532177755	-0.07971223559330351
ENSMUSG00000031310	-0.046247499770210455	0.09971718987393875	0.27808344989537415	0.09538252634852792	0.12116987692082018	-0.07907614146669013
ENSMUSG00000054302	-1.2658401895859632	-0.05664963074585622	-1.9067680600100825	-0.042331706730796476	-0.22465619651234842	0.03557454680880515
ENSMUSG00000111633	0.030191040201212414	-0.07082091183526375	-0.30995114919366773	-0.07873806481724646	-0.029267173691602824	0.05407392192594541
ENSMUSG00000027347	0.028554108192786642	0.004812447634841581	-0.2297364245866837	0.06379969646482746	0.024892487213427166	-0.024690419179595274
ENSMUSG00000097082	0.0718935460337629	-0.07051547794274354	0.3532769093643895	0.09274752536564068	-0.03582641875587537	-0.12157135998381169
ENSMUSG00000028521	0.042369663666093925	0.1441331314126728	-0.04713341590785214	0.0942400708094023	0.07088437453691898	-0.03250007114755655
ENSMUSG00000091237	0.06570720079720818	-0.07087199711074521	0.4235941083383815	0.09806801514044179	0.18522276053793446	-0.02119602283959726
ENSMUSG00000043391	0.025225972657790408	-0.01535436544051793	-0.3014443002836093	0.08988489485595243	-0.035300832486973376	-0.045850333055152855
ENSMUSG00000041805	0.01707159115675105	-0.046366066701219615	-0.3329136223165863	0.04970157840949209	-0.0682529683033603	-0.03052378492138814
ENSMUSG00000028788	0.10665856330264692	0.2995986868912171	0.3245678343344999	0.021704033796049772	0.21972162387319258	-0.0045075072221931935
ENSMUSG00000032754	0.09981074653436996	-0.05187215636958301	0.32785027272834016	0.0905973732928812	0.17980098027131006	-0.0669057298606536
ENSMUSG00000029470	0.050771595032711045	0.2857581350775685	0.2506857444385267	0.017938452701231913	0.08315316489824909	-0.0391979942157507
ENSMUSG00000057113	0.4461995237656603	0.45596149373866085	1.2974822302847835	0.029584380798561533	0.338366511611613	0.014931346023617412
ENSMUSG00000021749	0.02129611725428861	-0.08381904713907196	-0.2558206930295585	-0.12933367835175885	0.02173741659519562	0.03913832020449003
ENSMUSG00000030691	0.04471250029372251	0.29583879318997786	0.025311710182463035	0.026415419198539375	0.04437410182207324	-0.029860591522551008
ENSMUSG00000047996	-0.2430072252989443	-0.07811660839038918	-0.1744998876453922	0.11031556926146939	-0.16138821312498683	-0.08390498086539862
ENSMUSG00000050074	0.04724047927146395	-0.08683720155344678	-0.045463219868802945	-0.0705640795565809	-0.11068756631118179	0.03821579150545793
ENSMUSG00000117067	0.012086611473439137	-0.04908085879703451	-0.32995443785429024	-0.06415809515669285	-0.1787652108900407	0.05717558484258396
ENSMUSG00000085002	0.15062234630355045	0.0780698371874418	0.6582990117937567	0.1133399052864531	0.12140982566894049	-0.068639099772346
ENSMUSG00000019732	0.06588903662008566	0.07259593172971758	0.22717566692139632	0.06797771805473271	0.028625489336055968	-0.048638113349235415
ENSMUSG00000004709	0.07533019335200411	-0.05790022102113913	-0.11481652825797417	-0.02009343680942298	-0.029408778625864735	0.04633927503715053
ENSMUSG00000112831	-0.0008810506292710281	-0.04779442449944327	-0.25851014491402435	-0.07395092930533533	-0.15458479603517583	0.06323012006676955
ENSMUSG00000035569	0.06056008297538418	0.35781759063834867	0.15628894258600537	0.04726654779827056	0.17919791700727988	0.0023571263471759657
ENSMUSG00000071302	0.05423122785536439	0.14719832046269274	0.2423275415428569	0.09564971237653351	0.046691285550852106	-0.040037730080075565
ENSMUSG00000066319	0.0799074137342229	-0.07469865843117336	-0.16020066561732166	0.013043163113668146	0.04053536519973672	-0.01326252808461764
ENSMUSG00000027070	0.06521923841210082	0.12957922463704433	-0.0753368485516668	0.09497112287489082	0.08185359837953002	-0.02133439854743691
ENSMUSG00000038387	0.07961058323479457	0.10501323235200419	0.014612139620840025	0.08419289052872045	0.2154258589067987	-0.019216971078484284
ENSMUSG00000029313	0.07095029759719702	0.2833740286285839	0.26304635865491427	0.07526196873675092	0.14400181856648747	0.002309050257463241
ENSMUSG00000020978	0.056411719621142505	0.2566462506864419	0.238568699089501	0.08857335257905236	0.10313181662692972	-0.008855230063220785
ENSMUSG00000006764	0.012863835933135956	-0.06598266293752074	-0.2966743781956341	-0.0010015865121074188	-0.02657832205482659	0.07650252419282749
ENSMUSG00000100217	0.06703478874967134	-0.09257318714132583	-0.13584397757704209	-0.10245419366822586	0.04710106415046279	0.0368752823610391
ENSMUSG00000020166	0.1829930254079435	0.38094554684503235	0.6715624747174713	0.042379764356883246	0.10013851345003266	-0.012227509864169405
ENSMUSG00000112954	0.040604797411651815	-0.09440450188495951	-0.2630801600488667	-0.013633204230791307	0.0932782064058951	0.022246547756159477
ENSMUSG00000053414	0.10582116831875672	0.19125314989193742	0.6093344850082368	0.08408321331932841	0.13991834380202428	-0.032688869966347865
ENSMUSG00000034342	0.04692542827667369	0.36038246122012163	0.1867041091757528	-0.004267982914409783	0.09403996437540627	-0.0037639116923466123
ENSMUSG00000032268	0.06306066307983461	-0.0807224185006427	0.2604385754250091	0.05374573040587295	0.046591307948256146	0.0017884157718591658
ENSMUSG00000014550	0.06589334688074554	0.3514646935453389	0.2852195746648379	0.08516265242038311	0.0029000764120220473	-0.07543737315177818
ENSMUSG00000041272	-0.009615549547431459	-0.03284029933867194	-0.3705984574868905	0.09271563858305204	-0.08292622532286	-0.043265849668075264
ENSMUSG00000020319	0.03775242629323786	0.21271474223550677	-0.3102396512127078	0.09840873072992379	-0.041501166098480875	-0.04064267015138674
ENSMUSG00000042558	0.1252336731348935	0.26382621037004617	0.6523684437102669	0.14049607231104996	0.072259913459441	-0.024142498573824663
ENSMUSG00000030750	0.043298681920818385	0.19962609982986967	0.25829689593230276	0.010094382467286778	0.03413247732761582	-0.012915557826428475
ENSMUSG00000021615	0.0606492660328513	0.3018265299955861	-0.12222563037893061	0.04555561740500187	0.04711500191130783	-0.008127710024252468
ENSMUSG00000028878	0.07374768084098053	0.28549585520044535	0.3489029441526327	0.026764560673992882	0.08359493243416571	-0.012750352994251963
ENSMUSG00000035580	0.010589221914831018	0.004003749377235571	-0.3145895471646197	0.09716313453983665	-0.1832486715217653	-0.05203984729128674
ENSMUSG00000050312	-0.33498476143348466	0.15805379420198734	-0.3867090987138779	0.07795693939915509	-0.2004458568764676	-0.025543716871678564
ENSMUSG00000037049	0.008222363031901686	0.001682443412469833	0.07390673826162779	0.06197655544009259	0.0721451175909481	-0.050239437621452714
ENSMUSG00000041426	0.0448643936490823	0.172028922617028	0.23577186054239324	0.05491947732526958	0.05089607035770314	-0.03668712981619007
ENSMUSG00000106326	0.042603944136317295	-0.08373599552713651	-0.21141142166809784	-0.12184843872143704	0.08580126382127803	0.043635574411122695
ENSMUSG00000035455	0.13098768511554226	0.2889908818419956	0.8569911282848417	-0.023268205691212122	0.1557124363762601	0.011728527596382524
ENSMUSG00000016128	0.0215574229341915	-0.01008926898523766	-0.2996958286933347	0.03300743384871956	-0.019587088377115185	-0.01685953823481603
ENSMUSG00000024184	0.08409097478080574	-0.05776003294636861	0.30108616373810426	0.16564965175202814	0.005926878431013652	0.12646466389664315
ENSMUSG00000090627	0.08097858867944784	-0.04412120135592496	-0.22311536326914003	-0.04414159002413466	-0.11609765821277895	0.026885484985749438
ENSMUSG00000097691	0.07169444627402949	-0.07272045447420429	0.24001095130915928	-0.12184929032124013	-0.010276865449226794	0.07008928506298356
ENSMUSG00000030102	0.04494089587450227	0.1793178021015982	0.05716668466324596	0.07294585720976882	0.09308860191335303	-0.013710362217326681
ENSMUSG00000022938	-0.0069697501994336825	-0.09396184919855191	0.08100112840085265	-0.07673255603502704	0.06414518502091855	0.07176554039386766
ENSMUSG00000058252	-0.25664429358709767	-0.057940262118583115	-0.3243053692039082	-0.05348936549848336	-0.20516769567018076	0.016703820815642496
ENSMUSG00000035517	0.04142290466947348	-0.0790932801987635	-0.2314832827552761	-0.13158012080228737	0.05802725664813936	0.043654298221372304
ENSMUSG00000118385	0.0030763968163228126	-0.051172498210715796	-0.3224368722905118	-0.08068478753604202	-0.13354539030780352	0.0388876854294462
ENSMUSG00000043670	0.1570784264113172	-0.07472130153785526	0.6258727501153771	-0.0033678509031493118	0.13493212839426372	-0.01730098012568695
ENSMUSG00000097010	0.05844492485505595	0.07122431173359343	-0.07427276198863443	0.08648696985858675	0.015886679924421644	-0.04854120895366317
ENSMUSG00000029015	0.057412927143741396	-0.06953072621836327	-0.19650042260842124	0.11126269761854408	0.016975460100677863	-0.10664228321298391
ENSMUSG00000032563	0.037328986056672876	0.19700756212426182	-0.09627134079549121	0.1011462013622804	-0.03039088467786704	-0.02550209899449588
ENSMUSG00000069114	0.0718857845792497	0.20166737343700203	-0.06359608144571861	0.09895358830815115	0.12415842759614211	-0.036722459727129064
ENSMUSG00000022076	0.019229586875137882	-0.06055380875623086	-0.28333075342166664	-0.0343407907598573	-0.0978809443886608	-0.013892667102377994
ENSMUSG00000021470	0.05534259020912161	0.3079646515977012	0.21882972416107285	-0.02495155037301759	-0.024528587000220016	-0.0013844435290333683
ENSMUSG00000022811	0.07583645933316023	0.3461073789272112	0.24905307695466294	0.03904481946701708	0.15799987674035948	0.005929654546343954
ENSMUSG00000006527	0.05385348277112436	0.1865156096859469	-0.064437863697341	0.09198882629747719	0.1131295122409938	-0.02962894765026119
ENSMUSG00000087143	0.04451521242112254	-0.08094669079000597	-0.2063581998581997	-0.029595671746574227	0.07076868161862616	-0.013108193549227768
ENSMUSG00000081355	-0.008438919705388669	-0.05985729520699741	-0.2909534481731888	-0.03429909856936969	-0.008651584294109073	-0.030281279003039733
ENSMUSG00000084828	0.03112706684540691	0.22097455394416882	-0.3130078145133926	0.09752365309718049	-0.04544066292905232	-0.03468438460030094
ENSMUSG00000022159	0.03836777815241865	0.2880591736472395	0.08038935202084758	0.08431135479487628	0.10198754343613732	-0.019870951432884403
ENSMUSG00000060181	0.06301894155102283	0.2532697414368158	0.15894298688120087	0.08488226779996434	0.12063387129383045	-0.0347784651191822
ENSMUSG00000097690	0.0916644647449305	0.3158843444874427	0.3189974912072752	0.057035090299333596	0.19627250225717685	-0.027547062531708175
ENSMUSG00000050957	0.07618049725154248	-0.06484374767751433	-0.3112302647776232	0.08753492238647595	-0.01749528591436891	-0.0853474449139737
ENSMUSG00000036862	0.0412356767113254	-0.10252953112223102	-0.18483353332655628	-0.026832463994547393	0.11544743044630325	-0.028951110681477335
ENSMUSG00000030870	0.07208090736198106	0.44823817616187234	0.5274097905739057	0.04031025825549607	0.1453641720705491	0.0029445704957262414
ENSMUSG00000030254	0.05945277163596724	0.317011324800842	0.32461014201779625	0.007108351980059524	0.08049960697296359	-0.0028679365973013253
ENSMUSG00000101337	-0.013918520989032653	-0.07339651500639904	-0.29075637642688107	-0.043469081188387854	0.015524228530661535	-0.021912075188135663
ENSMUSG00000086382	0.04252008201957713	-0.06005359591176135	-0.3126339840619039	0.09298548626429692	0.03311552316216486	-0.08033234523900319
ENSMUSG00000051065	0.050095244330961054	0.2296000986272702	-0.1772581818115863	0.09109162696872122	0.13989876646810445	-0.018325905538430172
ENSMUSG00000032409	0.040391068767972424	0.27774889391470686	0.043347601414643576	0.024685655511088304	-0.04465179864471013	-0.033903753602810734
ENSMUSG00000021697	0.05023621519462072	0.17695062013704696	-0.042814151308825134	0.0948623199877537	0.08916580186373071	-0.021949659848386156
ENSMUSG00000093424	0.09866841784241842	0.17965202069431793	0.5763251755869403	-0.0029298387490728473	0.02629256969220088	-0.023840448436489428
ENSMUSG00000037375	0.014011510295599041	-0.10074089231410263	-0.2023686379231159	0.04327601433194234	0.006389871460435513	0.0017112612429108205
ENSMUSG00000027674	0.008073489634885586	-0.06481900758943604	-0.35691666564042474	0.08556328021482582	-0.11461006589660039	-0.05474247633641686
ENSMUSG00000025498	0.12130521527578822	-0.013780639794588621	0.6192587982604891	0.18408985008905543	0.06780722273262134	-0.08818080323024853
ENSMUSG00000044216	0.07603725033196887	0.09551727913858485	-0.10784774040443414	0.09161227362653465	0.16590585760298251	-0.03719770067639599
ENSMUSG00000029026	0.06151566558110062	-0.09753719348331548	-0.15050339091824624	-0.039522374941900903	0.1029375409050512	-0.020447546399788866
ENSMUSG00000040797	0.02762347537541895	0.04128947345639712	-0.08422106563452221	0.08667999836969621	0.09605666287264154	-0.048221687960592265
ENSMUSG00000085441	-0.2589839132650273	-0.08125264942770757	-0.4141160900934795	-0.1074517677780802	-0.24390112220654764	0.03975457071147892
ENSMUSG00000046096	0.05575775876474966	0.20165327998900986	0.19425299455746686	0.08473551100380844	0.11870749825850778	-0.00846837888166192
ENSMUSG00000109482	0.055562803880768896	0.10670026946920969	-0.0727750748154254	0.03733790866244817	0.02654534465587598	-0.08170330466611112
ENSMUSG00000026425	0.053186806790264586	0.3157369554819265	0.03731762541248307	0.03264188902456746	0.10411212084841931	-0.023564066249049834
ENSMUSG00000114489	0.12395840400619948	-0.08095812623973221	0.6443236231853267	-0.0474564141486813	-0.03259779612396544	0.03136634893349505
ENSMUSG00000118070	-0.2092428408619266	0.06739050502323413	-1.11279530039792	0.015115466413356314	-0.36053939822845027	0.05536680118800307
ENSMUSG00000032777	0.03867772792873438	0.23955533857432393	-0.1845645974231697	0.10578133691482695	0.06082868002527643	-0.017776113993646245
ENSMUSG00000070683	0.0939828069541753	-0.09448549066437409	0.17524410099194937	-0.07446368902097415	0.18026100252276853	0.0408796601801961
ENSMUSG00000018858	0.21631169626198243	0.30776599987418324	0.6718408601070612	0.04323017090490404	0.17667429801440449	-0.04476854446516622
ENSMUSG00000110823	-0.0106052333140594	-0.0659291373779914	-0.29779039017547415	-0.055984660992284524	-0.08413144436511044	0.029712614899576044
ENSMUSG00000003344	0.07732372649271772	0.057812827795610894	0.5464312446425018	0.10642971875240619	0.05785500539443871	-0.029686577186657813
ENSMUSG00000043633	0.07659577172785897	0.07020360813798367	-0.24796240232258893	0.08366656361421129	0.15247068855221316	-0.044475437515731235
ENSMUSG00000112544	0.12267500580076428	-0.05738599010053024	0.22556785830576181	0.1187216432778119	0.10277288797005894	-0.06939390845842094
ENSMUSG00000020275	0.04457866748634842	0.25776511086109427	0.024293413959977833	0.07535018964439846	-0.020536521353434572	-0.019578380236219217
ENSMUSG00000027281	0.06276413674017281	0.32558340166319144	-0.06158663035664306	0.03261440502579457	0.064488194864368	-0.007608190610855153
ENSMUSG00000107476	0.028153541766680844	0.00015473658859264106	0.08802630585961586	0.039907785399970766	0.0661569925085392	-0.009689628330982357
ENSMUSG00000120096	0.06989718675072903	-0.07336350700040514	0.1326822771443923	0.06871381233109528	0.042985639101451464	0.06275911461728226
ENSMUSG00000121851	0.054595258421613835	0.27225750972190454	-0.060776784280915305	0.07344752077437339	0.18183943192166874	-0.004116085574267864
ENSMUSG00000038115	0.0037154409423237667	-0.07964198285127558	-0.1909173260496443	-0.02814291908481599	0.018139640193008486	-0.022583108013038457
ENSMUSG00000045667	0.07735942475597507	0.23589040164598762	0.33660615027425334	0.052977680565059665	0.19556107260172473	-0.0301384250929654
ENSMUSG00000071655	0.3337162631533699	0.3745567488290752	0.994259643811048	0.009078992123042034	0.16094532302574538	0.01504156563719984
ENSMUSG00000120396	-0.011344102127726989	-0.07906432779491297	-0.32268579459835434	-0.06885934171425885	0.026408262834801074	0.03626456477317593
ENSMUSG00000097180	0.4833299424815258	0.3025732580027709	1.2748037629066467	-0.037282626795890145	0.2669465628817436	-0.03791494228467595
ENSMUSG00000022141	0.05627956995813292	0.3361636325421776	0.05528527249310043	0.06865108088376083	0.09811385749708279	-0.03284867469805509
