	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000031360	0.04083516076207161	0.1090945228934288	-0.11114572733640671	0.2390245646238327	0.01589583046734333	0.25168025493621826
ENSMUSG00000029227	0.004301656968891621	0.4270623028278351	0.011196862906217575	0.4253537654876709	0.008889945223927498	0.32564884424209595
ENSMUSG00000035455	-0.005166271235793829	0.5361072421073914	0.06084069609642029	0.7385985851287842	0.013082376681268215	0.3407231569290161
ENSMUSG00000035694	0.013859251514077187	-0.009173698723316193	-0.10573764145374298	0.011869622394442558	-0.0031577562913298607	-0.10604806989431381
ENSMUSG00000027332	0.02480696700513363	0.1673405021429062	-0.054675083607435226	0.012348600663244724	0.020716598257422447	0.2164105474948883
ENSMUSG00000110020	-0.004080365411937237	0.39950618147850037	0.031421784311532974	0.3442162573337555	-0.030105065554380417	0.2791188955307007
ENSMUSG00000044453	0.024259958416223526	-0.16235166788101196	-0.006560895591974258	-0.018859148025512695	-0.017057184129953384	0.008175608702003956
ENSMUSG00000115232	0.055060602724552155	-0.07318945229053497	0.02933560684323311	-0.10163614898920059	-0.04319080710411072	-0.19003812968730927
ENSMUSG00000002396	-0.34216681122779846	-1.0490832328796387	0.3768727779388428	-0.9859287738800049	-0.0018293887842446566	-0.3296434283256531
ENSMUSG00000062944	-0.0031956105958670378	0.5393300652503967	0.10125605762004852	0.4553990066051483	-0.01479419507086277	0.2963232100009918
ENSMUSG00000014551	0.012332452461123466	0.26343125104904175	0.09525462239980698	0.22669345140457153	-0.004095115698873997	0.2690742611885071
ENSMUSG00000003575	0.010584238916635513	0.3298719823360443	0.013971668668091297	0.2369939684867859	0.011254018172621727	0.22820532321929932
ENSMUSG00000075193	0.021498261019587517	-0.02493329532444477	-0.11123275756835938	-0.26764094829559326	0.022752312943339348	-0.32755863666534424
ENSMUSG00000038022	0.04013654589653015	0.10450635105371475	-0.07836472243070602	0.2062840610742569	0.010642350651323795	0.17552095651626587
ENSMUSG00000025498	0.05150168016552925	-0.03617587685585022	0.12593895196914673	0.212297260761261	-0.01620309427380562	-0.051807478070259094
ENSMUSG00000028137	0.015421745367348194	0.04311505705118179	-0.07306809723377228	-0.1812865436077118	-0.0018731611780822277	-0.004708927124738693
ENSMUSG00000020422	0.004356851801276207	0.2281884253025055	0.10280422121286392	0.4206385910511017	-0.01755617931485176	0.23379625380039215
ENSMUSG00000100838	0.042107000946998596	-0.1250227987766266	0.033377598971128464	-0.17975644767284393	-0.026338117197155952	-0.11467102915048599
ENSMUSG00000121887	-0.06783503293991089	-0.403519868850708	-0.07444169372320175	-0.3936598300933838	-0.0017291929107159376	-0.24118313193321228
ENSMUSG00000090558	0.003942057024687529	-0.12449874728918076	-0.14050067961215973	-0.12709036469459534	0.009599830955266953	-0.22770096361637115
ENSMUSG00000024818	0.021164581179618835	0.05380044877529144	-0.02466670796275139	0.08379442244768143	0.016654621809720993	-0.08567984402179718
ENSMUSG00000047854	0.0019328943453729153	-0.10362584888935089	-0.10328145325183868	-0.13513262569904327	0.021368704736232758	-0.238674595952034
ENSMUSG00000112771	0.024841763079166412	-0.12126847356557846	-0.09427420794963837	-0.17414987087249756	0.026393646374344826	-0.14824077486991882
ENSMUSG00000022987	0.028956614434719086	-0.10070809721946716	-0.10024810582399368	-0.14238250255584717	0.015375916846096516	0.08758222311735153
ENSMUSG00000037134	0.01708022505044937	0.2569691836833954	0.004903791472315788	0.1415669173002243	0.017836308106780052	0.2495238482952118
ENSMUSG00000028373	0.033242497593164444	-0.09005388617515564	-0.10689528286457062	-0.14975735545158386	0.024348216131329536	0.1569768786430359
ENSMUSG00000035357	0.03551839292049408	0.13639837503433228	-0.08304429054260254	0.1235799565911293	0.0202589463442564	0.24106720089912415
ENSMUSG00000032563	0.02401644177734852	0.385720819234848	-0.04360384866595268	0.17015354335308075	0.021076994016766548	0.2930639982223511
ENSMUSG00000096265	-0.34216681122779846	-1.0490832328796387	0.3768727779388428	-0.9859287738800049	-0.0018293887842446566	-0.3296434283256531
ENSMUSG00000021418	0.022433828562498093	0.32218098640441895	0.05414007604122162	0.43345192074775696	0.00854338426142931	0.23426908254623413
ENSMUSG00000055193	-0.0031245991121977568	-0.23036065697669983	-0.0884089544415474	-0.48810893297195435	0.027974596247076988	-0.23337051272392273
ENSMUSG00000099622	-0.001041822019033134	-0.14120154082775116	-0.11005857586860657	-0.20461682975292206	-0.011269147507846355	-0.22096675634384155
ENSMUSG00000086190	0.006390982773154974	-0.12931808829307556	-0.11600296199321747	-0.17673106491565704	0.013326051644980907	-0.26421764492988586
ENSMUSG00000096701	-0.34216681122779846	-1.0490832328796387	0.3768727779388428	-0.9859287738800049	-0.0018293887842446566	-0.3296434283256531
ENSMUSG00000015829	0.02440008334815502	-0.0436340793967247	-0.1194983571767807	-0.16186262667179108	0.022454343736171722	-0.05313390865921974
ENSMUSG00000074364	0.031935807317495346	0.00794023647904396	0.03940214961767197	-0.02505302242934704	-0.03207278251647949	0.00962180458009243
ENSMUSG00000032754	0.01190900057554245	0.062298208475112915	0.04936903342604637	0.21673309803009033	-0.01787419430911541	0.13781119883060455
ENSMUSG00000086801	0.021487660706043243	0.19228415191173553	-0.054378628730773926	0.19355882704257965	0.017118584364652634	0.28751513361930847
ENSMUSG00000032940	0.029440544545650482	0.09034477174282074	-0.09782562404870987	0.011613316833972931	0.0191967710852623	0.15026141703128815
ENSMUSG00000102694	-0.016921432688832283	-0.292245477437973	-0.09807968884706497	-0.3038104772567749	0.02685263194143772	-0.16149824857711792
ENSMUSG00000110851	-0.015203705988824368	-0.20255063474178314	-0.13665926456451416	-0.2052890658378601	0.017809174954891205	-0.25562936067581177
ENSMUSG00000022589	-0.004389433655887842	-0.23216497898101807	-0.12414958328008652	-0.2825388014316559	0.011746753007173538	-0.19687387347221375
ENSMUSG00000030432	-0.014536657370626926	0.6149457693099976	0.13498948514461517	0.7622873783111572	0.04658082127571106	0.3647756576538086
ENSMUSG00000032191	0.02024397812783718	-0.02611125260591507	0.014633376151323318	0.10705970972776413	0.01165728084743023	0.04517237842082977
ENSMUSG00000110433	0.01704397052526474	-0.10027055442333221	0.17709648609161377	0.1388833373785019	0.020016171038150787	-0.11632850021123886
ENSMUSG00000027424	-0.0014259577728807926	0.6196138858795166	0.09505604952573776	0.7134518623352051	0.012300771661102772	0.3756257891654968
ENSMUSG00000092292	0.016101382672786713	-0.10100163519382477	-0.10075606405735016	-0.2208957076072693	0.022136371582746506	-0.24661198258399963
ENSMUSG00000029089	0.032705456018447876	0.3373129963874817	0.015506492927670479	0.3449536859989166	0.014029201120138168	0.24928030371665955
ENSMUSG00000062037	0.002019184874370694	-0.1700795292854309	-0.11695478111505508	-0.257152259349823	0.02013998292386532	-0.2759474515914917
ENSMUSG00000034586	0.012257834896445274	0.1231449544429779	-0.07089824974536896	-0.0722866952419281	0.010235625319182873	0.1800672709941864
ENSMUSG00000029111	-0.00568062998354435	0.5177860260009766	0.023900620639324188	0.3729011118412018	9.847465844359249e-05	0.36419516801834106
ENSMUSG00000026819	0.0008572922670282423	0.39761030673980713	-0.022374754771590233	0.27900704741477966	-0.0019312137737870216	0.3019978404045105
ENSMUSG00000001942	0.012766547501087189	-0.05424613878130913	-0.0382639579474926	-0.051116976886987686	0.019617198035120964	-0.18671245872974396
ENSMUSG00000022449	0.0272312480956316	-0.0066203949972987175	-0.10543735325336456	-0.09719563275575638	0.01956978440284729	0.14862535893917084
ENSMUSG00000115210	0.01858246512711048	-0.13837094604969025	-0.04333426430821419	-0.13035573065280914	0.028645530343055725	-0.14098265767097473
ENSMUSG00000041886	0.008013381622731686	-0.09589121490716934	-0.11529885232448578	-0.2708759903907776	0.025694312527775764	-0.3087362051010132
ENSMUSG00000074646	-0.002452534856274724	0.44245606660842896	0.07010004669427872	0.28124287724494934	0.007583062630146742	0.29217660427093506
ENSMUSG00000085966	-0.34216681122779846	-1.0490832328796387	0.3768727779388428	-0.9859287738800049	-0.0018293887842446566	-0.3296434283256531
ENSMUSG00000050063	0.017082292586565018	-0.1544211059808731	-0.1064949780702591	-0.3512304425239563	0.023021383211016655	-0.11712490767240524
ENSMUSG00000097649	0.01930663175880909	-0.10402986407279968	-0.0296639371663332	-0.03889593854546547	0.007454384118318558	-0.021227093413472176
ENSMUSG00000032607	-0.007259683683514595	0.2752925157546997	0.0971660315990448	0.3859483301639557	-0.0055773817002773285	0.20638994872570038
ENSMUSG00000111511	-0.003980699926614761	-0.22976276278495789	-0.13798466324806213	-0.21997641026973724	0.01260326523333788	-0.202750563621521
ENSMUSG00000112146	0.037798743695020676	0.2052547037601471	-0.12296212464570999	0.07747462391853333	0.015999825671315193	0.321363627910614
ENSMUSG00000102623	-0.014893230982124805	-0.22792041301727295	-0.03810065612196922	-0.24376501142978668	0.030798373743891716	-0.18224625289440155
ENSMUSG00000113022	0.0029538606759160757	-0.28180062770843506	-0.12941889464855194	-0.20965193212032318	0.022746093571186066	-0.15090058743953705
ENSMUSG00000018433	0.001158277504146099	0.5079373717308044	0.08222367614507675	0.3251517415046692	-0.0006688489229418337	0.2764541506767273
ENSMUSG00000097120	0.005279542878270149	0.5144222974777222	0.08311592042446136	0.5955724716186523	0.021132491528987885	0.19528020918369293
ENSMUSG00000102964	0.017436068505048752	-0.08178625255823135	-0.023065363988280296	-0.07714659720659256	0.028574444353580475	-0.15251488983631134
ENSMUSG00000060787	0.01246990542858839	-0.06256574392318726	-0.014142442494630814	-0.27489352226257324	0.02448161691427231	-0.2339349240064621
ENSMUSG00000028795	0.0167531818151474	0.042514149099588394	0.03154172748327255	0.15657801926136017	-0.017359457910060883	0.0558767132461071
ENSMUSG00000090016	0.023724885657429695	-0.12256176024675369	-0.051221538335084915	-0.11509209871292114	0.027623891830444336	-0.16322942078113556
ENSMUSG00000110304	0.0016079475171864033	-0.15812864899635315	-0.11503676325082779	-0.26384711265563965	0.009819559752941132	-0.2868928611278534
ENSMUSG00000072601	-0.003142022527754307	-0.21366825699806213	-0.13355369865894318	-0.25669026374816895	0.016118362545967102	-0.2702217996120453
ENSMUSG00000055541	0.015839915722608566	-0.1298000067472458	-0.0946040078997612	-0.2509883642196655	0.013818944804370403	-0.11584097892045975
ENSMUSG00000108102	0.0014227814972400665	-0.16857802867889404	-0.12829835712909698	-0.2697148025035858	0.013635286130011082	-0.2947840392589569
ENSMUSG00000027380	0.008901628665626049	-0.09683676064014435	-0.12158241868019104	-0.2519778907299042	0.024417784065008163	-0.19530780613422394
ENSMUSG00000000088	-0.0431094691157341	-0.8057840466499329	-0.05513257905840874	-1.306877613067627	0.023202992975711823	-0.21145977079868317
ENSMUSG00000091794	0.0062333871610462666	-0.09696438163518906	-0.12670566141605377	-0.21829243004322052	0.015340859070420265	-0.3145357370376587
ENSMUSG00000039196	-0.0019128136336803436	-0.18229509890079498	-0.1397147923707962	-0.1940360814332962	0.020368756726384163	-0.215809166431427
ENSMUSG00000066867	0.01108983438462019	-0.12645044922828674	-0.07717602699995041	-0.1870686411857605	0.024834496900439262	-0.2206825613975525
ENSMUSG00000092371	0.017616871744394302	0.0722540020942688	0.037497710436582565	-0.029360799118876457	0.01246841810643673	0.0996546670794487
ENSMUSG00000024048	-0.008189422078430653	0.48447203636169434	0.11391609162092209	0.4734533727169037	-0.016245175153017044	0.26620399951934814
ENSMUSG00000037339	0.006608839612454176	0.46327701210975647	0.009386250749230385	0.42434555292129517	0.005745065864175558	0.33149537444114685
ENSMUSG00000092255	0.005139797460287809	-0.2691950500011444	0.15799902379512787	0.515678882598877	-0.01721958816051483	-0.11996806412935257
ENSMUSG00000042133	-0.011162493377923965	0.5257739424705505	0.05010996758937836	0.4602641761302948	0.0009823583532124758	0.35234394669532776
ENSMUSG00000036304	0.015421230345964432	0.2718632221221924	0.015377871692180634	0.24258069694042206	-0.004655675496906042	0.1945728063583374
ENSMUSG00000085936	0.017069658264517784	0.048651888966560364	-0.06249223276972771	0.22790338099002838	0.01350177638232708	0.21842002868652344
ENSMUSG00000112835	0.004395145922899246	-0.09694862365722656	-0.13097059726715088	0.0839085578918457	0.017577296122908592	-0.1723657101392746
ENSMUSG00000111733	0.0072275372222065926	-0.2820464074611664	-0.09640710800886154	-0.4857085347175598	0.028902854770421982	-0.2675996720790863
ENSMUSG00000101125	-0.34216681122779846	-1.0490832328796387	0.3768727779388428	-0.9859287738800049	-0.0018293887842446566	-0.3296434283256531
ENSMUSG00000024997	0.008403382264077663	0.23026666045188904	0.08786918967962265	0.4012328088283539	0.0007567258435301483	0.21936529874801636
ENSMUSG00000086026	0.0027298873756080866	-0.18652118742465973	-0.1310419738292694	-0.2552167773246765	0.015374061651527882	-0.2323203682899475
ENSMUSG00000027651	0.006898818071931601	0.5230029225349426	-0.013351951725780964	0.49163734912872314	0.01072230190038681	0.375152051448822
ENSMUSG00000066191	0.03041837178170681	-0.1307683140039444	-0.10813741385936737	-0.194330632686615	0.024107100442051888	0.10977793484926224
ENSMUSG00000116780	-0.007491313852369785	0.5916064977645874	0.06228451803326607	0.7106837630271912	0.010750079527497292	0.33860576152801514
ENSMUSG00000105720	0.011058258824050426	-0.1393279880285263	-0.1519615799188614	-0.17209133505821228	0.015187772922217846	-0.21326853334903717
ENSMUSG00000007097	0.01580861769616604	-0.12592534720897675	-0.10120825469493866	-0.15866665542125702	0.02519504353404045	-0.06724663078784943
ENSMUSG00000105771	-0.00025534111773595214	-0.1557963341474533	-0.12628008425235748	-0.22995322942733765	-0.0019607804715633392	-0.2618297338485718
ENSMUSG00000043931	-0.0069122109562158585	-0.1517355740070343	-0.05324152857065201	-0.05472694709897041	0.02208549901843071	-0.17850585281848907
ENSMUSG00000081321	-0.008331798948347569	-0.249315083026886	-0.13421125710010529	-0.326259046792984	-0.02142306976020336	-0.2406637817621231
ENSMUSG00000024728	0.008086921647191048	-0.12428046017885208	-0.13804706931114197	-0.15834522247314453	0.010583731345832348	-0.15244142711162567
ENSMUSG00000033933	-0.0006000290159136057	0.36628472805023193	0.06257453560829163	0.3120776414871216	-0.004247953183948994	0.2717228829860687
ENSMUSG00000084908	0.009629398584365845	-0.11162491142749786	-0.09962604194879532	-0.16089826822280884	0.017022639513015747	-0.2295851707458496
ENSMUSG00000055567	0.029376139864325523	0.08839158713817596	-0.09945160150527954	0.0393129400908947	0.017906375229358673	0.17918482422828674
ENSMUSG00000044456	0.023732483386993408	0.03938046842813492	-0.09803542494773865	0.01044340617954731	0.01872248575091362	0.19551731646060944
ENSMUSG00000022899	0.02305019088089466	-0.12063305079936981	-0.0334145724773407	-0.15303809940814972	0.011468332260847092	-0.20305825769901276
ENSMUSG00000026393	0.008272685110569	0.4067879021167755	-0.030818987637758255	0.4214438199996948	0.008039053529500961	0.24110032618045807
ENSMUSG00000113529	-0.010425775311887264	0.41360267996788025	0.006736440118402243	0.2765873074531555	0.009096018970012665	0.3356998860836029
ENSMUSG00000005802	0.021755577996373177	0.11085042357444763	-0.08853000402450562	-0.0013189548626542091	0.019130952656269073	0.18389612436294556
ENSMUSG00000089890	0.011960637755692005	-0.1736985594034195	-0.03951646387577057	-0.05394311249256134	0.024628588929772377	-0.06327129155397415
ENSMUSG00000043698	-0.0015289017464965582	-0.16258643567562103	-0.11770610511302948	-0.13701143860816956	-0.006543295457959175	-0.22293943166732788
ENSMUSG00000091814	0.03071332909166813	-0.12361106276512146	-0.037293702363967896	-0.05777842923998833	0.009391255676746368	-0.1569846272468567
ENSMUSG00000038679	0.029016852378845215	0.3206769824028015	-0.057364486157894135	0.640578031539917	0.01404871791601181	0.370181679725647
ENSMUSG00000051518	-0.01304872240871191	0.5143052339553833	0.14839740097522736	0.2540939152240753	-0.018822552636265755	0.2854346036911011
ENSMUSG00000075079	0.0151913370937109	-0.07119384407997131	-0.15899008512496948	-0.1806001514196396	-0.004813890904188156	-0.2539002597332001
