	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000028948	0.11134512048927897	0.0	0.05127400317219751	0.0	0.10014029925779976	0.0	0.09856123218477231	0.14433952346700687	0.0627695512377148	0.027099711218174116	0.0	0.0	0.05920310800758444	0.0	0.0	0.0	0.09508301951341085	0.03301540122978703
ENSMUSG00000039191	0.07189332793503013	0.0	0.0	0.06002477517456007	0.11535097870135387	0.0	0.2471237586260831	0.07948067616554345	0.04797887206612755	0.0	0.04040202710429108	0.0	0.09487414179282473	0.0	0.0	0.0	0.07401044158670605	0.04415069646819979
ENSMUSG00000045624	0.0	0.0	0.016118796480490707	0.0	0.08046938599952189	0.0	0.02080160752581323	0.15120605136325171	0.0	0.0	0.013253827622011882	0.0	0.04880278654760022	0.021060942353517107	0.0	0.1161483379136462	0.029130663758106825	0.046248454021485155
ENSMUSG00000116130	0.09377185095958862	0.0	0.022035882948286505	0.0	0.0999540368277813	0.0	0.014178893286062921	0.0	0.03430781847249676	0.0	0.0	0.0	0.07328262612707864	0.015692786758022544	0.008520203229279155	0.0	0.07902651721199491	0.036395606968484366
ENSMUSG00000085628	0.09581042035989204	0.0	0.03423883325626461	0.0	0.05600232419734605	0.01445204256765173	-0.1295472381964686	0.1204813533462057	0.05198465147523167	0.0	0.0	0.0	0.0	0.028028034489945536	-0.08393457762641363	0.024791181814836465	0.0	0.0
ENSMUSG00000118419	0.0502552497210347	0.010769182934116273	0.02067639329831828	0.0	0.024586374265525675	0.0	0.0	0.0	0.04700766187251066	0.0	0.0	0.0	0.0722024500830982	0.01718691643205348	0.02398309985294394	0.0	0.05652924148190331	0.026649220721458672
ENSMUSG00000113770	0.03549292574849646	0.0	0.0	0.0	0.03201819754970712	0.0	-0.04935315126178596	-0.03547275734666042	-0.011542888325537015	0.0	0.0	0.0	0.031724278401144154	0.012932071694420304	0.0	-0.019322997280213534	0.033780512790261605	0.02094294156849694
ENSMUSG00000050628	0.042560195120913795	0.0	0.054985134063019095	0.0	0.09590215783370296	0.03192004687896732	0.3292594868455652	0.06452753250533257	0.04406169178656587	0.0	0.0	0.0	0.03783105417351886	0.0	0.05368248876269643	0.0	0.07386446002574944	0.0
ENSMUSG00000097177	-0.5842842494485364	0.0	-0.1782605947200308	0.0	-0.8152136883311297	-0.1637673452688152	-0.3277534355739603	-0.10796775581745166	0.0	0.0	0.0	0.0	-0.34727959215930043	-0.12662709104699094	0.0	0.0	-0.5947032532300535	-0.33715428280052645
ENSMUSG00000059060	0.057869724062677645	0.03586296211389243	0.02868530767326727	0.03695652892223984	0.07259369154456362	0.05409077262681975	0.0	0.09719205877044425	0.0	0.0	0.0	0.0	0.052287300664697056	0.0	0.0	0.0	0.04871751944554855	0.035104861181219534
ENSMUSG00000048400	0.06678159113961045	0.0	0.02331910081670676	0.0	0.06320771486036797	0.0	0.009610886064573554	0.0	0.033051014375014974	0.0	0.0	0.0	0.025424150512217428	0.020959996961420105	0.031410760104488476	0.0	0.022949649003053175	0.028897682085123527
ENSMUSG00000050854	0.062233952402873806	0.0	0.0	0.0	0.09005514188843608	0.01557697368397426	0.08670331408894597	0.13455067037399032	0.04994298200925457	0.0	0.020568133719245256	0.0	0.03329671703252592	0.0	0.0	0.02133687762834258	0.07938833656751114	0.0
ENSMUSG00000056770	0.0701632553869202	0.0	0.026696557035804536	0.04022147259247212	0.0663056864947616	0.027660655154815847	0.0	0.1435758931146506	0.0	0.0	0.0	0.0	0.04078145480106217	0.0	0.0	0.11751108228264279	0.05341142280676832	0.07135709026978275
ENSMUSG00000021130	0.08118819865480933	0.025863334821421963	0.052691847531729175	0.0	0.038703283006013375	0.0	0.06513384949072705	0.06597084461390691	0.03346262512457043	0.0	0.0	0.0	0.04229956951782172	0.0	0.0	0.0	0.08418630741213506	0.015743584098592056
ENSMUSG00000061171	0.022921015337215783	0.03504236457256076	0.0	0.0	0.0682381836958388	0.01874418681695133	-0.051075222277388366	0.08786085203731211	0.0	0.0	0.0	0.0	0.04204979925260697	0.0	0.0	-0.05931730581028507	0.022098032309968024	0.01330187518745928
ENSMUSG00000021998	-0.06874383523462135	0.0	-0.12116550992981978	0.0	0.0	0.0	-0.09007519108901364	0.0	-0.09465117784020055	-0.004490760183970988	-0.01345514536112883	0.0	-0.049864287060989367	0.0	-0.03879431953520547	-0.03180258617532259	-0.08770847525410602	0.0
ENSMUSG00000111995	-0.04768875499919625	0.0	-0.008519880985728917	-0.0373024857102345	0.04637832452956684	0.0	-0.059249728132918414	-0.04119318388761353	-0.04666410797834267	0.0	0.0	-0.005127102753120227	0.0	0.0	-0.03223241610147141	-0.015362219984805142	0.0	0.0
ENSMUSG00000032374	0.0	0.0	0.0	0.0364246956298505	0.03782973275117769	0.0	-0.03661044480720467	0.11767445645562957	-0.010823582663698452	0.0	0.0	0.0	-0.018027679219895325	-0.009224528686803679	0.0	0.14918193448481995	0.014639384126263463	0.049414915307552904
ENSMUSG00000048280	0.0	0.0	0.0	0.0	0.05508018579613362	0.01622386549635864	0.0	0.16888542932155845	0.0	0.0	0.015506415706005366	-0.020480348971790796	0.02999469255263379	0.014686081177574731	0.0	0.10905259314249499	0.004187964459684848	0.028811765765307036
ENSMUSG00000005237	0.07185785217001343	0.0	0.047269213775437566	0.0	0.07284745375776171	0.0	0.1555416832343069	0.0	0.04867623048688437	0.0	0.0	0.0	0.06263153406048183	0.025317539636733555	0.030837891721014483	0.0	0.09097808695684845	0.0258080193744979
ENSMUSG00000021182	0.08655917277363999	0.0	0.05653567882203063	0.0	0.07367217283102433	0.045980648109478786	0.16494822179237123	0.12473498862015601	0.046202466718317736	0.0	0.0	0.0	0.07317863138379804	0.0	0.0	0.0	0.09486246675170278	0.049172062844286504
ENSMUSG00000041895	0.07890740949922083	0.026662498830514303	0.05340577439192409	0.0	0.03764010641677518	0.0	0.03799640889810252	0.16746618261528357	0.03365548958127871	0.0	0.0	0.0	0.03286837436467989	0.0	0.0	0.04784034640892803	0.10585097680374407	0.0
ENSMUSG00000113332	0.0417578033482346	0.0	0.047207177584641345	0.0361132546284719	0.05221065663131609	0.11669088949322982	0.022774701762308003	-0.13638249605781733	0.0	0.0	0.0	0.044610386055573915	0.0	0.022980667716058494	0.0	0.05723947188572989	0.0	0.0
ENSMUSG00000071074	0.02200156101114779	0.03082131097803158	0.048959673663830375	0.0	0.03929670221029068	0.02600202333263647	-0.08617381017215642	0.11464838400817466	0.020777213613056334	0.0	0.0	0.0	0.0	0.0	0.0	0.017652727489543097	0.016469858943112124	0.0
ENSMUSG00000052512	0.05215544422732532	0.0	0.03068965790533014	0.0	0.03478090092905311	0.0	0.03293385865404613	0.016408569134558224	0.011122905618794532	0.0	0.0	0.0	0.0354464754267019	0.021344261454819446	0.0	0.0	0.08618498712987434	0.01625904504949428
ENSMUSG00000043557	0.09051751409117363	0.0	0.04801357130458403	0.0	0.0859187113786483	0.0	0.17500835343470136	0.10132105330001831	0.05412824091729614	0.0	0.022019474861528665	0.0	0.07397411407011376	0.0	0.03794116565586068	0.0	0.09513372601732885	0.0
ENSMUSG00000089879	0.056745828595386495	0.0073434022457248005	0.01853741792084834	0.0	0.04420230055153174	0.0	-0.068609096135825	0.0	0.05103214534383709	0.012531529291563204	0.0	0.0	0.0	0.018904374967731168	0.0	0.0	0.02453695046281864	0.026227906275188312
ENSMUSG00000099749	0.07384877156489705	0.0	0.07861777082641645	0.0	0.187078049661555	0.0	0.07332246186531312	0.0	0.044022205218257324	0.0	0.03576846865173063	0.0	0.20229039612233413	0.02645136498954581	0.060721998436847856	0.0	0.07367577659484632	0.0
ENSMUSG00000058488	0.0929470619050448	0.0	0.03439839900287067	0.0	0.0756204823902068	0.0	0.07130786026853381	0.13407978965401215	0.043923891157020445	0.0	0.0	0.0	0.09320444471695156	0.0	0.0	0.056589008801105234	0.0826429862895902	0.04011907564682314
ENSMUSG00000085125	0.0	0.0	0.014271765825495051	0.0	0.06531494629227229	0.0	0.18891533499389437	0.07899636339118175	0.0	0.0	0.008115592504619129	0.0	0.06797640688634517	0.015777698241005587	0.0	0.08865131814964679	0.044708529258672795	0.021890769746895113
ENSMUSG00000078994	-0.17139524004916443	0.0	-0.18850397627545862	-0.023948993728962437	0.0	0.0	-0.0829997931367454	0.12377657916724416	-0.1593800371594792	0.0	-0.06336138407931106	0.0	-0.05815025638550164	0.0	-0.09173816550850392	0.0	-0.10750078456365036	0.0
ENSMUSG00000028854	0.09351586355345788	0.0	0.053639403650121584	0.0	0.08422056413519548	0.0	0.17512648061806005	0.12022376659114475	0.0473402493494856	0.0	0.0	0.0	0.07863226318356643	0.0	0.047264815086791145	0.0	0.0907890769049386	0.045688697941186
ENSMUSG00000063972	0.06855210464735002	0.0	0.0	0.04682647784922896	0.08058005752924574	0.040456428619644144	0.0	0.1643359466321015	0.0	0.0	0.0	0.0	0.06538551138984847	0.038175836052307344	0.0	0.09038073667180908	0.050513823768207206	0.07252145600762008
ENSMUSG00000096883	0.10574537307962766	0.0	0.052195365202194276	0.0	0.11667435876118412	0.0	0.13479862817570296	0.11104943398936913	0.06892709390464746	0.014153997237620564	0.01807317406732887	0.0	0.07068664403421929	0.0	0.0	0.0	0.10768683495241725	0.0
ENSMUSG00000024002	0.08881183261270528	0.0	0.0	0.05729677467968789	0.10582688722626755	0.0	0.18364887621472734	0.11799315738524305	0.0590133891980069	0.0	0.0	0.0	0.09049339446373192	0.0	0.041446378890629076	0.0	0.088763090212365	0.05220075269247773
ENSMUSG00000021791	0.07250768871776984	0.0	0.03843667631226243	0.0	0.08759033892652358	0.0	0.21864055470826493	0.0	0.04914407666350286	0.0	0.0	0.0	0.05102572631525991	0.0	0.03119404025274929	0.02379064078852461	0.0938236905722483	0.023230971245968735
ENSMUSG00000080115	0.10030549537909297	0.02199053364943525	0.04373108513631963	0.0	0.061001661166659976	0.020718135724263433	-0.07793147247335575	0.16433843479546495	0.056470788182456995	0.0	0.0	0.0	0.02766724368794488	0.0	0.0	0.0	0.07588139399321095	0.0
ENSMUSG00000027487	0.07616152038313902	0.0	0.034918115346936444	0.0	0.07172934479683074	0.0	0.1519758810088593	0.14269711438374502	0.024691866380856964	0.0	0.0	0.0	0.08071286703076015	0.0	0.0	0.08454080189424332	0.07040490923995302	0.05051814019136874
ENSMUSG00000020346	0.07204368663182315	0.0	0.04146188826658541	0.0	0.0410922996509363	0.0	0.2298777197296103	0.07688885031409187	0.04205372858461965	0.0	0.0	0.0	0.07085886596073214	0.0	0.04201328233440644	0.0	0.08225082838115831	0.028019293122673705
ENSMUSG00000027272	0.04802084628320061	0.024719128471196627	0.020719812001895654	0.0	0.07806126302174406	0.024380013950895646	0.0	0.15022896231268307	0.0	0.0	0.0	0.0	0.055291833730637896	0.0	0.0	0.1067629154627698	0.03568716371274907	0.04524947269075069
ENSMUSG00000086927	-0.009080149697744424	0.0	-0.025777915574978636	-0.005090536585101377	0.049771765080211514	0.0	-0.008769149813315818	-0.06216014252007167	-0.026032716075990354	0.0	0.0	-0.0062786850230848795	0.0	0.0	-0.01847851960550197	-0.014539536483582608	0.0	0.0
ENSMUSG00000024924	0.03375260116431395	0.0	0.0	0.011797412028458703	0.025648351434686516	0.02233168471203813	-0.026969200991240228	0.0905099001540617	0.012999710147028436	0.0	0.0	0.0	0.0	0.0	0.0	0.051578106271539845	0.0349535487908339	0.050324246310657725
ENSMUSG00000031596	0.09752561045031796	0.0	0.040668254335653915	0.0	0.08918736251246392	0.032836223337715714	0.0	0.17819941314801507	0.04741629101063008	0.0	0.0	0.0	0.05058440072803548	0.0	0.01957969053395714	0.0	0.041058416451987656	0.023932695257036007
ENSMUSG00000020312	0.1067234321538277	0.03209048520936686	0.06452440556731363	0.0	0.05215407673659715	0.0	0.049315240217286976	0.15677297086304942	0.06339910431363897	0.0	0.0	0.0	0.05044965836967528	0.0	0.0	0.039464910271640896	0.0993823945022593	0.0
ENSMUSG00000022553	0.02171773541456498	0.0318726374588651	0.13095760967321	0.0	0.05756970433123841	0.05161549461654546	-0.09198753833218104	0.10253337821764417	0.034767785208305035	0.0	0.0	0.0	-0.06382357631848944	0.0	-0.056713551627600646	0.0	0.0	0.0
ENSMUSG00000028639	0.07730144705156758	0.0	0.03525893492058629	0.042317701368856014	0.09960724585994846	0.0	0.21001016688135146	0.08776929152179128	0.058623064336511564	0.0	0.0	0.0	0.08633103591797932	0.0	0.0	0.0	0.05481171580184319	0.0546945326411295
ENSMUSG00000116660	0.11541111419957532	0.0	0.03252451836928054	0.0	0.07220608086812223	0.0	0.0	0.031181067523782018	0.04992704045554566	0.0	0.016301998491742353	0.0	0.05088624385633109	0.0	0.026786462257376617	0.0	0.08704069843869064	0.020314216122400627
ENSMUSG00000036768	0.07133196270717614	0.0	0.0	0.0	0.08709324276186681	0.03851170216205152	0.04089900143801135	0.15037183749436403	0.03212752995405499	0.0	0.0	0.0	0.04811672376056842	0.0	0.0	0.10829422381433157	0.051079416926501205	0.047115792593484924
ENSMUSG00000015750	0.06563203655972788	0.0	0.042544046881697765	0.0	0.06837313326462013	0.0	0.13026424439655646	0.12018094973894469	0.06666133084915504	0.022642473126981432	0.0	0.0	0.01848516791323909	0.0	0.0	0.0	0.08647585037969727	0.013629492023019552
ENSMUSG00000113359	0.0716678908887377	0.017642179334047436	0.0	0.02709618946093687	0.06689302020449119	0.03808020923938152	0.05244019080589466	0.086762174399744	0.07496270751475632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09769709636909993	0.02136283798616198
ENSMUSG00000093436	0.03518764473069316	0.0	0.0	0.0	0.03937357487227188	0.0	0.1418137292255288	0.04440618126987379	0.0	0.0	0.009404457005725609	0.0	0.03541466470246869	0.02469655766419868	0.009840337723172643	0.0	0.06429606633575988	0.0098090493974885
ENSMUSG00000070568	0.08733533206060234	0.0	0.03658504244923591	0.0	0.03533245270135024	0.0	0.17763308210635462	0.07359337889866119	0.06517445521635078	0.0	0.0	0.0	0.05420427127192332	0.0	0.015970584985541485	0.0	0.07068163710988212	0.006950663165314452
ENSMUSG00000118473	0.11259080330138593	0.004189281925399302	0.030070555688893417	0.0	0.04221512891007489	0.0	0.034290911608737665	0.0	0.036976062938142804	0.006496601744172295	0.0	0.0	0.026683986460741858	0.0	0.0	0.0	0.1773296335869355	0.019473948894902088
ENSMUSG00000067713	0.10108829987885551	0.0	0.04499407906805974	0.0	0.09965314060580799	0.0454508887337419	0.1379177856484203	0.13980112787574522	0.06772801208865156	0.0	0.0	0.0	0.08080212268566951	0.0	0.03848387505053508	0.0	0.09347865286718204	0.0
ENSMUSG00000055866	0.0778476204314599	0.021079453798564032	0.04461163294170176	0.0	0.02593158611524751	0.0	0.008727236051464748	0.16594980326781406	0.025867595206156804	0.0	0.0	0.0	0.03203029631099431	0.0	0.0	0.03474395232055482	0.09506519263041707	0.0
ENSMUSG00000030671	0.0	0.0	0.0	0.051056084606116235	0.06461716362408632	0.007580470600437428	0.0	0.11321257915818858	0.0	0.0	0.009319105133632134	0.0	0.013497988220894045	0.02056457360796416	0.0	0.12673119941010413	0.020975565863632372	0.03730249754183388
ENSMUSG00000109323	0.06785601132438637	0.0	0.0	0.0	0.051148999721907965	0.014935201729830759	-0.04891401805564062	-0.03545920631881411	0.03473078308761888	0.0	0.0	0.0	-0.02833083518542444	0.009287057144614044	0.0	-0.012570331194124873	0.0	0.03991261196602615
ENSMUSG00000075590	0.0782781424492707	0.0	0.04184982475209931	0.0	0.10119689648093695	0.04306911432345925	0.1525010361932964	0.12738145215896718	0.0724265060740608	0.0	0.04059105536240356	0.0	0.07485504645383342	0.0	0.0	0.0	0.1296248742633768	0.0
ENSMUSG00000020272	0.08637343000420719	0.0	0.05764421684770807	0.0	0.06277170893770102	0.0	0.10753190794546484	0.15570721794688872	0.042273963796690905	0.0	0.0	0.0	0.06202279232340416	0.0	0.0	0.06269165412473951	0.10172285939257872	0.04634332564250105
ENSMUSG00000015202	0.07674742502407159	0.0	0.05366854088063416	0.0	0.038940261702820334	0.03559868230206123	0.03553075340737204	0.1395391451316509	0.0	0.0	0.0	0.0	0.03048784275540284	0.0	0.0	0.08937831639427862	0.07527452703455953	0.045151307716849165
ENSMUSG00000113481	-0.5937045030112921	0.0	-0.17024818125344984	0.0	-0.8726523098745272	-0.1299834563810634	-0.3190071747559063	-0.08707810358477364	0.0	0.0	0.0	0.0	-0.3609706741867044	-0.14020266963725386	0.0	0.0	-0.6064544461039839	-0.302709769607841
ENSMUSG00000120050	0.036536858720250066	0.0	0.10193211224300798	0.0	0.16643119514060323	0.0	0.357514460516367	0.0	0.09098107059436157	0.0	0.044936279454520084	0.0	0.07849839166571776	0.0	0.10992731023978737	0.0	0.10454215969041458	0.029321682198098165
ENSMUSG00000003200	0.10960930386550445	0.0	0.06978904885463123	0.0	0.058612331230148314	0.051491426251796577	0.08408490614979612	0.10183661953392194	0.04861049043448106	0.0	0.0	0.0	0.06275048236681555	0.0	0.0	0.0	0.1024412167619753	0.027837619576236095
ENSMUSG00000080918	0.0	0.0	0.008318169914055588	0.0	0.07689749998277677	0.006911641212884935	0.0	-0.05556141566122279	-0.018211793535644078	0.0	0.0	0.0	0.06524409680058392	-0.01264798903078573	-0.02212438096555941	-0.0164261044889185	0.0	0.030168744698539463
ENSMUSG00000040521	0.09761922145003653	0.0	0.06151768112871066	0.0	0.07470683674282345	0.0	0.08324348423490455	0.17220467257209746	0.068486133399883	0.0	0.0	0.0	0.05000221263430485	0.0	0.0	0.05948906708241925	0.07817007336863711	0.032432898991188175
ENSMUSG00000023882	0.014595335216276447	0.0	0.0	0.0	0.05732566926017576	0.019906627351505665	0.0	0.17640859847629023	0.0	0.0	0.014383691075482895	0.0	0.024593746646304402	0.015660506853483067	0.0	0.11029034798856369	0.00467846729801441	0.01634225584550038
ENSMUSG00000036916	0.0	0.0	-0.01945616364402237	0.0	0.08056293571893701	0.0	-0.0996121346707153	0.16685091220255438	-0.0549459456732147	0.0	0.0	-0.0174755938262518	-0.06716513495030568	0.0	-0.046252273061550796	0.18392909262218213	-0.026148639322928335	0.0
ENSMUSG00000028134	0.016473369348649448	0.0	0.0	0.05738037626658214	0.06190922299548154	0.026441010880034574	0.0	0.10745874346154746	0.0	0.0	0.0	0.0	0.022176620919155583	0.02811450780309198	0.0	0.09589125763877682	0.014643214704546215	0.04130064361950531
ENSMUSG00000117942	0.10027093992324748	0.0	0.0	0.0	0.10418730564984229	0.010428804314533595	0.01621246385690888	-0.049267908424509066	0.02523051239100597	0.0	0.013812244620509593	0.0	0.10651551388024587	0.016817679560904394	0.0	0.0	0.047721858883318036	0.0
ENSMUSG00000072845	-0.01198623865858989	0.0	-0.02548885354351694	-0.014794594912987295	0.07497214281645395	0.0	0.0	-0.06828101648833856	-0.02128894278290637	0.0	0.0	0.0	0.06276504271113785	0.0	-0.012977458990803967	-0.0072991788016996476	0.0	0.02201614097487106
ENSMUSG00000072929	-0.09669237471684575	-0.019569834374137278	-0.08059880054390708	-0.013177578143125368	0.0	0.0	-0.10447307095025499	-0.03486959161611748	-0.08809985354267656	0.0	0.0	0.0	-0.055955676097965014	0.0	-0.08338110613149177	0.0	-0.12401808060835584	0.0
ENSMUSG00000015846	0.07525783905325496	0.0	0.037339615841004675	0.0	0.032039456420934	0.0	0.11864228030980623	0.08755320148121222	0.02287892384845067	0.0	0.0	0.0	0.042904141437276506	0.0	0.006652601708809214	0.0	0.08972455721059226	0.007505188832395367
ENSMUSG00000085794	0.09795928769681786	0.0	0.043285688743649825	0.0	0.08607846258090046	0.032616241522759104	0.21307719578792517	0.08193319520430771	0.06254869269831784	0.0	0.0	0.0	0.05780582854380431	0.0	0.04661041128887569	0.0	0.10074842222663945	0.0
ENSMUSG00000028497	0.04512390314126773	0.0	0.008927902061955066	0.0	0.04733822844273882	0.0	-0.05775731746594842	0.13897814695167712	0.01571671211961181	0.0	0.011518836200900242	0.0	0.0	0.020723080827798206	0.0	0.020218609686918593	0.0	0.014617249763193505
ENSMUSG00000029701	0.078003800052064	0.0	0.04515562512428595	0.0	0.06103167787640666	0.028750719787826878	0.05162921836971854	0.15677615239462928	0.0	0.0	0.0	0.0	0.03388443567192126	0.0	0.0	0.01636979480032663	0.07837964999872751	0.019195514831544483
ENSMUSG00000112733	0.02156333765690398	0.0	0.05070613605928247	0.0	0.0461077737245855	0.0	0.01578285268257988	0.0	0.009905776933749277	0.0	0.0	0.0	0.04192026341897769	0.01184366622900503	0.024055592799993523	0.0	0.08423812091495743	0.012718007039855896
