	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000112581	0.5318506038991824	0.31861659555407223	0.2951417860498433	0.5969303147261666	0.20684829970621238	0.3624544089100547	-0.7743372832592091	1.0565233021090108	0.5085032378909954	0.585326642313357	0.06619413507024074	0.7504056110019223	0.06895929159212481	0.8967829208894217	0.39891204261710805	0.8161314186932214	0.13404115995596572	0.68483006224063
ENSMUSG00000020108	0.6731606927869415	0.671703442645455	0.7058771898796656	0.8128783092099411	0.3746100736562274	0.4452258063525021	2.2307019418173177	0.9776478524188376	0.5672380228730455	0.2739919642170983	0.7352191610563298	0.658188515844588	0.5656676209105815	0.6300338277544016	-0.4914869855478441	0.8489028457801467	0.26274723708216646	0.6896681740541306
ENSMUSG00000047146	0.44140901911592034	0.11214234175071204	0.4783955402165225	0.0744260149978789	0.4982409206477409	0.31560532712716716	1.4638260979554587	0.3027597720237087	0.45897246947267906	0.6604167278952098	0.47949834751698	0.16506206841004362	0.6229756017757521	0.14656827592617522	0.7134842911465159	0.18217751760593287	0.5094089819175077	0.24270081627705967
ENSMUSG00000046434	0.0857764492839709	0.4585179994875874	-0.4926577945431292	1.1546248645188384	0.3267553205372257	0.4397226220294512	1.6763456606395124	0.7108126563442693	0.6491689808251488	0.46102823291726197	0.19928204469861216	0.5945226009049027	0.44810300129859076	0.587535413771958	-0.2217246942138268	0.8609251621748468	-0.047752027726611024	0.9631862453362473
ENSMUSG00000085379	0.16302184083205087	0.6141956587305091	0.14564698863048461	0.7283609445460288	0.319321429631973	0.64452531801572	0.5972391723332919	1.0297447029381905	0.3014343648042542	0.4150713576215663	0.42708985038533814	0.7814292203184274	0.4639733129149212	0.875862989514155	0.46488560945163065	0.7941223425452052	0.37779952352689916	0.8505754047988011
ENSMUSG00000086631	0.43879519591005073	0.4997853820767191	0.43732334898578107	0.4578084590178528	0.29800645192151914	0.602872877137074	0.7455016547950967	1.0499399982766293	0.32129769221759436	0.5125547134362866	0.2977207589627384	0.3825997819942859	0.3746852064738799	0.22544392415873968	0.38012015917172504	0.8306117377592873	0.44327979592125827	0.6603711995012498
ENSMUSG00000061533	0.08582266597074194	0.3258269681469526	0.11628027087991236	0.3462618496247812	0.11989599532613793	0.3742905388528143	-0.16510754102560882	1.092290117158074	0.08474276000084438	0.6569730042679153	0.13442856698979572	0.6124348004936049	0.04619248176358438	0.8650510637233049	-0.03859124417618708	0.8521242188752148	0.029151039927237096	0.25854453410570194
ENSMUSG00000117912	0.1540942512278896	0.24204027353011345	0.15006624290246212	0.2681037100164813	0.7353037390468578	0.2018048930878282	0.8651584729274112	-0.4657271311748226	0.43622958571571757	0.08497960189537561	0.5027995789234081	0.1825630023435119	0.8239909402109358	0.19968037085731238	0.3135402831589646	0.07312307349813595	0.5515243367996319	0.5546928458092939
ENSMUSG00000116311	0.6000297854250384	0.2897172983186585	0.21079190723478436	0.5425323742468882	0.6746153904063588	0.28646579399386807	0.7972178486020708	-0.3484817830277715	0.4143110550729548	0.34525545481301495	0.26485165451548565	0.03366250492277572	0.641194985497269	0.001307359068219539	0.1566943684477466	0.28079244760845257	0.10769075564770748	0.4781844411955306
ENSMUSG00000009214	0.25137153694277586	0.5345761697508139	0.44971430719118993	0.23676334667520732	-0.03971445448610076	-0.2754675483661172	-0.1576618059499731	-1.1423267406727047	0.2269659298009826	0.4352374851354427	0.3203520305629085	0.09911164088953793	0.2280865286336634	-0.03218602775049535	0.29283972630829375	0.43726030227339063	0.4959979333485827	0.4326078323842698
ENSMUSG00000086954	-0.09341315688786417	0.27081539651807424	0.27486191335962823	-0.22558477782602207	0.2383512984237187	-0.4714377157975782	-0.39556166862729575	-1.019326805195477	0.30388138006332427	0.21357988836737313	-0.29940982072194805	0.1820460140207747	0.02785604296804792	-0.1853825480144879	-2.2282582028257174	-0.4609321532853384	0.026317655158094463	-0.8287793241367003
ENSMUSG00000109825	0.08538608645281759	0.500555966099948	0.007343179407445197	0.2854547189673669	0.42640087923728587	0.2908115025445284	-0.16219613612831227	-0.6343720736426944	0.06235162866520131	0.04555371026776854	0.40219577706398174	-1.0509489361460596	0.34262177685529466	0.008161577560685243	0.22340510931531318	0.15017601850823922	-0.07267003179595075	0.25062512400614084
ENSMUSG00000081355	0.20191966065121972	-0.026329026003589297	0.31612055632945973	0.11749268824363113	0.10152599400286458	-0.6104730081522912	0.5411845819003299	0.22185631922445717	0.1948957277976992	0.14678989804048895	0.11921371986166086	-0.09096272788238378	0.16010148787009734	0.5795476980102369	0.4276019547210549	0.505873130834395	0.28280735337911556	-0.6612635167358062
ENSMUSG00000114513	-3.937091262722197	-3.5977973291788765	-3.7236328591496344	-3.2984131789473556	-3.9940991589449775	-3.6757639303586327	-2.675272480237806	-2.000194656986108	-3.947550367866816	-3.6598756566465167	-3.6396374648464964	-3.009882075970567	-3.7212444623432828	-3.141913383477888	-3.216494345061949	-2.577146734862479	-3.7896783043339344	-3.3687931426275632
ENSMUSG00000038840	0.3104310621360148	0.4809813154407121	0.7608805722395222	0.5655434437628579	0.5605106064483897	0.3794664335518001	-0.09599719055991392	-0.2466165296544971	0.4460812543211949	0.4196751297707938	0.35983396413567215	0.01490092365069072	0.4386422903176301	0.11055273163426868	0.6243345817523864	0.49289672249148037	0.6617543096660846	0.46905356639301277
ENSMUSG00000029685	0.08092530520493035	0.33647969032913494	0.17697324905246367	0.5914677659828783	0.15210076273035428	0.6775927345602647	-0.34023908965679245	0.907718342166792	0.18265090419501537	-0.05958858155167588	0.13262887216915584	0.6458437143488608	-0.017543415602410704	0.7605361870272777	-0.11276869750348902	0.8976171901138799	0.12606408579852285	0.5440376310099808
ENSMUSG00000018648	0.34736009813000157	0.6276704321984414	0.4967458747241472	0.46411851548221866	0.27806160443990635	0.565403701850928	0.12103269675172008	1.0519545623731432	0.46524813478134147	0.30599606366026294	0.22409138212618218	0.7559552427484808	0.2058447865226854	0.7867932525618733	0.3263652194124328	0.8442235933434635	0.3684261234248325	0.5451775537668848
ENSMUSG00000028707	0.44564958916346387	0.41497553803622494	0.47079570982005864	0.3496430872897653	0.31652674975499256	0.5394897236611719	0.9169832087374056	0.9081413048294819	0.41079343427503434	0.15143407552600288	0.5494015849467095	0.6892437949897636	0.5010859371582973	0.4164315404172965	0.6068091540766377	0.5183362110854962	0.5202259706031576	0.21744188708354245
ENSMUSG00000022750	0.40181963015837185	0.5106701691631822	0.4673052849698573	0.7762862333334459	0.25602865450725776	0.6387379362159905	0.018509155794987447	1.0546144947188225	0.4309067242056385	0.21114618158271678	0.3833988732444831	0.6995266168309608	0.23826735600998855	0.8128845719808471	0.33513963276577396	0.6790125743906542	0.4115737939490712	0.12128103571057927
ENSMUSG00000109058	-0.3795293258292079	0.48328831709374576	-1.0140554365100372	-0.03655815515948141	-0.08732897791047506	0.1755201909051784	-1.3536053122157226	-0.5895947477878858	-0.5722341424598695	0.26009406575803656	0.8225315635417266	-0.46112279976676585	0.344270443089719	-0.27652646466616654	-3.216494345061949	0.07312244572427536	0.06161968272000729	-0.039006151058938565
ENSMUSG00000053528	0.2044072194806532	0.05939633867132842	0.21037199043821636	0.04688350874278866	0.09910353719861804	0.017412385482635736	-0.30230698750860796	-1.4062440357822736	0.242624145597332	0.20431315630346913	0.23573231998226243	-0.15149749602316867	0.06687367709091542	-0.1669572231067234	0.12212283168862538	0.39743708040913917	0.20057170723617132	-0.6612610871373816
ENSMUSG00000024778	0.11482325858654878	0.4732319601570815	0.09667544998044991	0.25489793479493833	0.2667732480522056	-0.14966361157871516	-0.5907852433338004	0.2127348600583046	0.0027076633274884985	0.4269952704894014	0.249931828718201	0.1898151550694632	-0.09427990818030807	0.22445594531874138	0.20585763969141863	0.1640737644285872	0.11049310466471617	0.19607872198025794
ENSMUSG00000094811	0.5745206199504026	0.14616236533737917	0.5613411453681378	0.16285979048577448	0.5926779901557436	0.20434621875059508	0.4925569036158885	-0.5991954890465434	0.5521336500801727	0.3695734699660196	0.5664075513537453	-0.021251889797103695	0.7071664576811963	-0.14526519142482786	0.7733242466194092	-1.0643643028162875	0.6166314514337797	0.09562769940397868
ENSMUSG00000086708	0.06786974842097333	0.43559060029909735	0.14572608895090827	-0.27379993634812044	0.01424465861631437	-0.47432680993049336	0.022768823186348937	-0.8680682911094794	0.195454134362775	0.5132934327309968	-0.30600900897953665	-0.17640051616722513	0.21370430484812492	-0.37379000258957107	0.06847890528100482	-0.2540025968094744	-0.12617226978539448	-0.4871249721978433
ENSMUSG00000097503	0.05864228716732546	0.13998144426539277	-1.1169491093162083	-0.0774846496620632	0.1580174212418937	0.2424655696693095	-0.5504378067365573	1.0626396037518502	-0.15976201050094346	0.41466028909732017	-0.6157089991917158	0.614594519233191	0.12883656238747251	0.5581745511372312	-0.2591606370321364	0.9429552702777608	0.1007592412214468	0.7592847288333646
ENSMUSG00000026729	0.04806891635115161	-0.05848350640506797	-0.030409648378146584	-0.24910140759172308	-0.22003769719468863	0.20889120833628774	-0.15489764437721795	-0.8857789509167395	0.08751594568687925	0.25368540278289337	-0.20766961807243622	-1.0509489361460596	0.027530778573702345	-0.4094683465222472	-0.46305438877690364	0.1411430874296377	-0.367967374437971	-0.04569295021502978
ENSMUSG00000038236	0.5627110353598084	0.16104935729492303	0.6033924165848625	0.4143089382447425	0.13776584997330085	0.6014497410250352	2.0365837330490457	-0.04843282015884771	0.5562475489048762	0.5027578036319397	0.6331979693832688	0.06027637804814221	0.6888358576888182	-0.17119904873488354	0.9119836402873865	-0.05169368259698785	0.5515335694124758	0.2713714575514187
ENSMUSG00000046056	0.624462569304875	-0.04679525728471218	0.6670171875370795	0.373700885859534	0.4226814171036814	0.26471225998338715	-0.5573737478135472	-0.45813138818547483	0.29761471861932853	0.3492801626257537	0.7736018323236903	0.07462364959645944	0.13772772700035124	-0.16311961893521112	0.6155682626047833	0.2523109452985841	0.3128499182453671	0.4642438832375897
ENSMUSG00000037062	0.2865515115092077	0.6755015386998345	0.22069430498696663	0.26914775573237487	0.4289048013192242	0.3105479895943206	0.2190343396615901	1.036508351672216	0.20915532792368843	0.2996352949727556	0.2679030810733595	1.0260036293810306	0.45188390120924804	1.0065583495842196	0.25466436664149766	0.8790729649622745	0.23490306717739645	0.7271206430722722
ENSMUSG00000117632	0.12423180363668027	0.10761695018806308	0.30251156732900036	0.287210781998108	0.30073461788881944	0.02407023873624371	0.18138543717962405	-0.4559518927801626	0.25996198139525317	0.44694760504487674	0.44532322648945133	-0.5709548091939146	0.31405536661640093	-0.183231766114433	0.480340358456292	-1.0643643028162875	0.19715524232289805	0.34620463488952496
ENSMUSG00000028127	0.3865947119953203	0.5758386994439563	0.40092195324776325	0.7527532731154226	0.41319879701750695	0.4825078071991205	0.4624896588974993	0.9942117914512224	0.3114610118713099	0.27925347506261106	0.4747356865214029	0.9632364524444602	0.5286454722693508	0.9290116610919078	0.3929108103380574	0.8791156592219407	0.2470290736156048	0.7105295126401696
ENSMUSG00000038205	0.393225340794842	0.45978940323816314	0.5138489300361306	0.5742945671240981	0.3577396782611389	0.13924511636671374	-0.09394324296905883	1.0630000960239954	0.43880962079745683	0.4369349734565628	0.28378071757467366	0.855084169286258	0.25563509475505186	0.8618285355099511	0.2046509730116202	0.8059056028608756	0.23116544307953393	0.7926981601501898
ENSMUSG00000096550	-0.6216930553196965	-2.194572356443802	-0.8095693903990507	-0.28920802120204403	-0.6583311584618291	-0.5618502083109612	-1.1139202808613784	-0.9554041488389071	-0.10773172842461315	-0.5681063678466465	-0.0861006867708223	-3.009882075970567	-0.39350491972849394	-0.8529846208212091	-1.0011728049776856	-2.577146734862479	-0.1899038503982784	-0.8857673306152517
ENSMUSG00000040950	0.3854102971151769	0.42167730860635244	0.7265575711706279	0.054300282640168625	0.189228567789885	0.020375841205364755	0.18723487794238095	-0.6933396680360338	0.45631263238840847	0.13747735176467069	0.182288633747785	-0.7722340822814034	0.22321343983871872	-0.1853835689119797	0.7083260895064869	-0.4550964390980721	0.6333570636684093	0.24289151800646389
ENSMUSG00000109861	0.3238921922806894	0.5664225163849478	-1.0187244958861266	0.37756327455621774	0.5044336952364563	0.47352114079776864	-1.4139327507974633	-0.636711730945377	-0.2490838265556525	0.5729245824229241	0.36370333785335796	-0.1755262770862707	0.5786846244028675	-0.651769567847909	0.0052610572425787995	-0.13970128922897584	-0.2202772626568391	-0.4615349434243957
ENSMUSG00000109945	0.29930923140385296	0.4490648573311144	0.6059846536214499	0.2796958486240405	0.4336270178301129	0.5166423342475135	0.20690422969072472	-1.9402039248049159	0.4277162211108354	0.4990382257525705	0.43105478251707763	0.3357388622921997	0.11868655793273017	-0.44933335487301984	0.5492564505121665	-0.040665676770984566	0.42775652033069184	0.1491236290873818
ENSMUSG00000008682	-0.37428224406142646	0.3424944306565839	-0.157597196060932	0.8784789398894816	-0.07425154453379063	0.4259791093756711	2.3664923825282567	0.914356700568966	-0.0003386708534582638	0.21657857327933375	0.7894472937069618	0.7619892066259756	0.4832968488577346	0.6479668978246009	-0.356955385950777	0.8672879339400043	0.5006166377674444	0.9673812280537851
ENSMUSG00000020903	0.3292733105738639	0.5372691010665993	0.4138634505987552	0.1623124182972256	0.23896366743292768	0.614748945777695	0.0578552990326519	1.0376957274604683	0.36360988217688517	0.4201741427279463	0.387470063930447	0.5590519673467514	0.3001287000491404	0.8237625931330295	0.38141856325401396	0.8705783265716887	0.3693389894526682	0.3494450511752092
ENSMUSG00000006720	0.4067993033367556	0.5861189468859778	0.2099179739470432	0.7689308952675643	0.4049176899494086	0.2539920499229013	0.07936734946214224	0.8949205659562517	0.2769597249322525	0.3740718205883789	0.46267247704518955	0.656310266405529	0.18568193625188323	0.45618643259233427	0.09261481823255778	0.6787364015569025	0.15964016675624818	0.48304380027046195
ENSMUSG00000113039	-3.937091262722197	-3.5977973291788765	-3.7236328591496344	-3.2984131789473556	-3.9940991589449775	-3.6757639303586327	-2.675272480237806	-2.000194656986108	-3.947550367866816	-3.6598756566465167	-3.6396374648464964	-3.009882075970567	-3.7212444623432828	-3.141913383477888	-3.216494345061949	-2.577146734862479	-3.7896783043339344	-3.3687931426275632
ENSMUSG00000115636	0.13408656014591738	-0.15498484647442617	-0.2892152332924242	0.6280848530596351	-0.8321073419897631	0.021591598880800995	-0.81437301203734	-0.2994296492854103	0.044104835901388716	-0.18231139060362028	0.04800558619178438	0.1898151550694632	0.2676749558639631	0.2292352309300301	0.21454777223587615	0.4471034201633683	-0.15055234492201858	-0.2715402909456579
ENSMUSG00000097115	0.3548771503210007	0.5873970335571953	0.5941480830664723	0.30923008140678254	0.49514185479307	0.8626867632113047	1.657582080438414	0.09988505688746327	0.2652486435606109	0.57754983015842	0.5953066484870916	0.40781517436569326	0.7742211082160715	0.07696684507059726	0.788065829103867	0.2785791468319114	0.5854704765383825	0.305458376647936
ENSMUSG00000018479	-0.6393347100035673	-3.5977973291788765	-0.003484267253809521	-3.2984131789473556	-0.44940113046498814	-3.6757639303586327	-0.39431455162659057	-2.000194656986108	-0.05542757241383843	-3.6598756566465167	-0.004809028986715476	-3.009882075970567	-0.29959684152782207	-3.141913383477888	-0.6855631367895447	-2.577146734862479	-0.10701781207350439	-3.3687931426275632
ENSMUSG00000104816	-0.2279375793778854	-0.34531240352352494	-0.572807774876487	-0.05433895435391848	0.16865130862296504	-0.3523988746456971	-0.4513571969551315	-0.9156310255057977	-0.23721170781472706	0.16719948532365672	-0.13557768984941745	-0.29017624436051964	-0.5330155887088815	-0.3117571619953316	-1.1767792026811905	-1.0643643028162875	-0.2841983388295555	-0.028423742120510687
ENSMUSG00000083136	-1.5538591143521538	-1.5865628155994291	-0.08509131542159239	-0.951955258391003	-1.6293167529386714	-0.865457075197786	-1.36802075646548	-1.4062440357822736	-0.6394186507297583	-0.6178005158525257	-0.8830671301671291	-1.0509489361460596	-1.6502793836706857	-0.5190213371348834	0.12211924036564875	-2.577146734862479	-1.659300938830089	-1.743106491836549
