	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000006574	0.058729714266358646	0.0	0.0476530578703972	0.0	0.01120594746631744	0.0	0.18372003715625415	0.0	0.05242912997111126	0.005496324846954757	0.0	0.0	0.062244678265123594	0.003895854077637928	0.053867375807311435	0.0	0.0712600502046871	0.0
ENSMUSG00000085940	-0.00733660837915344	0.0	-0.004232309295464103	0.0	0.027769676252860254	0.0	-0.015950209083318963	-0.07452542368531463	-0.023191601619278062	0.0	0.0	-0.0050667250032509865	-0.017790718709039782	0.0	-0.004755903514381297	-0.027373893753116496	0.0	0.0
ENSMUSG00000020605	0.0736520953625798	0.0	0.05155930996051841	0.0	0.028628062110280576	0.0	0.11456196493540872	0.062455774583528474	0.04679736748964302	0.0	0.0	0.0	0.07618841423294415	0.0	0.04413929477159081	0.0	0.07386344780313954	0.022907523010217923
ENSMUSG00000102581	0.060050943006834834	-0.014733158640235822	-0.029575303434264115	0.0	-0.00923367790049393	0.0	-0.05093804374758723	-0.04645215494553612	0.021157590205150418	0.0	0.0	0.0	0.015731206383634636	0.0	-0.030133847443881576	-0.0402143223322522	0.0	0.0
ENSMUSG00000003363	0.07661724012080422	0.0	0.0672721707146614	0.0	0.06311436360171462	0.019472201686593693	0.16156651941100356	0.069766131935471	0.05626992162581375	0.0	0.0	0.0	0.08909738071280958	0.0	0.060636455018549675	0.0	0.07368278799627251	0.0
ENSMUSG00000117048	0.0924149935942068	0.0	0.07937377578245225	0.0	0.028942355600892682	0.0	0.15982032169323065	0.0	0.0998110009000798	0.0	0.026484829427775917	0.0	0.13190994098336134	0.01356136734552238	0.08615516377850994	0.0	0.06750640477769046	0.0
ENSMUSG00000060216	0.0437655858520537	0.0	0.052807720109624506	0.0	0.0	0.019262534198000947	0.0	0.09220698770139596	0.040241359607990045	0.0	0.0	0.0	0.015094223733228496	0.01699859853815001	0.0	0.12710467166044498	0.06745700839229872	0.028462220907398732
ENSMUSG00000044279	-0.10822977035339236	0.0	-0.046548213887948144	0.0	0.059406738721467706	0.01531874048173043	0.19330912735745862	0.06634113502686052	-0.09031326855760413	0.0	0.0	0.0	0.014436101630379254	0.0	0.0	0.07371064594490995	0.014061369645409593	0.0
ENSMUSG00000024347	0.05543361191913359	0.0	0.0563956558900995	0.0	0.0	0.013155168712212506	0.0	0.04202454571746394	0.04838259494415836	0.019433001344222482	0.013528652476969412	0.0	0.015668161095307442	0.0	0.024160592823404884	0.0	0.07582672864550336	0.0
ENSMUSG00000120942	0.08391800223347419	0.02020208392328374	0.03064208108347175	0.0	0.06343056149314505	0.009174416915465776	0.22982749208742698	0.0	0.04486708069644055	0.009316490251676135	0.0	0.0	0.11002891942198927	0.0	0.0	0.0	0.08838048703909795	0.0
ENSMUSG00000023999	0.0211851591799376	0.0	0.020483967877480802	0.0	0.01269508639467939	0.0	-0.03812519322432473	0.05965415688737292	0.0	0.015713756818698577	0.0	0.0	0.0	0.014094232411801648	0.01228553737232091	0.0	0.045005969342523655	0.008464531962109204
ENSMUSG00000096965	0.0831631238251751	0.0	0.08211406182930267	0.0	0.0	0.0	0.0	-0.047347124154510534	0.02427334808485096	0.0	0.015902252056758395	0.0	0.011679344666795103	0.0	0.020838328100521046	-0.037552874772480274	0.12802627548865372	0.008749539931560857
ENSMUSG00000030814	0.04421822059904239	0.0	0.05687358033251891	0.0	0.04917221779219908	0.03278772527875523	0.07649888910062362	0.06022344303497998	0.04358300420768526	0.0	0.0	0.0	0.05722726891945866	0.0	0.04485770854786878	0.0	0.06582986557513731	0.0
ENSMUSG00000038346	0.0914789428382877	0.0	0.05629624143393506	0.0	0.07656073565120394	0.0	0.07737201667013621	0.09401873080502256	0.07083279847465217	0.0	0.0	0.0	0.08824927784323933	0.0	0.04550903029044007	0.09756007415365237	0.07060571987720543	0.0
ENSMUSG00000024048	0.0	0.0	0.0	0.03743897122863986	0.08277347619414199	0.0	0.19778880499296728	0.05180497765461316	0.06261230636271338	0.0	0.0	0.0	0.030689307212706952	0.03183916078899651	0.0	0.09822291298531068	0.04764697718448579	0.04021354652585072
ENSMUSG00000049604	-0.5191000783669514	0.0	-0.35869452022911164	0.0	-0.6505852086248223	0.0	-0.20145893511071297	0.0	-0.2789419381146418	0.0	0.0	0.0	-0.3878319712995076	-0.16950063707124846	-0.12830171346132602	0.0	-0.7403648811497858	-0.23058802901812608
ENSMUSG00000045624	0.0	0.0	0.0	0.0	0.047796278937754164	0.0050469972580167	0.0	0.08943997926436016	0.0	0.006259332512991989	0.0019280130838595921	0.0	0.02763701391623916	0.015599282579785002	0.0	0.13769549831605482	0.02389648875337033	0.02273229846661246
ENSMUSG00000022208	-0.05223383808753474	0.0	0.021839904467685953	-0.02928666100034799	0.031930811339634074	0.0	0.31387420868569876	0.0	-0.034253657596422384	0.0	0.0	0.0	0.06450404920890278	0.0	0.0782616767330397	-0.0774451702490965	0.04124036226921685	0.0
ENSMUSG00000099137	0.061177235240207885	0.007968335597855022	0.041521932470066754	0.0	0.0349304927204768	0.0	0.0	0.0	0.02665291833342721	0.014828649311083505	0.0	0.0	0.021255712649796994	0.012379100341578292	0.0	0.0	0.07723163218853302	0.007808149847705614
ENSMUSG00000009394	0.02616282243968463	0.0	0.022326921426988427	0.0	0.03176511170294333	0.014073087877360002	0.0	0.0944079456517664	0.0	0.0	0.0	0.0	0.02610020071457469	0.016241449777710287	0.0	0.12048035613187909	0.036134196764459954	0.03365754105257472
ENSMUSG00000115986	0.023607084662296114	0.0	0.0	0.0	0.0564044664463088	0.0	-0.034281724802662214	-0.025567396046243696	0.01918712241166935	0.023256160934891194	0.0	0.0	0.06196154697322662	0.0	0.0	-0.031894115437451534	0.06397526534679172	0.017123533463045317
ENSMUSG00000108367	0.05005192503243614	0.0	0.03999958177663772	0.0	0.028623542090773967	0.0	0.05120312591009609	0.028511656651696648	0.054344398110293374	0.0	0.0	0.0	0.05644885411158841	0.012070523995804161	0.021210474702867143	0.0	0.07338308877066299	0.0
ENSMUSG00000100157	0.03265549470309232	0.0	0.036574585219897406	0.0	0.05122571011766512	0.0	0.11972549987802202	0.0	0.059534184596166946	0.015496502396026452	0.009668021752768263	0.0	0.10273645558553628	0.0	0.05450252000084667	0.0	0.08033750323828442	0.0
ENSMUSG00000107214	0.0	0.0	0.03098765290640136	0.0	0.05623900179694979	0.0	0.03307928444305638	-0.03244557370900286	0.04638000578493998	0.015432762043273878	0.0	0.0	0.04080681802840749	0.011316135644283012	0.03472291559870915	0.0	0.07978406070186751	0.0
ENSMUSG00000103770	0.005284058178035955	0.0	0.0	0.0	0.04514275482071783	0.005860499451215045	0.08801609981068817	0.0	0.0	0.0	0.010356994160451308	0.0	0.03620558097066107	0.011907669522279125	0.0	-0.05160649067935221	0.037599807901226225	0.00875313667509912
ENSMUSG00000079259	0.06844615338796758	0.0	0.0594608558921426	0.03062523683533569	0.07581800619497284	0.0480842550842693	0.2306814820282571	0.0	0.05724959749533794	0.0	0.0	0.0	0.08449176100824271	0.0	0.05379574962435153	0.0	0.0794883207524005	0.0
ENSMUSG00000109329	0.03195765858168274	0.0	0.03132138655669238	0.0	0.031129424386935715	-0.025453665801427383	-0.041099978369929895	-0.045841751604564954	0.020067688564472903	0.0	0.0	0.0	0.0	0.0	0.01687404327086617	-0.039331715443239185	0.06961981432314053	0.0
ENSMUSG00000086689	0.03390519013090746	0.0	0.04194828904308614	0.0	0.02516403255104111	0.026924153182009143	0.19018509906154266	0.0	0.02558433500909798	0.0	0.021518494058151427	0.0	0.029722297641625345	0.0	0.0687177870220971	0.0	0.07032599914101192	0.0
ENSMUSG00000034883	0.0814556649934859	0.0	0.04460528267388744	0.0	0.03772175297422497	0.02721330300492841	0.0	0.08450370078353946	0.0	0.0	0.0	0.0	0.022658851162462	0.009916200719677581	0.0	0.08465978862373523	0.0581700259237776	0.014997269673325904
ENSMUSG00000091679	-0.11638646854975403	0.0	-0.10678926356629896	-0.050902901114395153	0.0	0.0	-0.13791846458071036	-0.06796419417939653	-0.0958202632760188	0.0	0.0	0.0	-0.0608410038235302	0.0	-0.11415552046809503	-0.06378346594914629	-0.04916508151942456	0.0
ENSMUSG00000110646	-0.05401073831991687	0.0	-0.0121672617700114	-0.020863111188437727	0.02340433392176422	0.0	0.0	-0.04511830506104551	0.025322363485576246	-0.009254953614398043	0.0	0.0	0.05047678104367838	0.0	0.0	-0.04155168181795919	-0.019619086459964283	0.0
ENSMUSG00000070985	-0.016665678700717668	0.0	0.01668875320711688	0.0	0.0183522552075667	0.0	-0.034634259070257696	-0.0484595071231168	0.0	-0.01770043787998475	0.0	0.0	0.1220982709544543	0.0	-0.021586660097141053	-0.023431060725079517	0.0	0.013710545424076011
ENSMUSG00000061086	0.07635487875755485	0.0	0.0571698653291111	0.0	0.048847618494394784	0.0	0.13362743023837678	0.09001605105758889	0.04480696403684781	0.0	0.0	0.0	0.08798821749732082	0.0	0.054748450515372214	0.11522687863708284	0.06536513835510611	0.0
ENSMUSG00000117869	0.0	0.0	0.038057262703959996	0.03676357979383293	0.060425900566060294	0.0	0.22140872668901332	0.06030533104992353	0.06530038688993377	0.0	0.0	0.0	0.08102045662913482	0.0	0.0	0.06888172262193298	0.04321301861293903	0.03782631824230509
ENSMUSG00000117790	0.05386940596918467	0.0	0.019464284654559676	-0.015470301601614599	0.01490780723020007	0.0	-0.08808982762375049	-0.043003440265521914	0.0	0.0	0.0	0.0	-0.020987914876896094	0.0	0.029403246986793977	-0.029245940136342175	0.05950985354852044	0.0
ENSMUSG00000022092	-0.041798654070763025	0.0	0.0	-0.01649836604017733	0.06462450608873292	0.0	-0.030120395692464337	0.10079027283545795	-0.043379442497866946	0.0	-0.014824783429021798	0.0	-0.032149417418823455	0.0	-0.027018906882182996	0.24410593799095315	0.0	0.0
ENSMUSG00000021497	0.06958948289123348	0.0	0.027601368620574534	0.012586540019551395	0.014745151285805835	0.01570610615446793	0.0	0.08321204448745631	0.02757372600745571	0.0	0.0	0.0	0.0	0.0	0.0	0.10838397782990321	0.04733112444506795	0.024212525700707956
ENSMUSG00000042178	0.03686262203483605	0.0	0.0445480785419794	0.0	0.0467814073844234	0.0	0.03200656360832771	0.07850036755205414	0.0	0.0	0.0	0.0	0.0236486217018488	0.0	0.011560496566237366	0.07397168653991769	0.07237162414791573	0.02297575230398457
ENSMUSG00000054728	0.016411793843450647	0.0	0.019633416410503757	0.0	0.017569748538485423	0.0	0.0	0.0	0.009863583737511703	0.026970901533644898	0.0	0.0	0.01431720561520943	0.011471313955418175	0.005262847451647524	0.0	0.04606749354869523	0.002702067602426833
ENSMUSG00000028134	0.0	0.0	0.0	0.026787907646143947	0.04261256867364839	0.012062245452886833	-0.03364100153383684	0.08300559911199826	0.0	0.0	0.0	0.0	0.014731083143195706	0.016863608345400197	-0.03372625460236878	0.10264244886886398	0.0	0.016636984187717835
ENSMUSG00000120548	0.06984425769664328	0.0	0.04763514561290065	0.0	0.054233232424702876	0.0	-0.03591437196872037	-0.03635036400680251	0.04744600163725043	0.0	0.0	0.0	0.045305831596075326	0.0	0.05168479489082107	-0.025811399691643033	0.07341926324132254	0.0
ENSMUSG00000060583	-0.02401854686089123	-0.025298799294968696	-0.06826426991717745	-0.017509013446017938	0.0	0.0	-0.14048009097369116	-0.030478584468036196	-0.08507301890462211	-0.010644546225229923	0.0	0.0	-0.028954312997212822	0.0	-0.07692735565538344	0.0	0.0	0.0
ENSMUSG00000024327	0.05482921179608375	0.0	0.01420299464218371	0.0	0.0	0.017759474029609795	0.054963963087380795	0.05015120222920521	0.053669514802190586	0.0	0.0	0.0	-0.11341437375454597	0.0	0.0	0.031014325408882906	0.048048659627217605	0.014773522960757568
ENSMUSG00000079626	-0.059924588962781085	0.0	-0.02566850684006524	-0.023891452855722077	0.0	0.0	-0.06310456210830338	-0.05120956704145872	-0.06503076463794843	-0.02109343586522966	-0.013522840717642926	0.0	0.0	0.0	-0.06557928878904774	-0.059956944049116244	0.0	0.0
ENSMUSG00000024927	0.06537407550965423	0.0	0.015971020073611997	0.0	0.017104780565727083	0.02240704105920704	0.0	0.08527734656978896	0.05078590957279644	0.009845288353229564	0.0	0.0	0.0	0.0	0.0	0.10987797975835141	0.05347059708256011	0.017202418096058433
ENSMUSG00000074802	0.04090567482894158	0.0	0.0	0.0	0.045629881061603414	0.028706158242772967	0.031213799599964964	0.0935801696904389	0.029091646498488936	0.0	0.0	0.0	0.0381423226617476	0.02448280072217912	0.0	0.11139204792144522	0.0522245047755852	0.0
ENSMUSG00000028854	0.0781422205641043	0.0	0.06147697885245175	0.0	0.06433526423232315	0.0	0.16792618159884365	0.07406472599185447	0.05580439430704731	0.0	0.0	0.0	0.09172232138841489	0.0	0.06195871097799662	0.09876573109709247	0.08080731271310151	0.0
ENSMUSG00000068536	0.013534150315643928	0.0	0.030879179072494715	0.0	0.021354936859844263	0.0	0.0	-0.0397880039948866	0.014108149172376511	0.0	0.0	0.0	-0.013969138930896824	0.0	0.008531519468191088	-0.033077892398399776	0.08805302322747244	0.01225223973646324
ENSMUSG00000055110	-0.05236253533013725	0.0	-0.031373207540725784	-0.037198845598895566	0.039211681703574086	0.0	0.09935260965454226	-0.05284937264341294	-0.06811396328863083	0.0	0.0	0.0	0.0	0.0	-0.01707762632481886	-0.05016613129706053	0.0	0.03666828819114087
ENSMUSG00000025519	0.02239378901012921	0.0	0.02956069257368697	0.0	0.0574594810470765	0.028193593969077165	0.0	0.0	0.007971054114736477	0.0	0.01520384143204504	0.0	0.055343353156705195	0.0	0.007810200182255478	0.0	-0.07347784142700825	0.007198390128858987
ENSMUSG00000069804	0.13923858068800007	0.0	0.10062574714695724	0.0	0.22123594065828284	0.0	0.27446499358479326	0.0	0.04530039918867502	0.02034695503834727	0.027687453066023875	0.0	0.13840231254233887	0.0	0.13690278300743744	0.0	0.055423990084387156	0.0
ENSMUSG00000027185	0.0704981319877986	0.0	0.048975939717183295	0.0	0.03421046812539119	0.0	0.046230729150871154	0.09157206070886266	0.04848183378094255	0.0	0.0	0.0	0.05938382944142643	0.0	0.04041994724050506	0.10460381851412798	0.060768625013976584	0.0
ENSMUSG00000057541	0.06953151341292514	0.0	0.04184113208349367	0.0	0.03816467074462098	0.03789714890538727	0.0	0.04290029819351686	0.03152284579653011	0.0	0.019368240661282177	0.0	0.05913375706148698	0.0	0.03933869681885731	0.0	0.06302323089714994	0.0
ENSMUSG00000114425	0.10775559129307215	0.0	0.0	0.0	0.06802795705533056	0.01916951348331503	-0.020790814222403975	-0.02218449675446661	0.05407900409050337	-0.018249332486135708	0.009219722907436556	0.0	0.0	0.0	0.0	-0.036660862681984804	0.06519475875513162	0.0
ENSMUSG00000072952	0.06317718097538397	0.0	0.04883192348180967	0.0	0.03479973648297407	0.0	0.0	0.0759035348414546	0.022749920127710314	0.0	0.003107785969577004	0.0	0.0	0.0	0.012381053018822353	0.08522093623999047	0.05818587722164235	0.009217987804325575
ENSMUSG00000115144	0.07708531488407931	0.0	-0.055770505077786726	0.0	0.0635548055395625	0.0	-0.13258941076818467	0.08419959195059942	-0.08449265516914725	0.0	0.0	0.0	0.07853429520413158	0.01578335177001761	0.0	0.1240359673584971	0.0	0.017208451722646234
ENSMUSG00000031934	0.06382021573299841	0.0	0.053672791149452566	0.0	0.054753623471065584	0.03772206886465901	0.0	0.08811066741375093	0.05594275084079726	0.0	0.0	0.0	0.061309251275025595	0.0	0.05174280043983842	0.0770864319617225	0.07319807226947646	0.0
ENSMUSG00000026113	0.07094814604334992	0.0	0.049852313089632214	0.0	0.03336093562579513	0.0	0.023333067917062633	0.07962971080886593	0.04475532355825966	0.0	0.0	0.0	0.028154362826848477	0.0	0.04174759465933113	0.05200457193285201	0.058321482520449316	0.0
ENSMUSG00000089796	0.09263877481371369	0.0	0.06738217951088837	0.0	0.07060401981590207	0.01333738162625786	0.1702312775363291	-0.07776449851802834	0.0	0.010575193716826496	0.010076804993029098	0.0	0.057996425574355796	0.0	0.0	0.0	0.06172913003936249	0.0
ENSMUSG00000030782	0.036111015515499695	0.016173399469886725	0.061962932813061804	0.0	0.0	0.015262769154630096	0.1734497095989838	0.04537543046600871	0.06101218076238912	0.016358636652950623	0.0	0.0	0.07720939166578393	0.0	0.0	0.0	0.07081415706477047	0.0
ENSMUSG00000112937	0.06956646755350963	0.0	0.04687939096715929	0.0	0.0	0.0	-0.051147746616580995	-0.02949352201336011	0.0432514176229426	0.0	0.0	0.0	-0.03691107201709309	0.01879644142951528	0.054344842890454416	-0.02799884570032441	0.11319720350502548	0.0
ENSMUSG00000030435	0.07563124227680568	0.0	0.04146266337046241	0.025426785096555604	0.06513291178061116	0.0	0.12813753452659757	0.05788938687247669	0.04865736790751886	0.0	0.0	0.0	0.0	0.0	0.0	0.058288422034665485	0.058821921908867016	0.03150903707812529
ENSMUSG00000121449	0.07011599590245818	0.0	0.0643335011923895	0.0	0.0210531683112678	0.0	0.0	0.025180874394118327	0.047080046915158553	0.02448048538407565	0.0	0.0	0.04182301659941855	0.0	0.022729324498066764	0.04099614260810882	0.06828009018223669	0.0
ENSMUSG00000048458	0.05164092673327993	0.0	0.05376200810852883	0.0	0.006671597708930499	0.0	0.047274341494580444	0.06423765117911495	0.034120513689420616	0.008620805125892979	0.0	0.0	0.0	0.0	0.021529512484550057	0.070216619467774	0.05503054703608958	0.0
ENSMUSG00000100987	0.06989128855345257	0.0	0.02211532942118147	0.0	0.016766819561805393	0.0	0.0	0.0	0.0	0.014937924837605338	0.00977617656073662	0.0	0.01834030323597607	0.014705457277595044	0.04885911093064115	-0.04899519617113024	0.07050392382483785	0.0
ENSMUSG00000003344	0.05907103103654672	0.0	0.04444418774504786	0.0	0.053190674013496	0.0	0.07452056651537586	0.07648189644951524	0.05967171243104518	0.0	0.0	0.0	0.05809190836982522	0.0	0.04649471273744551	0.023064701876793436	0.06709213476749955	0.0
ENSMUSG00000021130	0.05859007972325951	0.0	0.051875392554741766	0.0	0.030327503822538227	0.0	0.046325606770620316	0.030297979407338135	0.045191011916550755	0.0	0.0	0.0	0.04782710148579878	0.01762278480871249	0.045167579182549905	0.0	0.07477770484881925	0.0
ENSMUSG00000035580	-0.018787866517872537	0.0	-0.01667843969567753	0.0	0.024526064676550607	0.0	-0.07608854953564148	0.0	-0.022326623979128764	0.0	0.0	-0.007183614542113719	-0.0170495894619067	0.022576361261938738	-0.028395179305475634	-0.05026203407989336	0.0	0.0
ENSMUSG00000030008	0.07453818345419362	0.0	0.0	0.01405462253955726	0.033087603065839445	0.016455183771094926	0.0	0.07270019914029421	0.03579604150001091	0.0	0.0	0.0	0.0	0.013492427363049786	0.0	0.0877605340070175	0.04636670990583966	0.025817463395400177
ENSMUSG00000020755	0.08184645774039993	0.0	0.06309157269396734	0.0	0.04854306818494878	0.0	0.14697974629600669	0.07046486435812438	0.05763235915713992	0.0	0.0	0.0	0.0839737934269582	0.0	0.053587897120357865	0.029537340018805258	0.07553102741356396	0.0
ENSMUSG00000114307	0.0	0.0	-0.0223476944408172	0.0	0.049339881140278534	0.0	-0.055627990768844705	-0.0351551321363218	-0.02085183318125838	0.0	-0.006863498216109959	-0.03226989525183159	0.028903146938059805	0.0	-0.034087863254221716	-0.026520723770658016	0.0	0.0
ENSMUSG00000030483	0.045026236085888856	0.0	0.030364448806875607	0.0	0.02274869681131205	0.0	0.0	0.0	0.021108127315227664	0.017607071638173453	0.0	0.0	0.027717535162557202	0.008738078195417776	0.016005946101382156	0.0	0.04928876488164827	0.00487531921871992
ENSMUSG00000045657	-0.5094174514637291	0.0	-0.3650229104992675	0.0	-0.862388250253827	0.0	-0.21412017770862582	0.0	-0.45949458861088754	-0.03451215661969442	-0.14652096692969335	0.0	-0.45806118080022296	0.0	-0.0959135788389568	0.0	-0.6604496211497961	0.0
ENSMUSG00000120660	0.012471541762283789	0.0	0.021403715695368936	0.0	0.018371168432951095	0.0	0.009345154591972627	0.03396399475585721	0.0	0.007878957836433248	0.0	0.0	0.01718804848570935	0.016777296423693373	0.0	0.01357009657001758	0.0368992650990882	0.0
ENSMUSG00000114917	0.054029475183919526	0.0	0.05608216523764444	0.0	0.050507870294916636	0.0	-0.02228560617049591	-0.036280802698508086	0.0738605676748247	0.0	0.0	0.0	0.06942623054334468	0.0	0.06292753354670565	-0.022654483693301603	0.10075579048582073	0.0
ENSMUSG00000086949	0.09290953952942727	0.0	0.10936999054534814	0.0	0.04011744047588125	0.01783784822810974	0.05754241743012659	0.0	0.11692385477932675	0.019370653817219013	0.0	0.0	0.0	0.005370224625273368	0.013554345828346295	0.0	0.1250875273415521	0.0
