	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000052698	0.01045805880441768	0.0	0.0	0.0	0.0	0.02485084725387464	-0.017794466845785756	-0.12081068783190785	-0.018799979318301206	0.027675748270119715	0.0	0.040729941499782325	0.0	0.04176284480328072	0.0	0.0	0.02062033784976345	0.05582838326990067
ENSMUSG00000053886	0.02203000441396812	0.028813015858769234	0.0	0.025722434984311825	0.0	0.05309296465075092	0.0	0.2390550764285269	0.0	0.0641250887079251	0.0	0.0	0.0	0.04411663427696252	0.0	0.281239132278087	0.01270366443504689	0.08527464540628543
ENSMUSG00000076928	-0.05081452425902453	-0.014852040618069506	0.0	-0.019659025105820988	0.0	-0.029680376558874115	-0.033621664266818195	-0.1563209309145321	-0.0121963303037802	-0.033548949695543284	0.0	0.0	0.0	-0.028959629944130486	0.0	-0.14378042850915831	0.0	0.0
ENSMUSG00000040734	0.012313674521344676	0.044748346216240464	0.0	0.0	0.022714893646082108	0.0335645161742078	0.06097713886374285	0.11060917954166986	0.008026309678451693	0.04714047851335256	0.0	0.0	0.0	0.023258452571192783	0.0	0.0	0.0	0.027586119435565767
ENSMUSG00000031878	0.019095846019684615	0.019577632609857287	0.0	0.06201840483389852	0.0	0.04443998610465137	0.0	0.22792781492755793	0.0	0.05556260196654215	0.0	0.0258113386843777	0.0	0.05925940460106953	0.0	0.45327544485913207	0.0	0.10321307269649019
ENSMUSG00000023110	0.0	0.0	0.0	0.0	0.06460213960482257	0.0	0.031133985939552435	0.2844795159302529	0.019376058838898886	0.020390992945162986	0.0	0.0035185162136315284	0.0	0.032848335880405574	0.0	0.5699558311950838	0.035458227905015786	0.027383499173937825
ENSMUSG00000008398	0.02882537341337288	0.05212331171991811	0.0	0.046019194938837354	0.0	0.0365432770953401	0.06516449318121169	0.1869254954266454	0.0	0.05080258368815706	0.0	0.0	0.0	0.044395848760790696	0.0	0.22325212401849212	0.0	0.08197470618884105
ENSMUSG00000110604	0.03526456839007705	0.0	0.015713515029839087	0.0	0.022499011871331652	0.027977207822314533	0.027476167178896713	-0.12024491914288314	0.0	0.07957357848684156	0.0	0.0	0.0	0.0	-0.07505778601678147	-0.13578335428240895	0.0	0.02786733154573298
ENSMUSG00000113950	0.021020323094554715	0.0	0.0	0.010640544268551239	0.0	-0.041216153757053786	0.0	-0.1277900668979913	0.0	0.024577686282013633	0.0	0.015740798201293905	0.0	0.02645981833744063	0.0	-0.19326289457770524	0.025124738097725637	0.03228551174138104
ENSMUSG00000026469	0.0	0.0037287144346563883	0.0	0.016817070396991093	0.0	0.03574663688109257	0.0	0.2299852418375023	0.0	0.00880691598354569	0.0	0.020574887682331226	0.0	0.022083393894709504	0.0	0.562641317080644	0.011783615876543217	0.0752839402081721
ENSMUSG00000063605	0.03214197698263255	0.03245349145349739	0.0	0.03045909609892182	0.0	0.04531138787840422	0.05126370740734402	0.20984556921996297	0.0	0.06298539973598001	0.0	0.0	0.0	0.050068976884186246	0.0	0.22269486183979098	0.0	0.0614602509570612
ENSMUSG00000035860	0.0	0.0	0.0	0.04021563451756106	0.0	0.01760739082771299	0.0	-0.06617220495065149	-0.008823679052388365	0.0966104696361581	0.0	-0.014452880820286236	0.0	0.030619957325862354	0.0	-0.18971933190354429	0.02514720447069551	0.05226439628118574
ENSMUSG00000107288	0.05240347584291314	0.013898336245638099	0.0	0.0	0.03513440364751181	0.0	0.0	0.2292189178417656	0.008991572490280042	0.06299642093986595	0.0	0.0	0.0	0.0468316682601558	0.0	0.1370104478664821	0.015285662811334881	0.05648458321922503
ENSMUSG00000031535	0.02049608749310068	0.036578342892256914	0.017989611310473868	0.0	0.017210774075254565	0.0	-0.032320254491889494	-0.10999582749456331	0.0	0.03931213262871547	0.0	0.0	0.0	0.0	0.0	-0.13438096974736727	0.014870394327280493	0.04397089892078358
ENSMUSG00000089911	0.0	0.0	0.0	0.06763433652462233	0.019647164507196502	0.041609112115143496	0.04800979145217872	0.18360621968654295	0.0	0.057927683921017	0.0	0.026727552283092915	0.0	0.06472068588383496	0.0	0.43430063041032096	0.0	0.10726656170594018
ENSMUSG00000057455	-0.011719766686559692	0.0	-0.011417907652527827	-0.010135917726060265	0.0	0.0	-0.02364443505406564	-0.08611017534418992	-0.03749861274228447	0.09415705031554715	0.0	0.0	-0.007210425968133338	0.0	-0.004923296213104	-0.19172798987341752	0.0	0.0
ENSMUSG00000101773	0.0383185685343054	0.03180956851752407	0.0	0.0	0.0	0.09374150107181986	0.0	0.07221705654381325	0.0	0.06296261804737546	0.0	0.0	0.0	0.05189962796141439	0.02578072814932536	0.05242797229368302	0.027403809846650758	0.025495643066656866
ENSMUSG00000019832	0.0	-0.03298128626802763	0.0	0.0	-0.009154671060961404	-0.01762365340256285	-0.0267720033823869	0.2044339091149605	-0.03446842288818913	0.028208796354519526	0.0	0.0	-0.009818527820248387	0.0	-0.00898536392070024	-0.03265058578794242	0.0	0.0
ENSMUSG00000031098	0.0	0.05780739098305981	0.0	0.0	0.0	-0.01599788309311035	-0.012370466564842988	-0.07421933399593789	-0.0209960983138548	0.041418163780599246	0.0	0.0	0.0	0.04114325918124379	0.0	-0.05899243587801225	0.0338818585210248	0.04193633513962043
ENSMUSG00000038766	0.024727169675741623	0.0	0.0	0.08791646834166429	0.0	0.06332764220458047	0.024233958019496196	0.22180638945759068	0.0	0.052216487005148075	0.0	0.03152933992303173	0.0	0.06546191854238788	0.0	0.4184537210814011	0.0	0.11761871933076533
ENSMUSG00000097148	0.0	0.04176822379706009	-0.010760761855465942	-0.014086262854056598	0.0	0.03462695720726948	-0.019608877514581066	-0.17967836013033053	-0.019218200698047066	0.04362421371457501	0.0	0.0	0.0	0.0	0.0	-0.31818387990797764	0.0	-0.009510688691456992
ENSMUSG00000043029	0.02795644827991552	0.004217288868468602	0.0	0.02113711906577391	0.0	0.0	0.01026001264708904	-0.09238588713909379	0.0	0.04189013563755934	0.0	0.0	0.0	0.02596810576918571	0.0	-0.1587682570022076	0.0179111579237769	0.03445411270667847
ENSMUSG00000028556	0.0	0.0	0.0	0.05364522518449163	0.01621025779726515	0.042446101749442376	0.0	0.2324226890487897	0.0	0.040582467564984154	0.0	0.03661019388793051	0.0	0.03627306598438629	0.0	0.5145990974637119	0.01666311472605853	0.08012032890182787
ENSMUSG00000040952	0.021296439483554974	0.03475881603248492	0.0	0.037385804534283085	0.0	0.05301004277772484	0.04674600865853974	0.15761312379842787	0.0	0.051117060685987224	0.0	0.0	0.0	0.053136657537363984	0.0	0.22991291356066296	0.0	0.09185333343921466
ENSMUSG00000032698	0.021613070993000038	0.021124568673876562	0.0	0.02124809864684619	0.0	0.0	0.06136279966468979	-0.11666335632459388	0.0	0.08052061340046744	0.0	0.0	0.0	0.036291673808589685	0.0	-0.13180653918330007	0.017803385095399915	0.027056619407385345
ENSMUSG00000106703	-0.015616468847367166	-0.012477367842680324	-0.007328831101334893	0.0	0.0	0.0	-0.02415451918797641	-0.05424754078141161	-0.02799197557329517	0.05407164175131306	0.0	-0.010310376963190652	0.0	0.04027980255490735	0.0	-0.15122139713255	0.0	0.0
ENSMUSG00000109201	0.0	0.016802383848635003	0.0	0.044386184925701504	0.0	0.02849074422478779	0.06054298340237306	0.0	0.0	0.019412827487704773	0.0	0.013865581747673232	0.02431803863844267	0.036553587524277176	0.0	0.0	0.012852379827232308	0.050668732757637544
ENSMUSG00000046719	0.017191026486249397	0.028036982669355667	0.0	0.0	0.0	0.0194941051968694	0.03491654268686988	0.1737353477001809	0.009512739610508802	0.05405766965510365	0.0	0.0	0.0	0.0	0.0	0.10665359985287308	0.024325418457453642	0.05798692923227543
ENSMUSG00000057037	-0.022854814187295115	-0.036009112477773116	-0.020533531789484416	-0.043997614095145035	0.0	0.0	-0.027151284453868774	-0.1476370112537425	-0.03682996357870785	0.0	0.0	0.0	-0.012071575915519883	0.0	0.0	-0.17282851236414554	0.0	-0.10870469083634979
ENSMUSG00000086096	0.0	0.0	0.0	0.034971634895293126	0.016382972998515936	0.04166016543065508	0.056823700112766384	0.04980504466356754	0.07181824660253992	0.05843078507638295	0.0	0.0	0.0	0.024449679085076153	0.0	0.0	0.00944177907559357	0.040103624095293056
ENSMUSG00000055214	-0.023661894501727627	0.0	0.0	0.051881303206826275	-0.020865026258334675	0.0	-0.05264375341148705	0.16620059977760385	-0.03725052461082708	0.03969690861098276	0.0	0.0	-0.017899242287752803	0.0	0.0	0.20898860419555698	0.0	0.10984676136398441
ENSMUSG00000039765	0.0	0.019790181123426724	0.0	0.025808116564736843	0.0	0.025305759500180762	0.0	-0.06162859829482404	-0.014735413980719753	0.0533839848663642	0.004417051510298474	0.0	0.0	0.0314800617043237	0.0	-0.07583064836420823	0.010115946973907143	0.0
ENSMUSG00000097845	0.0	0.0	0.0	0.04386805918040671	0.032821449201011196	0.04820886708919109	0.062399351390553505	0.19612862167091497	0.0	0.02879792455615059	0.0	0.022560750750817538	0.0	0.04569576687704612	0.0	0.2908152466675361	0.0	0.08526798228130564
ENSMUSG00000024268	0.008530031324167681	0.01856227589890666	0.0	0.0	0.0	-0.03774180007859307	0.042391619877919	0.17699213064761274	0.0	0.0	0.0036368621950791415	0.0	0.0	0.012866200968205474	0.0	0.2747305932951714	0.01018768827632144	0.028885354197236625
ENSMUSG00000034353	0.013283460657443836	0.0	0.0	-0.01705547974184376	-0.02418324692732066	0.008492782901541956	-0.03251720355155679	0.10176174155326502	0.0	0.02550438594622101	0.0	0.0	0.0	0.012687925574076138	0.0	0.0	0.022705499768151706	0.06745279399402485
ENSMUSG00000120730	0.0	0.03213093070577598	0.0	0.021266100649081247	0.0	0.03321971293377159	-0.023568480343067917	-0.07415841499405511	-0.02717161151224847	0.061564796290091796	0.0	0.0	0.0	0.06418103321152376	0.0	-0.11110671753787554	0.0	0.05016950344191266
ENSMUSG00000027316	0.032403467652335746	-0.029491990098109225	0.0	0.0	0.06630839988714297	0.0	0.0	-0.10850457099864572	-0.02339481116426316	0.039923103654467794	0.0	0.01629426560734204	0.0	-0.03375383161953917	-0.08590135189365516	-0.19194310822533198	0.0	0.0
ENSMUSG00000049659	0.0	0.02679421299238511	0.0	0.0922679291407686	0.0	0.05951172500028761	0.0	0.20897213252303543	0.0	0.055980020148339506	0.0	0.032947466882572864	0.0	0.06885007327801314	0.0	0.468542687474893	0.018216571965403716	0.06424215892862117
ENSMUSG00000109323	0.012110994858605811	0.01892797514442536	0.0	0.013588700334929999	0.0	0.02523815454463702	-0.026397617134826856	-0.1549046115092224	0.0	0.037448390577085	0.0	0.0	-0.02557398941200061	0.0	0.0	-0.16075940392167518	0.0	0.06362869664360311
ENSMUSG00000048337	0.03715819197561335	0.0	0.0	0.017554614506983975	0.0	0.0353272922639864	-0.04771755156151537	-0.0886259541188218	0.0	0.046996988235967915	0.0	0.0	0.0	-0.030192726246662832	0.0	0.04983938357928809	0.01418472382984611	0.11173730260190033
ENSMUSG00000117738	-0.023764454028693205	0.0	0.0	-0.0573246151231756	0.0	0.0	-0.036502994856474284	-0.12902775730113442	-0.03471301665722644	-0.07115898671965007	0.0	0.0	-0.03682956794574243	-0.05370427717789741	0.0	-0.24676582566952857	0.0	-0.05974376234414365
ENSMUSG00000034883	0.03583711959318855	0.0	0.0	0.012694192593848852	0.0	0.060246705837748035	0.0	0.250036269621047	0.0	0.03962759044213028	0.0	0.014088390857278072	0.0	0.0365927198650914	0.0	0.39527213495724395	0.012738845258644	0.07693641738683882
ENSMUSG00000022353	0.0	0.0	0.0	0.06257667308908843	0.02834199592700737	0.0658266867421224	0.060662393519387785	0.15511561696916054	0.0	0.0556243423465809	0.0	0.02645074622388772	0.0	0.05218030415102578	0.0	0.24150112650070937	0.0	0.08188317317277029
ENSMUSG00000030525	-0.022023702685666325	0.0	0.0	0.02565700752196826	0.0	0.02978003403069569	-0.032476546288457295	0.22194413333906568	-0.03058834785401898	0.05732752516236449	0.0	0.0	0.0	0.011396144341151881	0.0	0.47746953866627	0.0	0.12012664181273568
ENSMUSG00000085330	0.0	0.04275907393794793	0.0	0.02871432164547523	0.0	0.0	-0.04067301087040851	-0.11059607701386187	-0.027986450028417407	0.020454087661453717	0.0	0.020033876334814734	0.0	-0.02023231808242834	0.0	-0.13931787680137492	0.0	0.055318020578620085
ENSMUSG00000079259	0.0	0.0	0.0	0.08861590033387891	0.031187361334469012	0.10862555414406301	0.048802933812723846	0.07433439867513632	0.0	0.04553646975943018	0.0	0.024220062500343142	0.0	0.05078742246252405	0.0	0.1912571958665043	0.0	0.08588914889323662
ENSMUSG00000048668	0.029585731803602872	0.02468649869364263	0.0	0.04681808865795515	0.0	0.07342478061843882	0.0	0.23815955939000233	0.0	0.05488694991152574	0.0	0.023621119964646553	0.0	0.07106072381477804	0.0	0.3606292781244809	0.0	0.0853251234539949
ENSMUSG00000021534	0.02043835795505012	0.03392567045801538	0.0	0.0	0.0	-0.029095517856158687	0.012355773563612147	-0.06312174604686044	0.0	0.02697550669521205	0.0	0.0	0.0	0.012094622625239297	0.0	-0.0779448881115135	0.023320274715034086	0.04887487254546819
ENSMUSG00000091859	-0.03488092096801482	-0.045730493583251056	0.0	-0.028140414619281115	0.0	0.0	-0.021360778770891382	-0.2044318615996371	-0.0163790942258476	-0.09025411436577069	0.0	0.0	0.0	-0.07183903399039573	0.0	-0.2721844136233879	0.0	-0.12709598587170642
ENSMUSG00000037843	0.030333039921804302	0.020478507913036292	0.0	0.04283354258218214	0.03031984377175866	0.043663059513655615	0.07107890456285391	0.18655279886224957	0.0	0.028127126803984867	0.0	0.0	0.0	0.0	0.0	0.08106018558995372	0.0	0.08618386386125376
ENSMUSG00000004948	0.03410556614105683	0.03619459210015775	0.0	0.030595540458839388	0.0	0.07886871626323082	0.058777950512673934	0.17387208331580895	0.0	0.05583823373503168	0.0	0.0	0.0	0.0543891130033403	0.0	0.19059268129282073	0.0	0.06668429418375015
ENSMUSG00000112610	-0.012224362358450733	-0.014434318803268129	0.0	-0.015489906536001586	0.0	0.0	-0.006056312327955005	-0.15746453050625012	-0.024153077286179127	0.05479496024060844	0.0	0.0	-0.007855891390643945	-0.006463258671833676	0.0	-0.13505955283032156	0.0	0.0
ENSMUSG00000073774	0.0	0.0	0.028426704190047832	0.047666863330590954	0.0	0.026676373862943824	0.0	-0.13182413002096854	-0.015475498448045192	0.047288556669959285	0.0	0.0	0.0	-0.028089630253917204	0.0	-0.10046901937193221	0.06078240815464521	0.04994543483419607
ENSMUSG00000085890	0.046833912286204066	0.0	0.0	0.04124747863977355	0.032888262418965676	0.07993002947565926	0.05841226147190607	0.10638108392148932	0.0	0.031511293835284226	0.0	0.0	0.0	0.03505169638117753	0.0	0.029315075898155785	0.0	0.055252622338341245
ENSMUSG00000040433	0.02556694029235807	0.0	0.0	0.0680324957739596	0.025429440826169047	0.01977751045722076	0.05591244133188023	0.17264246856567672	0.0	0.05395514389489591	0.0	0.0	0.0	0.04670934650258129	0.0	0.3448919586474971	0.0	0.061310700265104275
ENSMUSG00000103305	0.0	0.0	-0.010027667229406912	0.0	-0.01729673680020037	-0.008945215289826391	-0.03400003214745623	-0.1608954366246158	-0.018875361742745858	0.055760113479233306	0.0	0.0	-0.017759613146162447	-0.057420231167230974	0.0	-0.1047666954522847	0.0	0.0
ENSMUSG00000006216	0.041142032437766506	0.0	0.010596163584147458	0.0	0.0	0.0	0.022771822985247887	-0.08671952299909423	0.015912979388369487	0.03642873834881978	0.0	0.0	0.0	0.0	-0.03267394948184274	-0.12914741780985964	0.018583405680941082	0.04143871411035528
ENSMUSG00000086022	-0.05294627229076431	0.0	-0.018545572996445478	0.0	0.0	0.028701958781755726	-0.057767208611830476	0.19565412249297856	-0.05410655167241456	0.0	0.0	0.0	-0.016027117264551527	0.03635940238918326	0.0	0.4874642456041599	0.014628326484480064	0.0
ENSMUSG00000073975	0.0	0.0	0.0	-0.01244928920507994	-0.006295809635774518	0.0	-0.020771278990599277	-0.10495116332481741	-0.022523491831444666	0.03500605587959434	0.0	0.0	-0.00693552097755184	0.030511623762566012	-0.005161881514975375	-0.17470322091631407	0.0	0.0
ENSMUSG00000055531	0.0	0.025159468206254754	0.0	0.07784824793212147	0.02325340318773028	0.028125502015112908	0.049253984698907	0.1470428893886886	0.0	0.05522650135024507	0.0	0.0	0.0	0.059920568277291905	0.0	0.3364935536457251	0.0	0.08564155097294186
ENSMUSG00000037134	0.034619654868190554	0.0	0.0	0.041167809174425855	0.0	0.06291449320862089	0.0	0.2502602299906636	0.0	0.04008827196564208	0.0	0.019286312551832177	0.0	0.0358418984946415	0.0	0.31304886058281334	0.01302222362166916	0.08695470099041099
ENSMUSG00000036972	0.0	-0.16599760311416792	0.0	-0.18560092882218263	0.0	-0.35905150040226536	0.0	-0.32047032693004984	0.0	-0.5762729028048267	0.0	-0.11248799658808298	0.0	-0.21137265969182842	0.0	-0.503744714372818	-0.10218922772523342	-0.49446392324397953
ENSMUSG00000040521	0.03510177049015494	0.0	0.0	0.0	0.01668563621126473	0.052105865097583574	0.030442287105821496	0.2562412356715807	0.0	0.0483818130474129	0.0	0.0	0.0	0.026775977485862617	0.0	0.3667157165486534	0.01970540829377994	0.06879916130828077
ENSMUSG00000028436	0.0	0.027369308288410398	0.0	0.060095455773460094	0.0	0.05952683492441928	0.04048342877640312	0.20881346710113124	0.0	0.0582396370451417	0.0	0.025547628862758076	0.0	0.0633839940827547	0.0	0.41369567757285197	0.0	0.11326266194978356
ENSMUSG00000037318	0.0	0.0	0.0	0.034198873174326426	-0.01393084685292909	0.0	-0.03293844430886949	-0.10181424965460541	-0.017431964875119166	0.05389403332513458	0.0	0.0	0.0	0.03631516935396626	0.0	-0.19622923727353456	0.016681560616432833	-0.016729302811598276
ENSMUSG00000053870	-0.04186071519805918	0.0	0.00614564515930216	0.0	0.0	0.026422835518927715	-0.029811168082552037	0.2976296759594922	0.0	0.03024411436686071	0.0	0.0	0.0	0.007021674832727772	0.0	0.41719191950206497	0.06371365388861436	0.05562685716017092
ENSMUSG00000041298	0.026164907668492048	0.01841432794584091	0.0	0.0	0.0	0.07347802801326951	0.03774276146056014	0.2428280219157559	0.0	0.04658100047504758	0.0	0.0	0.0	0.039547313919222206	0.0	0.42201805450181723	0.01782864125600847	0.10189973812896755
ENSMUSG00000116288	0.02407973486805743	0.0	0.0	0.0	0.06566757784334898	0.032449053121715005	0.0	-0.165214161840796	0.0	0.0677464352543557	0.0	0.0	0.04082344539702272	-0.034373790045333	0.0	-0.12732043926132322	0.013605187053453732	0.025931030468185106
ENSMUSG00000061479	0.020868657256197434	0.0	0.0	0.05049820172930818	0.0	0.05428908939698895	0.03315787214727124	0.1968668626214124	0.0	0.05396864483256792	0.0	0.0	0.0	0.058094049282460855	0.0	0.3395995315063203	0.013894814624015872	0.1038029430224717
ENSMUSG00000002379	0.023234479083430647	0.010677968301286802	0.00809869817701514	0.024586484463930535	0.0	0.06157950807274187	0.0	0.20980825686198312	0.0	0.05728198869976454	0.0	0.0	0.0	0.0531558520776907	0.0	0.3441030069589088	0.0	0.09678515371507293
ENSMUSG00000085034	-0.03872575885918449	0.03032175757555065	0.0	0.0	0.0	-0.06267133076199558	-0.018583196666763765	0.05557668409990429	-0.03475325864643156	0.0	0.0	0.0	-0.021674736117617055	0.034630887762068296	0.02482795150152246	0.0	0.0	0.06378053082818455
ENSMUSG00000086835	0.02166389470215622	0.05352251624382599	0.0	0.013035232299166033	0.014640710729823094	0.0	0.0	-0.14461431572461017	0.0	0.06435120092008415	0.0	0.0	0.0	-0.032675609276409875	0.0	-0.08191857261160324	0.028345161816503286	0.04253305389789306
ENSMUSG00000087586	-0.027535877179415608	0.0	0.0	0.0	0.036362394303392755	0.0	-0.03712946714796119	-0.06891975687090747	0.0	0.03622037685394547	0.0	0.12124479423554639	0.0	0.015647407423754502	0.0	0.010097523500813874	0.018279960081393532	-0.08127050123470457
ENSMUSG00000093880	-0.11954215846096308	0.0	0.0	-0.18571251759155077	0.0	-0.3393538205982828	0.0	-0.2909626254600562	0.0	-0.49824996089745305	0.0	-0.0987734290404183	0.0	-0.2346847097565623	0.0	-0.606186556813418	-0.1796106595477112	-0.5176973579701205
ENSMUSG00000086046	-0.11429908280459619	0.0	0.0	-0.17756369437466063	0.0	-0.3337207345444741	0.0	-0.31384618838157946	0.0	-0.4965880124806635	0.0	-0.09679882469399459	0.0	-0.2347755562266798	0.0	-0.5985269804098298	-0.1913114221539164	-0.5133433000661417
ENSMUSG00000114545	0.0	0.04237715360678657	0.0	0.0	0.0	-0.029871082211316267	-0.0307894673613409	-0.1146001737608233	-0.022444559882087697	0.06767590823867954	0.0	0.0	-0.011750289906867151	0.0	0.0	-0.14938998396288472	0.021975509845673424	-0.030120613289661497
