	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000039962	-0.05663117997633357	-0.01150561948860538	-0.04295064147998349	0.0	0.04338911958367067	0.0	-0.09629870376508376	-0.0592735900529254	-0.038224364714799654	0.0	0.0	0.0	0.0	0.031202341505449926	-0.030540363665694605	0.0	-0.01689132444633488	0.0
ENSMUSG00000016239	-0.05727265965765483	0.019937997003897718	0.0	-0.03315825307831728	0.06831387939297556	0.0	0.03157902396907459	0.06314640186082116	-0.06749591906569642	0.0	-0.024349474668176874	0.0	0.0	0.0	-0.03883689330617831	0.08562504806410974	0.0	0.0
ENSMUSG00000023918	0.03394148903097332	0.0	0.015482454038586071	0.0	0.007092299128963826	0.0	-0.05396144774434033	0.0	0.013352900769656739	0.0	0.0	0.0	0.028542463418954486	0.012962436299872818	0.004837420796505787	0.0	0.05907401545318137	0.011469688775502019
ENSMUSG00000038736	0.031976065099318995	0.0	0.0	0.0	0.0563278834132146	0.03010821696246402	0.0444205007896454	0.10033614407676403	0.0	0.0	0.0	0.0	0.06722805638181054	0.030051074905295582	0.0	0.1438285380184984	0.0708861400628002	0.04607537268679542
ENSMUSG00000117636	0.03713734180895938	-0.010867700213972209	0.047309732521566415	0.0	0.0	0.0	-0.06892401564335156	-0.041204908960201056	0.0585746174970216	0.0	0.0	0.0	0.01774037445191947	0.0	0.0	-0.021029953852433773	0.04972477641804227	0.02266847186309035
ENSMUSG00000111761	0.028949968713496695	0.0	0.05571050618776208	0.0	0.01259738967580215	0.0	-0.0384662557764118	-0.0393227453794169	0.02273215811649319	0.0	0.0	0.0	0.03598033021329083	0.0	0.023581893747442205	0.0	0.06942879970312213	0.022848710627290835
ENSMUSG00000102424	0.09250385726574226	0.02585363953303322	0.0	0.0	0.05739608927817821	0.01377272208590441	0.26146552703662945	0.0	0.01747310188678366	0.0	0.02356126297444402	0.0	0.11144793215194612	0.0	0.08173732329126893	0.0	0.07996007151486931	0.0
ENSMUSG00000111535	0.051396134846739945	0.0	0.023462185161628922	0.0	0.05962327233722617	0.015819921244431916	0.0	-0.052364988379204	0.020798805823861743	0.0	0.0	0.0	0.021766682158890816	0.0	0.013645345105976052	0.0	0.050252596913868734	0.015219221224686939
ENSMUSG00000030956	0.07970059119800776	0.0	0.060466414880421045	0.0	0.05140243440062424	0.0	0.09662104943157038	0.07394870264628157	0.06049051198259952	0.0	0.0	0.0	0.072243193275927	0.0	0.057514111987712294	0.029431568550200904	0.08552581214888379	0.0
ENSMUSG00000097082	0.03776067300302546	0.0	0.0	0.0	0.04640573203312282	0.0	0.0	0.04639615146661451	0.039683446454842126	0.0	0.025799611902668967	0.0	0.05354275935072376	0.01697010706529937	0.03240631775048304	0.01088679424367145	0.060803689217670265	0.0
ENSMUSG00000086665	0.08114673493316413	0.0	0.0592276134250255	0.0	0.07393711536770924	0.0	0.1726500205703121	0.07849942401790708	0.05718200729916343	0.0	0.0	0.0	0.09080260758282288	0.0	0.03316809102425067	0.06817952309843628	0.08112812791640828	0.0
ENSMUSG00000027248	0.08361917820799344	0.0	0.05287094945398934	0.0	0.09024130743968596	0.0	0.07267684967008281	0.10414280160744985	0.05786950084516324	0.0	0.0	0.0	0.1014371141766858	0.0	0.0	0.1388693267146942	0.08013936909447895	0.05270693044105279
ENSMUSG00000102494	0.1866550548910037	0.0	0.0	0.0	0.0	0.0	-0.02442200483485235	-0.02918848484397378	-0.023405241853205555	0.015485941526057498	0.018024859693743615	0.0	0.0452707683438195	0.0	0.0	-0.03296574514078005	0.021625995385954964	0.020163172327975914
ENSMUSG00000041471	0.041168702118925114	0.0	0.0	0.0	0.056917215109256424	0.0	0.07333988375137529	0.0761000659861512	0.0	0.0	0.0	0.0	0.08585118647409685	0.028462390109154842	0.027728265746490455	0.1266522743693366	0.058061160674377076	0.03246481314533394
ENSMUSG00000032316	0.0922750096096765	0.0	0.05984406015323242	0.0	0.07260478703281055	0.0	0.18062725173588415	0.0675196475994969	0.07166424553781499	0.0	0.0	0.0	0.08392996731077339	0.0	0.0	0.10019431029496072	0.07905349173642165	0.037698707618293414
ENSMUSG00000095886	-0.49441195239234126	0.0	-0.37091420894760607	0.0	-0.638166906459536	0.0	-0.18252350171273696	0.0	-0.24431475651062592	-0.15778163786214985	0.0	0.0	-0.3083978316391077	-0.1623175357662463	0.0	0.0	-0.5232542164191404	-0.20214351304789438
ENSMUSG00000050910	0.0819471084811083	0.0	0.0703669057903347	0.0	0.06164272069545237	0.0	0.19429186794716588	0.08523329152304222	0.05916959266686461	0.0	0.0	0.0	0.09516261073905123	0.0	0.060354266295001874	0.09069082647188906	0.09070091196278329	0.0
ENSMUSG00000095959	-0.07087508832893048	0.0	-0.021503300858053413	-0.012995933444029823	0.04202735110295834	0.0	-0.08467028692644399	-0.06545026356522522	-0.03159806270793848	0.0	0.0	0.0	0.0	0.0	0.0	-0.05568427210943223	0.04529422401987473	0.02597673630925612
ENSMUSG00000100422	-0.49065694980278085	0.0	-0.3456559856105285	0.0	-0.6649757211550771	-0.13634566644909052	-0.20143259454663914	0.0	-0.2588373487580801	0.0	0.0	0.0	-0.3785796937278297	-0.1450437407425798	0.0	0.0	-0.7128646803151556	-0.24546794936397903
ENSMUSG00000070810	-0.026763120290131764	-0.020622608307296286	-0.030078723347299004	-0.030291808518795003	0.0	0.0	-0.06693476607959287	-0.12406273789775216	-0.046427679433837056	0.0	0.0	0.0	-0.024443395331264967	0.0	-0.06550785603534429	-0.036063718642597116	0.0	0.0
ENSMUSG00000021400	0.0	0.0	0.0	0.0	0.04406589227295321	0.0	0.027354639106403456	0.09406638337752148	0.033529150861386754	0.0	0.0	0.0	0.039567411327497075	0.021628440547671657	0.02432180257182687	0.17936177151804703	0.04367381797762122	0.02525425221739232
ENSMUSG00000115635	-0.035784666114396124	0.0	0.0	-0.025102507330318474	0.054957421254813316	0.0	0.0	-0.05168683316486149	-0.019069483626445484	-0.02177205026005862	-0.0184792866792326	0.0	0.05327000807950899	0.0	-0.020453618406443694	0.0	0.0401181248168318	0.0
ENSMUSG00000071613	0.053963142699894606	0.0	0.057731152474786745	0.0	0.0467316824484439	0.0	0.04114368037062197	0.0	0.0443088507046114	0.0	0.0086511753046693	0.0	0.048465706188747314	0.0	0.06641393159826352	0.0	0.06231812883177663	0.010393185951274852
ENSMUSG00000054648	0.09474841101854142	0.0	0.051914093802522085	0.0	0.07397676156407182	0.04016782261158416	0.0	0.11333521251493764	0.0600235762083463	0.0	0.03549038185714659	0.0	0.055813145104230535	0.0	0.0	0.12319086778158164	0.06038227582658926	0.0
ENSMUSG00000020866	0.040870842070518665	0.0	0.05476533908003362	0.0	0.0	0.0	0.0	0.025482061981851264	0.0255963071416009	0.014391325300458545	0.0	0.0	0.03783313116399077	0.014231674719546505	0.022474126709219822	0.0	0.08817059477080182	0.016379626192212504
ENSMUSG00000035936	0.06696614331298108	0.0	0.05466108059242144	0.0	0.059072224318735274	0.033869700840330474	0.067352173798825	0.0865080251842708	0.06270843360568898	0.0	0.0	0.0	0.0	0.0	0.042073337614755	0.0638466245754605	0.08075065689740749	0.0
ENSMUSG00000087538	0.07081888515692793	0.0	0.04342826025366436	0.0	0.031512362431913264	0.022545033240156855	0.0	0.0	0.04752010983080713	0.0	0.010465296035218119	0.0	0.0817983533712899	0.0200367867273602	0.04553903872023313	0.0	0.08174784400406679	0.0
ENSMUSG00000095148	-0.14715721112793723	-0.09990211515198544	0.0	0.0	-0.20320589454542742	-0.10325357437948272	-0.21398139917092254	0.0	-0.11997394001915125	0.0	0.0	0.0	-0.48119152794704106	-0.2566931965090239	0.0	0.0	-0.7205214659093145	-0.3806024250687539
ENSMUSG00000027088	0.04369399321157188	0.0	0.0	0.0	0.05880129182392155	0.0220492133334886	0.0	0.09534807970966028	0.052678056594461516	0.0	0.0	0.0	0.01951694446546476	0.02203755616938622	0.0	0.10220676917257403	0.05198152522564154	0.03252401470917461
ENSMUSG00000095567	-0.4895716180812574	0.0	-0.33454887536179667	0.0	-0.6791772007609468	0.0	-0.16553854383526329	0.0	-0.27313948112296377	-0.13970233172657265	0.0	0.0	-0.39999618582394364	-0.18150653782449244	0.0	0.0	-0.7023184640883812	-0.21436109184612248
ENSMUSG00000097689	0.031821437206219036	0.0	0.012764722885040169	0.0	0.031081567932963166	0.0	0.0	-0.057316790807068016	-0.03167894442095653	0.0	0.0	-0.04365729029330655	0.02052956157581051	0.0	0.05376213287969833	0.0	0.032428551456056935	0.015278340193392706
ENSMUSG00000110928	0.019741395534056308	0.0	0.043287472374065106	0.0	0.03949252963666521	0.0	0.014588413732444017	0.0	0.04807630444034425	0.020462905335252586	0.015572997582437565	0.0	0.02947058121339771	0.0	0.0837366698058194	0.0	0.060400632746740755	0.0
ENSMUSG00000030606	0.07388511806056436	0.0	0.05652294735173303	0.0	0.025116276095339306	0.03131397643970097	0.0	0.0	0.06837104647868987	0.0	0.017486241225128207	0.0	0.06283255687895611	0.0231158029938671	0.0	0.0	0.07357709143917912	0.02119636258036066
ENSMUSG00000028794	0.05016368038012357	0.0	0.04598316636250414	0.0	0.03811246054038154	0.0	0.14629723356912622	0.0	0.027003532432088022	0.0	0.0	0.0013275068577234261	0.04622758352668361	0.010391471077138097	0.0	0.0	0.08865623340660991	0.010124948482052027
ENSMUSG00000022582	-0.49722544069241253	0.0	-0.3350034046574691	0.0	-0.6584502090459612	0.0	-0.18387862993086643	0.0	-0.27056970652097523	-0.14812064419639537	0.0	0.0	-0.39743347343758884	-0.1736435453863445	0.0	0.0	-0.6982138898600121	-0.21732138674371493
ENSMUSG00000026622	0.06645056411860001	0.0	0.05345656351958458	0.0	0.05377414813069077	0.03149990339019384	0.0	0.0826001346021242	0.06197061315134021	0.0	0.0	0.0	0.045255386592611344	0.0	0.0	0.04408159703025985	0.061538863531717176	0.033136706633623336
ENSMUSG00000038831	0.07324420020019572	0.0	0.05818269731030854	0.0	0.039654404224742756	0.0	0.05225247640746044	0.08771299224699321	0.049345382025170914	0.0	0.0	0.0	0.04523774193103306	0.0	0.053006666979039954	0.10831070278966286	0.07125409097578629	0.0
ENSMUSG00000031898	0.11770575561522012	0.0	0.0826003876022178	0.0	0.08696886146912143	0.027469222841280543	0.10805668186314343	0.0	0.053765740959895836	0.0	0.0	0.0	0.0900830278757645	0.016427585453811733	0.04397901556510219	0.0	0.07144262461574084	0.0
ENSMUSG00000022132	0.054872583825862416	0.0	0.032530268820355646	0.0	0.036787676641841384	0.012508539811172281	0.07759907138128762	0.0	0.03685685151000757	0.013521139910736323	0.0	0.0	0.06314054637613101	0.0	0.05047828868589441	0.0	0.06125900825192194	0.0
ENSMUSG00000109980	0.06569367244998492	0.0	0.02430950471669581	0.0	0.07171617044488879	0.0	-0.050340939358933905	-0.044555446929751566	0.019374238574678466	0.0	0.016047433646314675	0.0	-0.03732250790005245	0.0	0.019945622396816284	0.0	-0.025477397708128464	0.0
ENSMUSG00000087487	0.056673309236116694	0.0	0.08489691785505214	0.0	0.05717086914074912	0.0	-0.05103873796526834	0.0	0.036780004779028944	0.02248158818967431	0.0	0.0	0.0	0.01696962397883072	0.0	-0.0342844394642105	0.09712992014275675	0.008741919449319385
ENSMUSG00000046139	0.052966006265571644	0.0	0.04894087762424806	0.0	0.06592692517097008	0.0	0.06011488751076285	0.10856088108333105	0.035596502076806646	0.0	0.0	0.0	0.03721930214079101	0.0	0.0	0.16225220999604445	0.059911095446598985	0.04288267357360878
ENSMUSG00000098684	0.0674287591845791	0.012682151821776122	0.050142030833692675	0.0	0.057167176118218234	0.0	0.0	0.0	0.04476008957532825	0.014796735321594345	0.015635286268251797	0.0	0.03629493174014099	0.0	0.03613736315802902	0.0	0.06846807221868553	0.0
ENSMUSG00000028373	0.0	0.0	0.0	0.0	0.0278944739196046	0.0	-0.017042056217705825	0.039234992643166045	-0.012407698414967179	0.0	0.0	0.0	-0.020485961256613585	0.017231856384336823	-0.013069802509983892	-0.0397852370814303	0.023485841712359182	0.01296493511603458
ENSMUSG00000080949	0.09328972778817197	0.0	0.0448332264204123	0.0	0.06782574113119538	0.0	-0.04243233171848759	-0.06038964335616661	0.02735650721043452	0.0	0.01997545011539532	0.0	-0.04469306523361546	0.0	0.0	0.0	0.06698623846753982	0.02021457971068924
ENSMUSG00000029207	0.07480693837435928	0.0	0.05564973012585204	0.0	0.05630034782775173	0.0	0.08509419957959069	0.07633412780220708	0.05035865332811753	0.0	0.0	0.0	0.07297915146485527	0.0	0.040881591078769985	0.04732491854551716	0.06923112927919944	0.0
ENSMUSG00000050963	0.09525588018210504	0.0	0.050880107601721444	0.0	0.12100353231660668	0.03819297077879637	0.0	0.07119538809556854	0.08933123424169721	0.0	0.0	0.0	0.02459781590239163	0.0	0.04309734096056124	0.0	0.08069969960271757	0.0347993646639043
ENSMUSG00000106044	0.04924113989539872	0.0	0.08346085604740346	0.0	0.013125266688564475	0.0	0.0	0.0	0.08876745216160041	0.027890265707012814	0.0	0.0	0.1106204814553323	0.011622565532464648	0.016453549620052407	0.0	0.10338392901581535	0.009627253023298366
ENSMUSG00000033282	0.0488868992332236	0.0	0.0423039179679386	0.0	0.07414276855045925	0.041940134232740074	0.0	0.10055087550829943	0.04350030598466246	0.0	0.027936627377834977	0.0	0.03561447802146528	0.0	0.0	0.10522731026600234	0.03764845680152749	0.0
ENSMUSG00000120385	-0.0058767584280367356	0.0	0.0	0.0	0.0370463671595597	0.0	-0.062279292200998516	-0.03542599023354899	0.0	0.0	0.005437336713647864	0.0	0.006107612430960651	0.0	-0.03306033328216607	-0.013832396190927984	0.014950547372817565	0.024522119067010736
ENSMUSG00000074733	0.014218812735985964	0.0	0.0	0.015237791004513343	0.044440876166126006	0.0	0.017259969911287733	0.09882997411838886	0.0	0.0	0.0	0.0	0.01365049297449486	0.01829857939167553	0.0	0.128956665601157	0.03732291443006176	0.01384693494566747
ENSMUSG00000100939	-0.5095424957681671	0.0	-0.35314421292591724	0.0	-0.6501008312386233	-0.15015462725476234	-0.17978541469095663	0.0	-0.2693753164956257	0.0	0.0	0.0	-0.3885052036975756	-0.15618356569110414	0.0	0.0	-0.6863688712085148	-0.23669979150049353
ENSMUSG00000020134	0.030630934221846706	0.0	0.0	0.0	0.07206309101048253	0.03134957791797434	0.030486555444008336	0.10473300875957703	0.0	0.0	0.0	0.0	0.05074942671732778	0.03107262812061099	0.0	0.1434151847394628	0.056204050755159905	0.03997631949638117
ENSMUSG00000035852	0.07268375727816709	0.0	0.021875918679707444	0.0	0.05029393337434249	0.024125605022751236	0.17825683396428696	0.0	0.04031471657071148	0.0	0.0	0.0	0.06716878103519629	0.011288291620486501	0.060325643586263286	0.0	0.08873924522770717	0.0
ENSMUSG00000115969	0.1418542343577209	0.0	0.1450639384354654	0.0	0.1556849722893496	0.0	0.31866016555373594	0.0	0.05868147287572157	0.0	0.04130376235730049	0.0	0.1600029688199668	0.0	0.16846024906917267	0.05398400706487323	0.1467849850925875	0.0
ENSMUSG00000040490	0.06718789216159082	0.0	0.05049374030934356	0.0	0.03932681445548891	0.0	0.06255530262782814	0.08668496492354363	0.04066824351735017	0.0	0.0	0.0	0.05242518912847637	0.0	0.046173304685902236	0.07211541224031699	0.07485968896230581	0.0
ENSMUSG00000121538	-0.5030581249253708	0.0	-0.3571681669875382	0.0	-0.638240722976553	0.0	-0.1692020871918881	0.0	-0.26393942970320844	0.0	0.0	0.0	-0.38414414551373616	-0.1708410730420037	-0.1438214786707186	0.0	-0.7182332230431557	-0.23121187841756782
ENSMUSG00000104788	-0.0696407309761125	0.0	-0.06622886145837306	-0.018331219181265013	0.044932252233572584	-0.00596691006009914	-0.12245967990715231	0.0	-0.08298825932590695	-0.015078738082222598	0.0	0.0	0.0	0.0	0.09414402226920171	-0.04727420509455833	0.0	0.0
ENSMUSG00000031392	0.0	0.010265298805325361	0.028463115840368	0.020156921415360716	0.05310094386072606	0.0	0.0	0.10053875743445091	0.0	0.003035396208831198	0.0	0.0	0.0	0.006193461746436508	0.0	0.24164949224219517	0.036773164354950545	0.015568252583604779
ENSMUSG00000021534	0.06359971875514202	0.0	0.05263608090645316	0.0	0.03172693379026162	0.0	0.035610863962936015	0.0	0.030955347092309723	0.0	0.0	0.0	0.03883796538638274	0.011133671013054933	0.04359235333041559	0.0	0.07962918422708805	0.009211033963881843
ENSMUSG00000097023	0.08717751882493704	0.0	0.06843071207386786	0.0	0.09357877910995227	0.036389109654045404	0.19596571714153593	0.0	0.07985758103141183	0.04102469743888246	0.0	0.0	0.0814686139169532	0.0	0.05146778881053577	0.0	0.0967187724978178	0.0
ENSMUSG00000107009	0.06502464203035323	0.0	0.06406189362070935	-0.027852622117462186	0.0	0.0	-0.10477137403313365	-0.05122503105265283	0.0468491716957833	0.0	-0.0449012870071315	0.0	0.1393413744139191	0.0	0.08289333686708727	0.0	0.0	0.02321055080233525
ENSMUSG00000086805	0.07969189924719976	0.0	0.06025655031530881	0.0	0.0662240003761022	0.0	0.15396138420683084	0.03416611898540488	0.06662995236000144	0.026773624534083718	0.0	0.0	0.06325405709519595	0.0	0.06527557728712553	0.0	0.08079636575104218	0.0
ENSMUSG00000114235	0.1517341060411258	0.0	0.08016281589216512	0.0	0.08827345856939155	0.033416229046790015	-0.07549240182337599	0.0	-0.06873249096637885	0.0	0.029946592898796493	0.0	0.05694772950508918	0.0	-0.1042564409700206	0.0	0.16596436530573902	0.0
ENSMUSG00000103594	0.0	0.0	0.06014529508943167	0.0	0.026868256634221058	0.0	-0.037372249739946906	-0.0352324405110204	0.021762579196849294	0.0	0.0	0.0	-0.05453927190897694	0.01599847805423093	0.09433593227592327	-0.01625246922941248	0.20251229467710755	0.0
ENSMUSG00000032475	0.048358967632803236	0.0	0.0	0.0	0.08240804187283514	0.0	0.07237007907063013	0.11191737065415702	0.0	0.0	0.03091591471026056	0.0	0.08257337473082155	0.03680919193428586	0.0	0.1510227038191152	0.053761934924672634	0.05487484141464048
ENSMUSG00000108145	0.06852292130344613	0.0	0.039669748339392165	0.0	0.06282415463941356	0.0	0.0	0.0	0.04015796197008583	0.0387003060101813	0.02467555544956838	0.0	0.08076845942373279	0.0	0.029570556563332726	0.0	0.059950828797911984	0.026865837435400386
ENSMUSG00000115335	0.057167066041313525	0.02747113775626418	0.0475615541902216	0.0	0.03442855897473264	0.0	0.0	0.0	0.01109813360726708	0.01766914577433564	0.0	0.0	0.08439693640173718	0.01354049260363116	0.0	0.0	0.08792936233390805	0.010925340950721934
ENSMUSG00000070983	0.0	-0.012236138507971733	0.0	-0.009384207271055637	0.038109965874162884	-0.012521157046258334	-0.06230406614400307	-0.05822709805977328	0.0	0.0	0.0	0.0	0.046120408437633285	-0.010357152577609732	0.0	-0.01568273721527887	0.12423483443072551	0.0
ENSMUSG00000095634	-0.5014872459872268	0.0	-0.31679388477423726	0.0	-0.6678566822697909	0.0	-0.18463733944425523	0.0	-0.27142248777937233	0.0	0.0	0.0	-0.4091469282629456	-0.16071268574354666	-0.1364848720873031	0.0	-0.6923212764919603	-0.23899692763110228
ENSMUSG00000086909	0.029485308566462854	0.0	0.0	0.0	0.034048052999649935	0.0	-0.02847913369331389	-0.026198516300332014	0.0	-0.017599876247289915	0.016655512562655073	0.0	-0.05459791490086453	0.0	0.0	-0.035173496240144944	0.03384153741996244	0.016821796640733664
ENSMUSG00000027478	0.078726708381579	0.0	0.06071470287537938	0.0	0.05417312414520212	0.0	0.03338119191546918	0.08938673645734764	0.07102500855659429	0.0	0.0	0.0	0.05122393842895772	0.0	0.04277433497184171	0.07186835908646087	0.0859066737945112	0.0
ENSMUSG00000017003	0.0	0.03225755526672753	0.06230076937375555	0.0	0.0	0.0	0.0	0.0	0.09923049191443599	0.03458723133164878	-0.029209696763227655	0.010233987115268538	0.0	-0.045026585040336076	0.0	0.020014956340076363	0.1341477838264593	0.019711669253127496
ENSMUSG00000106841	0.024637992455934104	0.0	0.07723592989300666	0.0	0.0	0.0	0.0	0.0	0.004643545927717353	0.010894902810871895	0.021822288266429152	0.0	0.0923046856260292	0.009830677599793202	0.07475362648818719	0.0	0.10366758088932229	0.00415312325627154
ENSMUSG00000074680	-0.0687062793692513	-0.010081805385925287	0.0	0.0	0.0778371534133939	-0.00963470920039681	0.01458358625487814	-0.03464244435103207	0.033688396601604324	0.0	0.0	0.0	-0.03263427171236433	0.0	0.0	-0.02762425246309942	0.04119255412611105	0.0
ENSMUSG00000015289	-0.03992424209060247	0.0	0.0	0.0	0.04700031652057562	0.0	0.23640595011595233	0.08878803359715165	-0.054759682068715024	0.0	0.0	0.0	0.06311157505247113	0.01161614629814589	-0.10736961655540757	0.21686415322911895	0.053623607714268	0.0
