	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000086245	0.08918411642262072	0.00637875647646849	0.0449465715709396	0.020110104913172628	0.11223763245857948	0.0026823382620932536	0.14214813389272812	0.014481093884127664	0.07434363324298049	0.010441275136898704	0.02275123026982848	-0.002920783621604122	0.08815639769236441	0.027762173448250646	0.031702694545778544	-0.020160045887756235	0.15096431844743036	0.009117589688581314
ENSMUSG00000027011	0.01027215814158678	-0.002155484836735663	0.026282350704631037	0.04834707715856764	0.035552535926867024	-0.006580650104920746	0.0479309029630323	0.16214818398906833	-0.00035390324898928934	0.0026021651555700894	0.024635466489520957	-0.012503304819620097	0.08902551998617128	0.02663223414175653	-0.0013102590501408225	0.1549254520834698	0.04655058680863086	0.014235377447455124
ENSMUSG00000001911	0.11826310859703101	0.0009470699382550915	0.06173631581472624	0.0062332910219473495	0.112377509030765	0.003143157939354881	0.23094808703990566	0.08523659435889255	0.08725926199856206	-0.007204570170974226	0.010094799778640404	-0.0031111028354124364	0.16063954177776135	-0.0027130880507944054	0.04606979933929064	-0.007094111555462795	0.11492444730699519	0.00931340697898122
ENSMUSG00000058715	-0.3633586589659119	-0.00696523936198251	-0.1757060649808409	-0.008360758896586568	-0.5521428567440515	0.05834608058422808	-0.3981817382168499	-0.0501795455779107	-0.07398239411995747	0.03600938836927006	-0.09079780420675629	0.026127873604231616	-0.6632598513969112	-0.0302405460749599	-0.05600814113474501	-0.03398106729174677	-0.6511959607403176	-0.07649085050740853
ENSMUSG00000061371	-0.3633586589659119	-0.00696523936198251	-0.1757060649808409	-0.008360758896586568	-0.5521428567440515	0.05834608058422808	-0.3981817382168499	-0.0501795455779107	-0.07398239411995747	0.03600938836927006	-0.09079780420675629	0.026127873604231616	-0.6632598513969112	-0.0302405460749599	-0.05600814113474501	-0.03398106729174677	-0.6511959607403176	-0.07649085050740853
ENSMUSG00000024241	0.07981569443400076	0.003926360555435947	0.054054397943816314	0.010502748963777517	0.12879737485530182	0.0031186541615170426	0.12220760366240678	0.10747067219890596	0.051425687890566354	-0.0023070547431416344	0.031238593918845124	-0.010302961835467223	0.14018895055508307	0.005572381172195102	0.037346946344249385	-0.009012230061333476	0.07625857359894976	0.008275998605001535
ENSMUSG00000025431	0.006257045236114729	-0.0011964621219833914	0.006532660641927837	-0.008408663386113143	0.029521219668926537	-0.00962900469291656	-0.030310755123459137	-0.010744611136137143	-0.0016906432250315057	-0.004236604210953894	0.005233691360418951	-0.002547703813719896	0.00966732083948695	-0.005312471807701513	-0.02981983617189274	-0.012099772444032299	0.029052239980020593	-0.0006007217200281697
ENSMUSG00000029632	0.06722592812231076	0.0010250474541992714	0.01722050247034141	0.027183196842841945	0.09790247811979498	-0.0050352298627590894	0.1716397474831735	0.11607915248350764	0.005945129892851193	-0.007594032595599336	0.02482220963990715	-0.009498712255871006	0.051995605262969286	0.04545906801156109	-0.0272679891109874	0.17214494777713948	0.03591305136204548	0.014971717646403704
ENSMUSG00000035228	0.10379849371129239	-4.650646988011431e-05	0.0350144822195164	0.015467880354013428	0.1259136242275937	-0.004246824267465854	0.15156088849871593	0.0016793271469526059	0.12111793044428591	0.00862204633766461	0.024606651972551064	0.000348209960117986	0.1244442413928482	0.009780620854508015	0.02940452430266305	-0.0027701209351237463	0.08557170850742425	0.0138869424936794
ENSMUSG00000037896	0.0954219158889048	0.002285608472396104	0.055022785385309754	0.04795092503378068	0.09985985460821861	0.007903913353220559	0.14015400305114392	0.14413555839271014	0.066540906129012	-0.007647933684971317	0.0350704482992504	-0.008199134933030499	0.12891556903871657	0.011215875562993461	0.047292559581702726	0.0836111515149761	0.08764014731615524	0.008155277926250294
ENSMUSG00000035580	-0.0057413986629918715	0.0011465009441183481	0.017469552920062727	0.010968573551014873	0.01723943142309768	-0.008828220968799932	-0.030645329783666447	-0.006064985063962272	0.006814357847386938	0.010356992334709502	0.010399133470595448	-0.0018266055781298617	0.010493360266575888	0.02744368307732137	-0.0036164302122155536	-0.016450291827121485	0.027293162755397914	0.00798773763724187
ENSMUSG00000022994	0.1177845674242105	0.011002264539586446	0.06477372514850036	0.004315758044504037	0.125033549737522	-0.006508220578949217	0.29512677772662366	-0.0244677269107342	0.10263565848893319	0.018493013405739996	0.016851399195313987	0.002485978957286404	0.1510851273494024	0.00015291211841810893	0.04915919103202344	-0.0010398278264931702	0.1413360567102375	0.017846422701924373
ENSMUSG00000072874	0.11021040055774002	-0.0016978094654664995	0.061153898039784896	0.010447196082454216	0.10092278168839194	0.0016293873464227155	0.12196199612668092	-0.036128946808535796	0.0684258770451249	-0.001937062338402029	0.01681749604779595	0.0030421913610812873	0.1511729533566852	0.004179913644890933	0.03819005420139417	-0.011215098131132046	0.1223302864157761	0.016621135874759472
ENSMUSG00000033256	0.11545350230589975	0.005714467451876512	0.05421438744670013	0.010972422050898396	0.09145660459931346	-0.008134515455666198	0.19381103333806615	0.1113482618470828	0.059524592939903545	-0.00465330577322415	0.022411825733953655	-0.006063781537782883	0.1576147588077999	0.008236240978658316	0.04572857092940207	0.04817433625939884	0.11649302153439618	0.02256773358557049
ENSMUSG00000109893	0.1432840956050703	-0.005034871250661256	0.051117451651537395	0.0005798327184623174	0.06446172639669905	-0.015598914660846017	0.05468942889742071	-0.03891032121661867	0.005110619062491294	-0.002243529631024493	0.014144552435962916	0.003865509025178783	0.11736498149257386	0.009626091056478409	0.037432923973600346	-0.011042849167642999	0.09761676123058091	0.0021362651327633234
ENSMUSG00000022759	0.11654002244233977	0.010519252661054322	0.04538315062792597	0.004450053246130535	0.11645726479865906	0.008868299988431057	0.23070462824177543	0.04027790510439705	0.09866108163982322	0.0030830992719659534	0.02137109334466264	0.0012236670436063183	0.1628482339034755	0.013608621905223117	0.040024969765155606	-0.019182858272662476	0.1257449838892561	0.012755676971054137
ENSMUSG00000031878	0.0996625841088514	0.004416929196252438	0.04440847893399353	0.04326878432007756	0.09412924279523785	0.0009931014166275937	0.02542868234774817	0.149268288258723	0.04420719866913195	0.001085325222188008	0.04475995808419871	-0.009547739101357625	0.11432080892347066	0.02178487390041742	0.03790504432815526	0.10527768112504939	0.07612680358854829	0.020904374764670917
ENSMUSG00000029198	-0.001366106190055559	0.0057646110913732885	0.04837971229831705	-0.005472421621275966	0.048950842413458824	-0.005532278592311611	0.14212764715121012	0.09670114012338413	0.024429797278363755	-0.004028080747178008	0.03370539171903927	-0.0026991563240569253	0.03305239926131825	0.02958290417050843	-0.002777829832588655	0.1336464628847482	0.03957513563015839	0.011371549134699828
ENSMUSG00000052459	0.08390854556803658	0.005751947009360135	0.03713516363116339	0.04879832399456063	0.054008204688969795	0.0015662724395432244	0.07249711855007003	0.03275371155770179	0.0120959296023232	-0.0035818830359598255	0.0382431961007699	-0.01728544976789895	0.0865563302720797	0.026893375642378356	0.039542661814630266	0.1354323205777681	0.06256768164203094	0.022783854053497116
ENSMUSG00000075100	-0.045596818084491786	-0.002166284825424165	0.017587148158262216	-7.240198756335303e-05	0.03279763034910762	-0.006389098142764332	-0.04280496357782145	-0.04082455944948638	-0.038161097589909335	-0.006915424150689173	0.011659238966188111	-0.0012613073747551036	0.04836448829623156	-0.00977261604483439	0.007489378661869393	-0.028307774757870774	0.003607655299440791	0.022482170818693702
ENSMUSG00000099083	0.08046280357178018	-0.0001459690652804316	0.04509374492206137	0.04595332423559739	0.11377359989337492	0.009133912591849886	0.16137009957861403	0.1312527803368929	0.06283245602285856	0.00028807489856522546	0.03937618615829186	-0.009131890199932968	0.1508586206284755	0.01456668829294878	0.04557977167410822	0.06124247458103907	0.11148707168899169	0.01760208313462499
ENSMUSG00000074925	0.07089912924592291	-0.0013456952519585944	0.046717695818837716	0.0417866344831834	0.11829004961327882	-0.0027226675900237753	0.14011438858867353	0.14666648016266534	0.04033695416437695	-0.002146343859515452	0.04192910198336384	-0.012153283258001985	0.14037509466392553	0.016101480149284596	0.036989614100249514	0.1296337050501149	0.07515634631319179	0.02562989396818531
ENSMUSG00000027419	0.05183965891057077	0.0030374863051422707	0.04436308252708321	0.007868708624612607	0.033699412920499786	0.001053287873219233	0.10689537726019417	0.11070488205186849	0.040472067093131565	-0.004853446639130458	0.025653291958795826	-0.011968061243585128	0.09948388980670383	0.010092954020391127	0.0332503401073544	0.052873050705082796	0.06834728404111437	0.015486343647561235
ENSMUSG00000030275	0.09688430052228796	-0.0006770011955917912	0.05694139787223581	0.04569079126439257	0.09841816734710197	0.0070815695288599404	0.22063378683739887	0.06019553309971733	0.07975287095837952	0.0019110099145109416	0.026234313910910193	-0.008852235537779052	0.18059609024806247	0.012975366055044495	0.04952399866540093	0.02821191323772447	0.10804843374561253	0.02507626876010493
ENSMUSG00000070568	0.13192420614213915	0.012842975223559603	0.049690934834091295	0.00598132621681933	0.062115645789682664	0.001014387314405342	0.2107035307825624	0.08623290456907853	0.09715714688666464	-0.00658376525615105	0.013452683742486572	0.0033642273784997606	0.14655968000896402	-0.004384952889865547	0.04615100880192975	-0.02056339962247356	0.1306063138740553	-0.006792805228230593
ENSMUSG00000003344	0.08126312373107274	0.0013402869708703032	0.05412531930243339	0.02127768375129173	0.10707665423937475	0.006418482966702348	0.15010070606988718	0.12182510247520051	0.09006014848101976	-0.008284115981119352	0.022526608179759933	0.0019498827768464771	0.13211110268374407	0.00895484703760303	0.040320347904707884	0.0181698905668132	0.10886051924654956	0.005688313687434336
ENSMUSG00000030588	0.10854108945053927	0.0010256722487351259	0.07354269627752988	0.011789834481065294	0.09018943184021606	0.0078556740230072	0.17126816257787142	0.13551043648819489	0.059308017189687236	-0.000499742210896719	0.0275493611454814	-0.011387923502271795	0.107653475121385	0.009537861848002649	0.03455924841182423	0.05349440235245961	0.10538243959448924	0.008116265164322354
ENSMUSG00000006651	0.08294728366958484	0.011776306905293105	0.07850690982346091	0.022837402120785555	0.10715132845423016	0.011719361549200715	0.24393013046472853	0.08626408940521547	0.09842293072485647	0.01624702468462991	0.03143882880005029	-0.01489425178676486	0.16890892524004034	-0.0004086127741175005	0.05838599193806918	-0.021919698815509037	0.1149411040574965	-0.008049672335359252
ENSMUSG00000048482	0.07411187803575428	0.007187672464039808	0.04638968821205448	0.006676448735067554	0.07244132843739602	-0.010745631780082476	0.23659155433771437	0.01034688036712136	0.011117613243758179	-0.006956014291738808	0.022361963964898937	-0.001085886488570915	0.1410485640160914	0.024450297256745607	0.04308457118562988	-0.01741155526280116	0.057017173210052924	0.016799748620230405
ENSMUSG00000087400	0.07007974760869859	0.009370146547475347	0.05204073087328912	0.027555371375196307	0.07837524057366474	-0.0030231834034826276	0.1429229929986312	0.022385192202792885	0.05283668088585338	-0.00344769056324107	0.023152242820028084	0.0045421163603480506	0.13508732173500643	0.021204909731854318	0.04190269508471829	-0.01742395419753718	0.08633805450403348	-0.0014071445857553044
ENSMUSG00000021665	0.0968934931118773	0.0007566296576052471	0.060715492192113224	0.027898308830481257	0.10318975307057242	-0.000831028870119813	0.18573186556051433	0.06875900152735995	0.06273879280072703	0.007439167553015328	0.0261112286172907	-0.0015331377238908318	0.18234225419115058	0.017793517245185544	0.041961073751164285	0.0431780771742394	0.11063279915589581	0.025055365545475588
ENSMUSG00000043822	0.1265478139766596	0.011432315363085114	0.0748598636954869	0.005610288594575	0.10390732358539806	0.0005302822769018738	0.24958579988202212	0.0526743742688268	0.0936197515994406	0.01153043792432332	0.03427206258950589	0.001727740823948157	0.16256247365263335	0.0046020383399341626	0.050362313366349554	-0.01406536749301657	0.12231699733633182	0.009081280129768337
ENSMUSG00000015112	0.07576514785089655	0.006041262902311116	0.05097852486755333	0.05385800269130933	0.10047593177740574	0.0031269665234244064	0.21645210075457727	0.1040581785813369	0.05130121177743214	-0.0011717028027435714	0.03708509819002107	-0.009035209777149639	0.15489323123796828	0.008675359279576307	0.04939800939552827	0.06410074659052042	0.08211968075177407	0.008895258182331287
ENSMUSG00000074771	0.021785131825734945	-0.0027473679695893746	0.02302136914076982	-0.00895238804337818	0.043423345321727015	-0.009677640405009567	0.09940737284840517	-0.032961206861676015	0.02561516100156171	-0.008924856222126567	0.0166513502273509	0.0031658763575251212	0.08953919541132303	-0.003717880142046072	0.053260135923795006	-0.019201224224837332	0.05468722171980127	0.010852055907058197
ENSMUSG00000003824	0.10442245298103704	0.005859783188134316	0.06363519721570421	0.044340716857186636	0.08958914672178123	0.013555919030841324	0.16098343266772386	0.13263343672998806	0.08452469031575933	0.003047619185651586	0.033095953310008294	-0.009209121962287879	0.08698162668889771	0.01638086781858874	0.05310493302198925	0.044291387982567744	0.09549235242115434	0.0018279772068906044
ENSMUSG00000020826	0.11064218466069309	-0.005200477394932282	0.05143374824588786	0.0018175773335055315	0.06448486952537807	-0.011076328754019675	0.16008031455302055	-0.0029518852076892343	0.05241656249028373	-0.0052213313457676646	0.017202147790210023	0.003977576764373225	0.1151500970761325	0.011401611844589103	0.03626180939193416	-0.019362130571867704	0.14109773587468746	0.012267563800768195
ENSMUSG00000022565	0.10607912949552493	0.005794516316278272	0.0589898171729666	0.01592059255334399	0.12816539682455966	0.015514559799859334	0.27033227355932465	0.010552285576133207	0.08111868901760318	0.006278467330178371	0.024609144717032905	-0.0018041463769934904	0.14540950050629492	0.008256856819259285	0.03962552241396874	-0.0010952632148733495	0.11985218292247737	0.017873710518168603
ENSMUSG00000120129	0.16455445467342672	0.0026902097380246104	0.06523894265290957	0.021283476921442862	0.06558841867115137	0.009668035813488782	-0.027382455814066425	0.12336438708417907	0.06669473631508091	0.02164387856823201	0.023875879113620612	-0.001953582834071962	0.05997320730202773	0.017176913665337322	0.04881674113317526	0.010523830902665005	0.10126403489895373	-0.0010166300791752292
ENSMUSG00000085014	0.04016943694659858	-0.0015821374124373375	0.022701102564938732	-0.00470868743983114	0.032331478136932545	-0.006750204015822549	0.03985072359022784	-0.016847206740203548	-0.007671113917500146	-0.0068659346852135575	0.01501994204757336	0.0007911063027027661	0.03980511601746132	0.0323138733317007	0.03211237171251144	-0.01774215242954337	0.05256370228889864	0.012012492897961887
