	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031684	0.09966337482898253	0.0	0.058600565737443676	0.0535004628790855	0.10272392953645626	0.0	0.13374884265726156	0.1332298938489449	0.0581704215209464	0.0	0.0	0.0	0.08832677350486291	0.0	0.0	0.0	0.0847117235417507	0.06705630093711168
ENSMUSG00000026095	0.08050760367990394	0.0	0.0	0.0	0.0829563295990908	0.0	0.028008349383168242	0.18283277991565702	0.0	0.0	0.03238886546326588	-0.02936833028728214	-0.03291615074609028	0.0	0.0	0.09272444474532068	0.0191587080282228	0.02161576636429423
ENSMUSG00000099574	0.0	-0.009617903842024789	-0.026687037124976186	0.0	0.04624365057294381	0.0	-0.06153915700347426	-0.04622871969081885	-0.03066268953109417	0.0	-0.0206219194990378	-0.009935099195153552	-0.007406671968819084	0.0	0.0	0.0	0.028867618912324665	0.0
ENSMUSG00000021185	-0.0812584222975943	0.0	-0.08204435676037064	0.0	0.12688838387573795	0.0	-0.12701536396378418	0.0	-0.1204701020769088	0.0	0.0	-0.009437187822989634	-0.08632610872486116	0.04320121764693318	-0.06386655665418343	0.0	-0.04498074775264722	0.0
ENSMUSG00000041362	0.019329884082632514	0.0	0.018168430748387816	0.0	0.030559152262065906	0.0	0.0	0.12243471878834337	0.0	0.0	0.009088633944042001	0.0	0.021522277236380834	-0.05485459646153723	0.0	0.07907127977466587	0.03132605082264784	0.023410607422667123
ENSMUSG00000022553	0.02077038687940308	0.03116551664420212	0.12676002372139636	0.0	0.05496890036842992	0.053328692814907104	-0.09108850114654135	0.10298339798239105	0.03464033002086154	0.0	0.0	0.0	-0.06629246123742843	0.0	-0.05518122479773661	0.0	0.0	0.0
ENSMUSG00000049291	0.1252406528910038	0.0	0.05679591447454083	0.0	0.0	0.0	0.1744702264380211	0.04802004685038865	0.08460051244445697	0.0	0.0	0.0	0.07430561391992142	0.0347762748197008	0.05336101622918922	0.0	0.0660704619055187	0.02866258705698277
ENSMUSG00000112444	0.05497721222499528	0.0	0.0	0.0	0.04496311904338509	0.016435831984880616	-0.05433329026006731	-0.06620237860335013	0.006188920122690039	0.0	0.0	0.0	0.017759894671189186	0.015002006503099593	0.0	0.0	0.02976124304250297	0.031327416558734576
ENSMUSG00000111752	0.0674392173011721	0.0	0.032275085978249574	0.0	0.0632770131729841	0.0	-0.028454891507393505	-0.02479006574458862	0.041944334141042545	0.0	0.0	0.0	0.044303439844778816	0.02476475595455439	0.0	-0.01707359392793864	0.04422953476929203	0.0
ENSMUSG00000103174	0.06557859266871276	0.005969158835494814	0.042252872861581234	0.0	0.0477594305455398	0.0	0.015012986690784174	0.0	0.0	0.0	0.0	0.0	0.0575466367391277	0.024760878503046844	0.01737558524919634	0.0	0.09776766138600357	0.017901179932944114
ENSMUSG00000107288	0.1380772498534566	0.013601746390241263	0.0721535475171018	0.0	0.10423569869068622	0.0	-0.11927861893517533	0.15407225500899036	0.1022520734940018	0.01845110671253457	0.0	0.0	0.0	0.0	0.014517488024216818	0.0	0.0	0.018907982155180265
ENSMUSG00000046607	0.0977784815051205	0.0	0.0373315814860791	0.0	0.04791357412155703	0.0	0.12658136853220608	0.12142532518253515	0.04827071993054002	0.0	0.0	0.0	0.0600819339053488	0.0	0.0	0.031118091799540726	0.08925233909549707	0.03365895628491957
ENSMUSG00000091022	0.03848211478694199	0.0	0.035865884527105416	0.0	0.06859674501652828	0.019249464794413796	0.24825151299492532	0.0	0.030193960521099985	0.0	0.0	0.0	0.044458628099696695	0.01630311370462023	0.03556583506970547	0.0	0.06913356114425256	0.0
ENSMUSG00000090352	-0.556331614775548	0.0	-0.18102074364018686	0.0	-0.8558581692021139	-0.1571584939973063	-0.3153674108769143	0.0	0.0	0.0	-0.09770572271720557	0.0	-0.35686314033405464	-0.14231260139405005	0.0	0.0	-0.5980308173342462	-0.32881719151738614
ENSMUSG00000029596	0.08200215622912002	0.0	0.02487076485246734	0.0	0.053607850169073074	0.0	0.01891443645077247	0.0	0.030152214960933517	0.009953986166837125	0.0	0.0	0.05954634834432647	0.02066847316675564	0.0	0.0	0.11516822828000349	0.014869720651691955
ENSMUSG00000019984	0.0872271811595167	0.0	0.05042445722753936	0.015220938580405399	0.07591302599286612	0.012199368832062851	0.0	0.12524347859018417	0.03425430239948815	0.0	0.0	0.0	0.0433997647504903	0.0	0.0	0.0	0.05032808521632014	0.018761745947850093
ENSMUSG00000033427	0.07158028061473005	0.0	0.02495555490336013	0.0	0.006907335296281096	0.012931664529452895	0.014209892562163986	0.0	0.024527426265635564	0.0	0.003898652649226897	0.0	0.059922696389474686	0.0	0.0	0.0	0.08451661305957446	0.013451878518777301
ENSMUSG00000074895	0.10678523072227877	0.025486815032658167	0.0	0.0	0.028808132945199467	0.0	-0.058854966111999155	-0.027994415309402	0.0	0.025637238621136395	0.0	0.0	0.02059532596999371	0.04034830693050651	0.0	0.0	0.0709595144940499	0.036140746675895445
ENSMUSG00000007817	0.07682862618088994	0.0	0.04369641046818142	0.0	0.0327580920198415	0.0	0.09472161340981214	0.08198219768368417	0.03483358567222849	0.0	0.0	0.0	0.053624533185541806	0.0	0.00961874760007464	0.0	0.0840109336297926	0.012496312192487485
ENSMUSG00000121913	-0.06599193575475666	0.0	-0.08668351196513076	-0.012128325059720358	0.0	0.0	-0.007291687096526112	-0.012523294938092306	-0.12080681116395477	0.0	0.0	0.0	-0.017035550921589513	0.0	-0.03771397053246396	-0.011552457185809677	-0.04103046191587519	0.0
ENSMUSG00000022132	0.08331531132110373	0.0	0.04382851575618655	0.0	0.06176641021736917	0.03239513086494805	0.1398761476763919	0.0	0.04335382077880872	0.0	0.0	0.0	0.08596228425973407	0.03696054151372547	0.04870716171886955	0.0	0.07493999402441136	0.0
ENSMUSG00000027363	0.06989290160188388	0.0	0.03406308766542472	0.0	0.0672088289819971	0.04138331291478058	0.0	0.17057573383600197	0.03031102441193778	0.0	0.0	0.0	0.0499869116690484	0.0	0.0	0.10298730716164038	0.055815796704008665	0.029360755765871063
ENSMUSG00000022269	0.05951614425741802	0.0	0.02788109456111808	0.0	0.06322873374166191	0.0	0.013711861007645543	0.16653021638107623	0.022154332739349043	0.0	0.0	0.0	0.041890594111331454	0.0	0.0	0.09935255104826538	0.06836318548451198	0.04286892454690708
ENSMUSG00000057469	0.014119320951595793	0.035298868630580266	0.0292938967271739	0.0	0.04594473789250041	0.028018284431964566	0.0	0.13318901356522048	0.025929769300964897	0.0	0.0	0.0	0.0	0.0	0.0	0.05165744808731869	0.07954389995144755	0.01975591686585528
ENSMUSG00000028344	0.04372327433616964	0.0	0.026812138560671724	0.0	0.07102444968349221	0.03116781012229453	0.025923575534832377	0.17131253976109875	0.0	0.0	0.0	0.0	0.03788601327995907	0.0	0.0	0.14133575570888385	0.04065263839181625	0.05483989085945402
ENSMUSG00000021190	0.07100626288878086	0.0	0.029591336372274846	0.0	0.0641940875333377	0.0	0.1525488205478205	0.1284498294333604	0.040677700323005696	0.0	0.0	0.0	0.05705575804363401	0.0	0.0	0.04897603144124468	0.0787366744487098	0.03088351262883588
ENSMUSG00000019842	0.06968231270689945	0.0	0.037816716032687984	0.0	0.09522429610139863	0.0	0.1543824652524027	0.12615324371686856	0.05254556497433001	0.0	0.0	0.0	0.08596251932175739	0.0	0.0	0.040501115857662605	0.08547672975363754	0.03432471127722714
ENSMUSG00000034042	0.07419220168393872	0.0	0.0	0.05103481002678313	0.09305466139597209	0.0	0.11099767672191196	0.12522678153218553	0.0498718341376676	0.0	0.0	0.0	0.09140341741686271	0.05102515315122712	0.0	0.07539540234367129	0.0	0.06811353119431986
ENSMUSG00000121880	0.048628104333498796	0.0	0.02262688787584133	0.0	0.0842726729911747	0.0	0.07620210497443583	0.1800094427768726	0.0499145018694701	0.0	0.0	0.0	0.06530041891907389	0.0	0.0	0.029584297207289157	0.07640692879541358	0.025584157692759023
ENSMUSG00000103442	0.008993445006599043	0.0	0.0	0.0	0.07076238724813134	0.011852045648761177	0.14690196110017373	0.06669259333028366	0.0	0.0	0.0	0.01048789072885544	0.0456741191352568	0.011765755323796371	0.0	0.0	0.04062321318154841	0.019362275235962373
ENSMUSG00000008193	0.09959923898818113	0.0	0.055078594380441874	0.0	0.10517288520380143	0.0	0.26396470844257236	0.0	0.11412132111967523	0.0	0.023354417299159436	0.0	0.0772732004163172	0.0	0.02881201182822581	0.0	0.05432705859927746	0.025987234227434687
ENSMUSG00000069609	0.11714779345118606	0.0	0.020465115632631273	0.0	0.04823897076947766	0.0	0.059379571007423894	0.0	0.07016343784773123	0.0	0.0	0.0	0.009825114972606937	0.013340467019543506	0.01032081350815034	0.0	0.10505502972690729	0.023570442305427517
ENSMUSG00000086783	0.09715319059531978	0.0	0.04667772251473975	0.0	0.07293577780333645	0.0	0.08968885481420108	0.0	0.06647340486985329	0.011782233285447474	0.0	0.0	0.0804028901661617	0.0	0.019526838321083657	0.0	0.12294073726784162	0.020784061880893906
ENSMUSG00000001569	0.0990760940499979	0.0	0.057673847782449515	0.0	0.06262615030929464	0.0	0.0675911000778079	0.17912648676513265	0.04270515472265224	0.0	0.0	0.0	0.06045574288135026	0.0	0.0	0.08677632260311598	0.07263800397862277	0.05226016872820625
ENSMUSG00000038132	0.03498655091274639	0.0	0.04179084319788574	0.0	0.08757743518373584	0.0	0.17627830692496857	0.0947904162420487	0.0257448239446349	0.0	0.023250390582904346	0.0	0.09215941209263573	0.0	0.0	0.0	0.026831507001727314	0.04363820136271065
ENSMUSG00000107142	0.08550093532734782	0.0	0.04904965439094869	0.0	0.11845222893377262	0.0	0.2325651889620502	0.12985054268555035	0.04344045366980135	0.0	0.03516409713672164	0.0	0.07071133874849474	0.0	0.0761259415612725	0.0	0.09042309483303261	0.0
ENSMUSG00000015112	0.06984416769842937	0.0	0.03858793689741739	0.0	0.08929267699309583	0.0	0.16516324812313954	0.12358907123559311	0.039345247014618806	0.0	0.0	0.0	0.07003950179431341	0.0	0.03180797095831189	0.0	0.07025206820274506	0.05664833445315383
ENSMUSG00000001827	0.09054800839014321	0.0	0.05266550658227699	0.0	0.13454388696148598	0.0	0.30072917293035833	0.0	0.05783992875609891	0.0	0.039340061314128566	0.0	0.09383149229896824	0.0	0.05956849784306442	0.0	0.07772109197043298	0.02603744719694656
ENSMUSG00000022698	0.022869901155574857	0.0	0.0	0.06932180878521824	0.11362618329387067	0.0	0.22676715464876707	0.0895691493403606	0.0	0.0	0.0	0.0	0.09871749158779453	0.04791022101297343	0.0	0.03544529519816598	0.044512993520192175	0.05248415297166277
ENSMUSG00000026479	0.09235118775739494	0.0	0.05612645211774523	0.0	0.08297332931829465	0.03252643573192371	0.0980231967900728	0.1377469630876421	0.060880275833896255	0.0	0.0	0.0	0.08640284174131742	0.0	0.0	0.0	0.08680446089272961	0.03448553824119541
ENSMUSG00000052819	0.07111992846020096	0.0	0.08354579304309126	0.0	0.06319115795224035	0.0	0.2659028149508103	0.05211026994968467	0.054918748223963545	0.0	0.04458697995374039	0.0	0.05769702960633617	0.0	0.12751238450569488	0.0	0.10795243075334174	0.0
ENSMUSG00000100846	0.03531438475725276	0.0	0.04471282161727045	0.0	0.05825650916493319	0.0	0.21798126967825865	0.0	0.0	0.0	0.0087251055374169	0.0	0.05193041246992359	0.009768377950250609	0.03528873793317987	0.0	0.08105713914217058	0.016172994808241047
ENSMUSG00000030739	0.08417586473547593	0.0	0.060945956050486166	0.0	0.08685998430033437	0.0	0.22729921154809696	0.06346083983017302	0.052896627848962464	0.053617706665480956	0.0	0.0	0.058093847870676944	0.0	0.04617730560849398	0.0	0.09495281513072602	0.0
ENSMUSG00000029434	0.07889754594748094	0.0	0.059013383488572976	0.0	0.05569061374096564	0.05316190772701423	0.035755793901409816	0.1830983931632068	0.0	0.0	0.0	0.0	0.057373139425261795	0.0	0.0	0.061237193020219224	0.07993399849861295	0.05348527686225159
ENSMUSG00000002996	0.03441675018586299	0.0	0.0	0.044456873187597994	0.10794966647402325	0.0	0.1349625051980788	0.11363439365673889	0.0	0.0	0.0	0.0	0.10192485504417224	0.038749379036541305	0.0	0.08819880120370469	0.03868542028647758	0.06682348310342863
ENSMUSG00000102106	0.08731024252955241	0.0	0.028048023071489497	0.0	0.08355355552886716	0.0	0.04900159895913206	0.0	0.025328894239124787	0.0	0.0	0.0	0.08041626971013331	0.02276462800820548	0.005013209883024505	0.0	0.09716265236641071	0.016852646233227762
ENSMUSG00000096477	0.022293698493370366	0.0	0.033629403966694206	0.0	0.06638720424766431	0.016588760166119598	0.0	0.0	0.03128232340173038	0.033813871568083326	0.0	0.0	0.04701075043459806	0.017105413282168115	0.0	0.0	0.09890133549125392	0.021546363232867908
ENSMUSG00000026817	0.09512197512352487	0.0	0.06187679641724944	0.0	0.07894841278483634	0.0	0.3009021279871142	0.0	0.05468346008184737	0.026819186897496405	0.0	0.0	0.05036960321588597	0.0	0.04705287253629563	0.0	0.09377580208825498	0.031624569497711204
ENSMUSG00000029482	0.09611156059605637	0.0	0.057581189988660866	0.0	0.05027656373152291	0.0	0.0952628984897823	0.1734206682447889	0.03955229178396846	0.0	0.0	0.0	0.05909587961513696	0.0	0.0	0.0645039649932024	0.09605844363216767	0.041969893263812987
ENSMUSG00000024927	0.09007429210653084	0.0	0.022505835848661615	0.0	0.04659579323193273	0.0	0.023080991966376325	0.1678660492488742	0.054890929760052436	0.0	0.0	0.0	0.0	0.025470586407422897	0.0	0.032378728447495904	0.07010953988169835	0.030439317032900686
ENSMUSG00000113359	0.0693698484935753	0.0	0.0	0.027319832685674852	0.06584315550523485	0.037619051871848615	0.052001609741171115	0.09091841776947067	0.0703608492304371	0.016945388079546597	0.0	0.0	0.0	0.0	0.0	0.0	0.09415721390305151	0.023614511531023778
ENSMUSG00000041205	0.14434145421144215	0.019580080929662187	0.08572986086670313	0.0	0.05593375859235262	0.0	0.0	0.20945882233235116	0.04779022255554151	0.0	0.0	0.0	0.0	0.0	0.017933592606358517	0.06912436880686246	0.11631888422483168	0.02898318900620814
ENSMUSG00000040640	0.01963903147245016	0.0	0.0	0.010428220278588229	0.02590782613640154	0.01898992556354915	-0.04170449979109969	0.12117862685027027	0.0	0.0	0.009577867778168513	0.0	0.0	0.0	0.0	0.056343666236523995	0.016778788932196937	0.030534834264866955
ENSMUSG00000029777	0.06210624555106941	0.0	0.0	0.04527661812750505	0.08072089085322005	0.0	0.07814753488644959	0.13360587472437493	0.04345468470937097	0.0	0.0	0.0	0.08765623715271312	0.0	0.0	0.07396975407455382	0.060927458549248206	0.05071473169972693
ENSMUSG00000105834	0.09896091850205745	0.0	0.0	0.0	0.04488361066087805	0.013702952300262115	-0.14032101323129678	0.12623747470950245	0.011262345745149033	0.025089492749845864	0.0	0.0	0.0	0.0	0.0	0.02162885865687964	0.02035018901853191	0.02436277355419021
ENSMUSG00000027961	0.09311853534163395	0.0	0.023372092384888063	0.0	0.06086346093257274	0.008280291209924073	0.0	-0.0643118451489611	0.04517186500271761	0.0	0.0	0.0	0.040637533375652624	0.010777925164251441	0.0	0.0	0.04094448990440106	0.02838378580566367
ENSMUSG00000021718	0.0	0.0	-0.020617927066139997	0.0	0.05697557476406498	0.012232933240335307	-0.0515122563253247	-0.06074578904070783	-0.0405763772930945	0.0	0.0	0.0	0.01180763435074042	0.0	-0.025303479421541368	0.0	-0.009887789672248747	0.023698703157103002
ENSMUSG00000046637	0.0	0.0	0.0	0.0	0.04488797069007489	-0.020008685186722008	0.2624802417757274	-0.03275167141271511	-0.038661738166494784	0.0	0.0	0.0	0.045310323474143356	0.013444181600725968	0.03872267859438504	-0.02915094357342835	0.04582515917643633	0.0
ENSMUSG00000032041	0.08826897329911512	0.0	0.03499671988735642	0.0	0.07936980899859844	0.0	0.12206782104035453	0.15248535297527196	0.04297844557518534	0.0	0.0	0.0	0.063958902998709	0.0	0.0	0.06176856144991536	0.07850202273886646	0.0483980431181336
ENSMUSG00000112857	0.08734460472894809	0.024975821114501157	0.027492975801485856	0.0	0.05604604711393108	0.0	0.0	0.023868041710796324	0.021950717767200006	0.008820387230814797	0.0	0.0	0.056644299666171	0.0	0.0	0.0	0.08581155901572232	0.01913933723717173
ENSMUSG00000120602	0.15491244293224027	0.018787072791245446	0.0851306206284911	0.0	0.13532795128821057	0.0	-0.0861407028083807	0.14066344240299997	0.028145915461732913	0.0	0.0	0.0	0.17505182463903154	0.0	0.0	-0.06323858874190236	0.03564203704683709	0.0
ENSMUSG00000030098	0.06613357727160131	0.0	0.03379370543742433	0.0	0.01888655449468272	-0.03160488884379028	0.0	0.024092477002717556	0.022840796247291024	0.0	0.0	0.0	0.020606873077069664	0.0	0.0	-0.05944116351151697	0.10563058314475254	0.007359048954042047
ENSMUSG00000026482	0.07928206992818168	0.0	0.04592127513944428	0.0	0.0664512928921347	0.0	0.07964517475529707	0.15623591492238806	0.044112269837205065	0.0	0.0	0.0	0.062035209928756836	0.0	0.0	0.08117494291518505	0.09096068155149835	0.044889745907985966
ENSMUSG00000081169	0.011891908270157544	0.014872260297360251	0.0936655587913874	0.0	0.0362265406753284	0.0	-0.04013083194167458	-0.06185898106029103	0.0	0.0	0.0	0.0	0.010575722851260922	0.00811973015568318	0.0	0.0	0.04200557969977312	0.017927494287776614
ENSMUSG00000029072	0.046140565142131454	0.011284044294308238	0.04467422923367299	0.0	0.05023070173441636	0.0	0.03209272664037143	0.0	0.0	0.0	0.0	0.0	0.08479561478380616	0.019837818304318806	0.04894823415842952	0.0	0.06385978964222949	0.01945353356092441
ENSMUSG00000029605	0.10639829306929358	0.0	0.041364882764585525	0.0	0.04572587095669435	0.0	0.049400072813013035	0.14839940521869685	0.056903611881087834	0.0	0.0	0.0	0.04588724709809472	0.0	0.0	0.05400851196719623	0.08978092321445676	0.0254300387467864
ENSMUSG00000059772	0.0964548527625923	0.0	0.048505220929359556	0.0	0.05675388606077015	0.05141512143387264	0.07544210415708093	0.15972653890716856	0.051269986364011595	0.0	0.0	0.0	0.07653751565628318	0.0	0.0	0.0	0.08921617804364028	0.04373738657403292
ENSMUSG00000010358	0.08622951533712091	0.0	0.04125637966754049	0.0	0.0902167668978178	0.0	0.11726866459331207	0.0	0.06891061231999539	0.0	0.0	0.0	0.06409690544715407	0.017255427489800468	0.036903580269189586	0.0	0.0774005978010823	0.028453409603866154
ENSMUSG00000030008	0.0886819846528812	0.0	0.0	0.011197407745097032	0.05660089998726305	0.004319573904859764	0.0	0.14831616417656407	0.026451197460940577	0.018485680743200037	0.0	0.0	0.0	0.032680361755199866	0.0	0.0	0.057319290914683345	0.015648203089657187
ENSMUSG00000058019	0.06730570431695533	0.0	0.0	0.0	0.07412805328744798	0.0	0.09083288466393688	0.0	0.026867915559670594	0.02212320211122995	0.0	0.0	0.03098578432593922	0.02219508355564226	0.024380848709765552	0.0	0.053915930431190244	0.032294388379914024
ENSMUSG00000100788	-0.5798168503642454	0.0	-0.18475408713907412	0.0	-0.8402180973031802	-0.1432052235930096	-0.33135001906426703	-0.11194279897171633	0.0	0.0	0.0	0.0	-0.3665232767839355	-0.12167767446617976	0.0	0.0	-0.5971634692159031	-0.3128144088875014
ENSMUSG00000029535	0.15375544115408651	0.0	0.1308376066994975	0.0	0.0358459718584834	0.014873016595248978	0.07540350343073937	0.12380945276015347	0.0	0.0	0.0	0.0	0.05658782745910075	0.0	0.04023174975283773	0.0	0.053836560455759325	0.03234057875216263
ENSMUSG00000086604	0.09899815982524209	0.0	0.08864522392673733	0.0	0.10979311089151675	0.0	0.28073141644209326	0.048228779764237444	0.0	0.04034079143033653	0.04122059638785168	0.0	0.05742679173872989	0.0	0.06889052851774277	0.0	0.09159310094979514	0.0
ENSMUSG00000021701	0.0605216138617008	0.0	0.04812231399735874	0.024449568921333653	0.03164518767428305	0.0	0.0	0.15347299219137936	0.04569107646617032	0.02423644026627606	0.0	0.0	0.0	0.0	0.0	0.07858405019802694	0.03112917589756836	0.03834022130195967
ENSMUSG00000028268	0.020839224815811123	0.0	0.009256369224632051	-0.013536791534465298	0.043836099598754265	0.0	-0.020798259243155398	-0.028699459001653483	-0.01183523335681963	0.0	0.0	0.0	0.0	0.026415864919334897	0.0	0.0	0.016035407840056942	0.01558675592675061
ENSMUSG00000097253	0.1129175266286627	0.0	0.024551378582971125	0.0	0.06848468765307161	0.0	-0.27122788769616685	0.14464753948032005	0.0684293645661948	0.012826095455986359	0.0	0.013843760088318696	0.0	0.0	0.0	-0.09241503583960704	0.06350812652407646	0.0
