	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000118668	0.038636984416554165	0.0	0.0	0.027920158349576896	0.016664662042952763	0.05859674433726472	0.016429029868138878	0.25279365711275265	0.0	0.07811410920883784	0.0	0.0	0.0	0.05074949800273265	0.0	0.425247431725647	0.0	0.09032965399702013
ENSMUSG00000120385	-0.015227488750627386	0.009157136140296646	0.0	0.022906721047905896	0.0	0.0	-0.028229666302391123	-0.09831010134875041	-0.03406854857264869	0.0405367191208412	0.0	0.0	-0.012430314552983508	0.0	0.0	-0.13251304151415866	0.0	0.0629664711621598
ENSMUSG00000017291	0.0	0.031142345135933835	0.0	0.12370133159342413	0.0	0.05646290374267571	0.0	0.22718533074638664	0.0	0.053442753650108914	0.0	0.04484887302694451	0.034883380644487864	0.09068727228890817	0.0	0.5430450304704075	0.0	0.11924217176915884
ENSMUSG00000036282	0.0	0.0	0.0	0.017078515149795564	0.02704897462961856	0.0	0.0	0.28229328451496283	0.0	0.010873388091159564	0.01418149649705204	0.025461174092190682	0.0	0.06721449289195287	0.0	0.723825344351497	0.01813476583270335	0.04466982630661413
ENSMUSG00000022364	0.037986749010318885	0.0	0.0	0.048899331792664855	0.0	0.09288873513786049	0.033737421830012354	0.267591655702724	0.0	0.0739418654515832	0.0	0.029459790280169207	0.0	0.06405383628032368	0.0	0.37032970454870057	0.0	0.09750069080640213
ENSMUSG00000086245	0.03673539006942613	0.05570913933964984	0.0	0.023344645077808757	0.0	0.06711508268671235	0.04561344266723176	0.1341185804257539	0.0	0.06907381302665984	0.0	0.0	0.0	0.05581140536950209	0.0	0.0	0.04591672215262643	0.02591415759707386
ENSMUSG00000029071	0.046192375270223594	0.0	0.0	0.031088239722115697	0.0	0.0370359928188588	0.0214181908187705	0.27477803066614986	0.0	0.039272990441089034	0.0	0.0	0.0	0.025846483497102824	0.0	0.43610025032143357	0.027336564840185776	0.09719879043070058
ENSMUSG00000026496	0.047979768801200896	0.02497185164773097	0.0	0.05113653255735664	0.0	0.0	0.04844337768409208	0.22103802990036653	0.0	0.0739829449438087	0.0	0.030902675019679044	0.0	0.05500671901748845	0.0	0.2794990212033729	0.0	0.11230526485629547
ENSMUSG00000031812	0.0398929313839631	0.0	0.0	0.06384105611772047	0.0	0.04117348529470709	0.05798701137093437	0.22208638419729534	0.0	0.05601740271003798	0.0	0.03080885766317376	0.0	0.06071819862917504	0.0	0.3534286590179112	0.0	0.09543846592046908
ENSMUSG00000118180	0.0	-0.03975763368726469	0.0	-0.014931861606051389	0.0	0.0	-0.018233078932842355	-0.10272672254023012	-0.023936424671759746	-0.04241175095849224	0.0	0.0	0.0	0.021386813910491635	0.0	-0.14291927319838707	0.020611661645545343	0.027204569647491218
ENSMUSG00000108289	0.031095195776166103	0.028946435949267692	0.0	0.013264019079968213	0.0	0.015305551062298734	0.007528230143631506	-0.1050910120019225	0.0	0.0732268519710615	0.0	0.0	0.0	0.0	0.0	-0.055673917766395714	0.03366152607859798	0.05388243750540352
ENSMUSG00000055780	-0.03519491805334933	-0.05568052182575229	0.0	-0.007844848416187045	0.0	-0.052480784213709386	-0.02348844052211562	-0.07641886429255451	-0.016790960210577154	-0.09520793616166096	-0.009916613859825877	0.0	0.0	0.0	0.0	-0.13212370584731145	0.0	0.0
ENSMUSG00000074151	0.041990722699620335	0.03103299640448085	0.0	0.04323163041027853	0.0	0.06602724240287877	0.0	0.261218548873184	0.0	0.061740201282406204	0.0	0.0	0.0	0.04198500170915797	0.0	0.2923216182079315	0.03046753553629178	0.06804465756029446
ENSMUSG00000037613	0.01809186781481326	0.0	0.0	0.03230389411084408	0.015624379521903155	0.051503421095620484	0.0	0.24936950416256393	0.0	0.0	0.017731500865263525	0.0	0.0	0.01953650072684166	0.0	0.27625041593853034	0.007572555800779535	0.0561835746191296
ENSMUSG00000108145	0.01800879524905554	0.0026399218374906774	0.0	0.011622394779018441	0.013598567356579347	0.023636208005182714	0.0	0.0	0.0	0.09452490835108662	0.011207048881595794	0.0	0.0	0.03381981965841268	0.0	0.0	0.011631846344171538	0.10230367496303171
ENSMUSG00000090352	-0.11327403947673459	0.0	0.0	-0.16592806797660456	0.0	-0.33688310717719244	0.0	-0.26272612378119775	0.0	-0.4894728641492071	0.0	-0.08164837604703568	0.0	-0.21671145890944576	0.0	-0.5161273265067937	-0.20346715908000043	-0.5125882316090777
ENSMUSG00000032374	0.0	0.0	0.0	0.09823567812368969	0.0	0.01567521694468506	0.0	0.24784357991575995	-0.03340988997036276	0.03238276166462187	0.0	0.016034705891392463	0.0	0.022155367693443385	0.0	0.6434062968359627	0.008529497274083775	0.14268870250725227
ENSMUSG00000026817	0.03225559769070403	0.0	0.0	0.017885752918192062	0.014446914260453981	0.0	0.05423294240120669	-0.07924963996253823	0.010837076613871	0.08890421435304433	0.0	0.011181652257380562	0.0	0.0	0.0	-0.07479071843660827	0.022106488032732605	0.0
ENSMUSG00000027522	0.0	0.0	0.0	0.05458960146079116	0.030254474473089484	0.05129631461769684	0.03979310020012584	0.21185426674607288	0.0	0.0445821222101155	0.0	0.02647239798870645	0.0	0.0	0.0	0.21682392288762534	0.022682353938060285	0.13525728860175654
ENSMUSG00000062203	0.0	0.0	0.0	0.10704374822386827	0.02826650294266586	0.06385517508469056	0.0420102213152052	0.21869923209563466	0.0	0.06537575622614332	0.0	0.04018976840095511	0.0	0.09336533003864565	0.0	0.49831054936043234	0.0	0.1113636766765895
ENSMUSG00000118502	0.051239262688683694	0.0	0.0	0.015532085586572856	0.0	0.020562160654280844	0.0	-0.11853248075985524	0.0	0.022241765208940785	0.0	-0.014820556115020395	0.0	-0.021209468212174138	0.0	-0.13147224679827418	0.05667086909894488	0.06008018427913616
ENSMUSG00000052727	0.03656986373099728	0.029215277874015566	0.0	0.052224862769392935	0.0	0.04182916946109363	0.0583866599944226	0.2526904330693216	0.0	0.054200981801537894	0.0	0.0	0.0	0.056058915884150705	0.0	0.380249761625632	0.0	0.09240681653816621
ENSMUSG00000021589	0.0	0.017999856997628287	0.0	0.028588986930071524	0.0	0.049058333740734004	0.0	0.2633820214902022	0.0	0.058189483021635624	0.0	0.01287580068777568	0.0	0.03587336162040624	0.0	0.6201228153714732	0.012310613945778925	0.07415998715743734
ENSMUSG00000026409	0.0	0.016673752379491716	0.0	-0.027653703679379006	0.0	0.028354876812660995	0.02983985955226725	-0.1112044732630969	0.0	0.0743182117242541	0.0	0.010250485738435112	0.0	0.0	0.0	-0.09501235618160672	0.023273557619490657	0.0329561481195738
ENSMUSG00000003824	0.02956673180946834	0.03982798195606211	0.0	0.047131839293864844	0.0	0.07498904892597552	0.0390867378432829	0.25679106351776154	0.0	0.07362257847427148	0.0	0.0	0.0	0.06684728122428564	0.0	0.3695352506298485	0.0	0.10708306739079543
ENSMUSG00000036975	0.022748167700273245	0.0	0.0	0.0	0.020880992421126798	0.07710383332035925	0.0	0.28116502384296327	0.0	0.0642540396749782	0.0	0.0	0.020188815102651213	0.059426594879470024	0.0	0.4083410637660035	0.02005985432190327	0.0649711913734023
ENSMUSG00000038722	0.032244812482745716	0.0	0.0	0.052663798314061504	0.0	0.04706784232396045	0.0	0.23623212698204948	0.0	0.03713361530789169	0.0	0.02710219198605783	0.0	0.03311650656930326	0.0	0.40493611662341167	0.02280689981483608	0.10362849027496802
ENSMUSG00000034518	0.0	0.037920561361534766	0.0	0.0921069706152971	0.0	0.05503317099763994	0.055496884366905204	0.2230017895756053	0.0	0.06610548623177061	0.0	0.03812192750784127	0.0	0.07683410993296967	0.0	0.46346124139443606	0.0	0.11146317079123491
ENSMUSG00000008333	0.0	0.0	0.0	0.08093253189596364	0.0	0.028594189002762203	0.0	0.2692539772379623	-0.035911870865082074	0.021253401066929266	0.0	0.026557989623759933	0.0	0.03063895546353312	0.0	0.6361515715945921	0.017739550166821688	0.11080599102974932
ENSMUSG00000008193	0.02720515086542577	0.012726245418915538	0.0	0.03726642349045025	0.026684772094579385	0.0	0.07904317254702699	0.0	0.041782241477676396	0.0287050031214703	0.0	0.0	0.0	0.014987491029343047	0.0	0.0	0.016693754427504176	0.05956785413694855
ENSMUSG00000021368	0.013410314050305017	0.0	0.0	0.05439364923270269	0.0	0.09114508959450623	0.0	0.2712628406837346	0.0	0.082249388728756	0.0	0.01855997763676311	0.0	0.05225795883025402	0.0	0.43552240894790656	0.017230715306746774	0.1314198915753865
ENSMUSG00000085146	-0.028229807054000397	-0.0503809404257332	0.0	-0.019542665713403105	0.0	0.0	-0.02809634722675713	-0.0988962848066039	-0.013544795582357149	-0.0929569672298714	-0.024172434559909636	0.0	0.0	-0.0033409473145296076	0.0	-0.20133718615405818	0.0	0.0
ENSMUSG00000069607	0.013882835215477203	0.04448019168037882	0.0	0.03638551391816066	0.019711870979860234	0.05859078018431717	0.0	0.0	0.0	0.11542868960870582	0.0	0.017335393575987738	0.0	0.017413993367145848	0.0	0.0	0.01399973834869156	0.08177310992320348
ENSMUSG00000006920	0.029800484841251303	0.0	0.0	0.04001814836511793	0.0	0.04738556304281146	0.011067383146927854	0.26970161907752876	0.0	0.022728252547169345	0.0	0.010050988681498674	0.0	0.021918772202918508	0.0	0.2596468647934347	0.0	0.07300953756201159
ENSMUSG00000022769	0.0	0.0	0.0	0.04124721255877594	0.022567689381229345	0.0286596075334093	0.04527119514356742	0.25128470682389104	0.0	0.055380082650968894	0.0	0.0	0.0	0.049246015728556414	0.0	0.49669105735681474	0.02115695296712672	0.1119197193140353
ENSMUSG00000117017	0.0	0.0	0.0	-0.02314543717840052	0.017208793369984654	0.03648543270315728	0.03090227220726653	-0.10327373763552529	-0.02612977985203427	0.04936754935393843	0.0	0.0	0.0	-0.0378647235700552	0.0	-0.12195455057870275	0.044021575014212215	0.0
ENSMUSG00000115969	0.05191635822143979	0.0	0.007379097425045479	0.0	0.06156944279548378	0.048080018247234846	0.0	0.0	0.0	0.0407194511762379	0.0	0.0	0.01094097366759151	0.0	-0.0903757956037306	-0.1630847885254895	0.009197120607921258	0.03896655536616599
ENSMUSG00000048924	0.03444028722818084	0.02327551970970503	0.0	0.05736854057600366	0.0	0.06531687946658873	0.0	0.28390492460646155	0.0	0.07722380024564911	0.0	0.0	0.0	0.07212333912085703	0.0	0.4733259684187627	0.02126117107875225	0.07303427940256264
ENSMUSG00000045624	0.0	0.0	0.0	0.04743886236820787	0.0	0.037231954463863626	0.0	0.25646420933628183	0.0	0.0669782342111805	0.0	0.02857026927410512	0.0	0.06174373617413771	0.02276814607132664	0.6154123342341189	0.018545649468203917	0.1270475597241772
ENSMUSG00000019232	0.025191136012066562	-0.017436075634608188	0.0	0.02139632292683118	0.0	0.01044378019447217	-0.0321824011084185	-0.12639711180047217	0.0	0.0	0.0	0.0	0.0	0.027466992783075114	0.0	0.0241115879885791	0.01990312889253526	0.017676534997315405
ENSMUSG00000087216	0.014464962756666089	0.0	0.0	0.02543593826800553	0.0	0.04462461986919879	0.0	-0.06166267368297842	0.0	0.08978850422551499	0.0	0.04540828949867123	0.0	0.021868100300273537	0.0	-0.07148758444531056	0.03615835193855231	0.040471375294588774
ENSMUSG00000113618	-0.11262132849584211	0.0	0.0	-0.18331508490743195	0.0	-0.30351047958939165	0.0	-0.2427802375887295	0.0	-0.5074126151556376	0.0	-0.10822896074357757	0.0	-0.21030219067587766	0.0	-0.5256491130656736	-0.19941018169898242	-0.5055965627921449
ENSMUSG00000094080	0.0	-0.033663180747759334	0.0	-0.01977677383491529	0.0	0.0404191413697463	0.0	-0.09746424307275331	-0.031735454164809614	0.10952265965687527	0.0	0.0	0.0	0.0	0.012484824675294937	-0.13378693179043788	0.014133484828350695	0.021200358524799446
ENSMUSG00000017692	0.03900062509059181	0.015404198805090696	0.0	0.02051371873569422	0.0	0.08199551193880553	0.0	0.2216960457391749	0.0	0.05616602645629587	0.0	0.027252547831997778	0.0	0.0	0.0	0.2305825765576834	0.025567392398670577	0.10634787916761206
ENSMUSG00000038665	0.0	0.03619294569847555	0.0	0.026140251426231383	0.0	0.04460173854611387	-0.024950259056254004	0.15267134372909894	-0.02775536401905924	0.06815980794552914	0.0	0.027618010202190815	0.0	0.0	0.0	-0.14638198195656602	0.0	0.07402977742606504
ENSMUSG00000021185	0.0	0.01581564668193669	0.0	0.08185611128952824	0.08890780800944019	0.027479937193939583	0.0	0.09868474935455207	0.0	0.04825831414832093	0.021586512277029332	0.0	0.0	0.08354204026471235	0.0	0.34968915293630176	0.0	0.026018061909359975
ENSMUSG00000078652	0.041363342880170295	0.0	0.0	0.06433590070525852	0.0	0.07541723604968181	0.0	0.2710148287717286	0.0	0.04166684017984363	0.0	0.028327970256529895	0.0	0.05821816054720934	0.0	0.44802232448249024	0.026287968235704895	0.12065219677583666
ENSMUSG00000047757	0.0	0.0	0.0	0.0	0.026029404719364428	0.0	-0.05450083964120532	0.3552042149419311	0.0	0.025690481132075504	0.00612727534301194	0.0	-0.05457739761615943	0.04388961073043392	0.0	0.620290642542381	0.014461660849529222	0.03155480737786161
ENSMUSG00000114615	-0.010916443460851175	0.0	-0.010226559481451635	0.0	-0.005828613457781989	0.0	-0.028255551918913154	-0.1049162029896542	-0.03328452459454003	0.050019598598140765	0.0	0.0	-0.007437362710752607	0.0	-0.009683110931256544	-0.017515600147122865	0.0	0.0
ENSMUSG00000029474	0.029358434810649037	0.03746273344244179	0.0	0.04547850096054062	0.0	0.0714271081120475	0.040155627834153544	0.26957792627974037	0.0	0.07757754568510287	0.0	0.0	0.0	0.0760488376920275	0.0	0.4299798063442913	0.0	0.11025070063212448
ENSMUSG00000115016	-0.006356560261784792	0.019410405698668975	-0.006846435371435931	-0.027849671703297305	0.0	0.0	0.0	-0.11500578033854086	-0.022507796241977844	0.051983885375125036	0.0	0.0	-0.011641441920458713	0.0	-0.011752202853318707	-0.1511851958090624	0.0	0.0
ENSMUSG00000058063	0.007528470881255385	0.024751107022973715	0.0	0.005242829732609192	0.004753169414090819	0.010017271027830925	0.0	0.0	0.0	0.06727667592216761	0.0	0.006086509918938371	0.0	0.02108960475627643	0.0	0.0	0.03452065322563367	0.044321097545624764
ENSMUSG00000054142	0.0	0.052890859292699745	0.0	0.0755404630870393	0.0	0.06502787467358559	-0.012159203794243248	-0.08733175063053059	-0.043516022527856454	0.12189484768744945	0.0	0.0	0.0	0.00994219371332572	0.020292418184115726	-0.13581743658993356	0.0	0.0
ENSMUSG00000024889	0.0	0.0	0.0	0.10591594875508686	0.0	0.07577525262357739	0.013408699305683962	0.21356185945604572	0.0	0.04749834170140233	0.0	0.02240903973169768	0.0	0.0634853593472995	0.012792864177232355	0.44646105303218536	0.0	0.13527573387490746
ENSMUSG00000039987	0.0	0.03295535821630869	0.0	0.05520991418490369	0.0	0.07120695052124208	0.0	0.23847048297377435	0.0	0.02624960806409795	0.0	0.03900253217262651	0.0	0.05961111397788996	0.0	0.5427165229941113	0.019413030124726616	0.12609887468189468
ENSMUSG00000113204	0.017808013799270883	0.0	0.0	0.06229378188786069	0.02568508821697075	0.054472780855617325	0.05022952824975406	0.2630258096199022	0.0	0.05907869901554246	0.0	0.0	0.0	0.061786507303487066	0.0	0.5156741631648399	0.0	0.13662212908278026
ENSMUSG00000029614	0.0	0.0	0.0	0.07127066540183459	0.05381759563794973	0.03986594716367985	0.08625889014039757	0.19067679686811995	0.0	0.06146598255932752	0.0	0.017875296162760623	0.0	0.048566400439112034	0.0	0.2573744240363316	0.0	0.13242682450716103
ENSMUSG00000085236	0.0	0.0	0.0	0.06727656089206978	0.0	0.0208637463848488	0.03350447437712546	0.2273574232780581	0.0	0.04196915095221987	0.0	0.017034896700749168	0.0	0.024533331548834643	0.0	0.4828762464514447	0.007800075868866996	0.06534106213319063
ENSMUSG00000080918	0.0	0.01653816055438466	0.0	0.03131253626767295	0.01530255798357101	0.022628391575250588	0.0	-0.10294149333241483	-0.03405332711877054	0.09062751562865506	0.0	0.0	0.0	-0.040418679494752974	0.0	-0.12322125061492178	0.0	0.04571806758558047
ENSMUSG00000078907	0.0	0.0253195965730178	0.0	0.04823047098126848	0.0	0.016236436688954303	0.05009595666124766	-0.04907216121662761	0.0	0.071143242746919	0.0	0.0	0.0	0.020347853297349186	0.0	-0.05926129717210112	0.018894161196528814	0.02496763708660048
ENSMUSG00000001750	0.04468273850627975	0.0	0.0	0.022347276637826253	0.0	0.07093431371489865	0.05587385802634209	0.20406341962469948	0.0	0.04695524400227864	0.0	0.0	0.0	0.03579573026451714	0.0	0.06367426833910149	0.015636909595530768	0.044941551455067175
ENSMUSG00000086405	0.03140760207610076	0.03297470248586338	0.0	0.04193865418689574	0.0	0.0	0.06368261351492242	-0.055851994562963275	0.0	0.04370603762684261	0.0	0.014674915793945031	0.0	0.049214551675949986	0.0	-0.05811924025222222	0.0	0.06279838247485955
ENSMUSG00000021665	0.033158061736974234	0.030521724425151664	0.0	0.05014158700846094	0.0	0.03612055757956243	0.05537152291310311	0.2382699316355799	0.0	0.0832984559281665	0.0	0.0	0.0	0.06096835931724956	0.0	0.37963851931879933	0.0	0.11291415373269763
ENSMUSG00000030814	0.0	0.034360068946723214	0.0	0.037635597462340964	0.0	0.08416299933434752	0.0472243488321489	0.21403033255947376	0.0	0.07885430574378159	0.0	0.031335286326691136	0.0	0.049862285148332616	0.0	0.20270872030679216	0.0	0.11429256460604062
ENSMUSG00000043068	0.0	0.0	0.0	0.041775954747525844	0.0	0.04452143969422005	0.025835347209633024	0.2741376691983971	0.0	0.06652681017251232	0.0	0.012539806115518193	0.0	0.029058938399696504	0.0	0.49524464577672944	0.01766045966331569	0.09244083234419923
ENSMUSG00000031821	0.038935980071779425	0.0	0.0	0.032939769391960895	0.0	0.04071865932498351	0.04333722344299065	0.29030997108287787	0.0	0.06939369477325284	0.0	0.0	0.0	0.05803774428880977	0.0	0.39115765795896523	0.024887170336824305	0.10998304821266185
ENSMUSG00000097119	0.022072458646982263	0.033809192788634645	0.0	0.075440166568004	0.0	0.07202819792269644	0.0	0.2138493427421196	0.0	0.06169378641713691	0.0	0.03256472865349487	0.0	0.0717595896258047	0.0	0.40524548203956146	0.0	0.15353736412703112
ENSMUSG00000020694	0.009426914425729927	0.0	0.0	0.0	0.01866641787633894	0.014350785946074092	0.007312696627567117	-0.17773840581326553	0.0	0.09630792674634793	0.0	0.0	0.0	-0.08097753819155805	0.0	-0.2199210849183269	0.019185673608119923	0.02549508624825757
ENSMUSG00000020545	-0.007996749556181404	0.018004459940966566	-0.008190194405032446	0.04133438905641383	0.0	0.0	-0.028340542035449008	-0.0980398220764223	-0.028029735151790084	0.03597442344596873	0.0	0.0	0.0	0.0	0.0	-0.08977881114228269	0.01627423408676998	0.0
ENSMUSG00000112392	0.023374580741550008	0.0	0.0	0.09722678586221918	0.0	0.03887267022704167	0.0	0.28465260614688065	0.0	0.07054340313568125	0.0	0.010213688602700222	0.0	0.05090277633294792	0.0	0.5883826691581872	0.01124132829592132	0.13295821006570493
ENSMUSG00000021278	0.05003896750188624	0.037697684582441514	0.030138503033308145	0.0	0.0	0.04755418552700102	0.050255793650351	0.15340593564364646	0.0	0.0458719282577919	0.0	0.0	0.0	0.03388797869011567	0.0	0.02916484452140289	0.0	0.05380334202374494
ENSMUSG00000097381	0.028859599330091978	0.0	0.0	0.05786215718375988	0.0	0.0	0.030516676341554545	0.13455210874136606	0.0	0.042887070504691344	0.0	0.0	0.005958675518225709	0.03869772658826386	0.0	0.20782524048836792	0.011979783039027128	0.06760899345923399
ENSMUSG00000057219	0.04750972701313034	0.012304760015932836	0.0	0.0	0.0	0.06619504400162385	0.021318859968928225	0.306822968152503	0.0	0.0599938921756627	0.0	0.0	0.0	0.04934115533824394	0.0	0.2637517810228007	0.02704493892898913	0.05647368839521945
ENSMUSG00000026726	0.0	-0.03542765026621287	0.0	0.01743379407522455	0.0	0.03784550690842865	-0.029359135298058753	-0.05029599984263862	-0.03999860305063027	-0.025047738601148898	0.0	0.0	0.0	0.047575233753438695	0.0	-0.1286171764190094	0.0	0.03368950308953618
ENSMUSG00000107142	0.02609898143217555	0.0	0.0	0.04004287597101658	0.03643943265473975	0.033035462578259775	0.0	0.2759256779417961	0.0	0.06593358335665041	0.018243270762159147	0.0	0.0	0.04402087119981613	0.0	0.3919107037556619	0.0	0.07696797681368793
ENSMUSG00000033589	0.0	0.0	0.0	0.03364154990719151	0.03207080520616709	0.0	0.023140620400332355	0.23657495109668347	0.0	0.028425737184999834	0.0	0.010699334540008487	0.0	0.03960420872299348	0.06251737525899037	0.263913354255694	0.0	0.06522935033767538
