	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000024330	0.019766313180382133	0.0	0.0	0.038889157413042004	0.0	0.08857903071428255	0.02169377075900304	0.08783780018196599	0.0	0.05171940590127149	0.0	0.0	0.0	0.04500673418605968	0.0	0.030321987994454614	0.027196589925727748	0.04299545119804292
ENSMUSG00000038700	0.032071765498445516	0.01951978913188072	0.012031403350988951	0.0	0.0	0.0	0.08310226122526243	0.023843786386197104	0.0	0.09099130793537992	0.0	0.0	0.0	0.04100153894312756	0.0	-0.06699321159369853	0.0255912260983398	0.021612035002677003
ENSMUSG00000048905	0.01748682077268573	0.0	0.0	0.010373232721435185	0.017825118768662003	0.0	0.037916916339900374	-0.14218304856363964	0.0	0.0727998697104528	0.0	0.0	0.01728414532228941	0.016235339078014766	0.0	0.0	0.023960071735179445	0.026267536235145644
ENSMUSG00000020081	0.018931234111437968	0.05570297964309884	0.0	0.017370818066524275	0.017799631895472727	0.05147736096251746	0.0	0.0	0.0	0.04430849266385889	0.0	0.0	0.01529924090141671	0.05298999846458454	0.0	0.0	0.023873381198686757	0.05527209155990146
ENSMUSG00000097639	0.018802464987605152	0.0	0.0	0.009397926949272155	0.021509150919522355	0.03127532562633598	0.0	0.16372644371362527	0.009271815980014586	0.0	0.0	0.0	0.0	0.040645941505658534	0.0	0.1270663761936757	0.020033123245046504	0.06886280540919
ENSMUSG00000035944	0.03204178550403545	0.0	0.0	0.0393115025038897	0.035818840049546226	0.08449319122556506	0.0	0.24312901258510608	0.0	0.05988431316462938	0.0	0.0	0.0	0.04935853215848133	0.0	0.3871182210323965	0.03134779112585673	0.06068056045891254
ENSMUSG00000086868	0.0	0.036737612818007095	0.0	0.04533167313207882	0.0	0.025313522818094073	0.0	0.10516532283128995	0.0	0.02274851821404564	0.0	0.013904128358155354	0.0	0.031678166715405943	0.0	0.17547131167922322	0.028125209933072787	0.0391778785029092
ENSMUSG00000042096	0.020529476117045614	0.06415544551322512	0.0	0.0	0.012921144044403969	0.0	0.0	-0.09198559825217789	0.0	0.057127277966156076	0.0	0.013486555058805609	0.0	0.03842673912817847	0.0	-0.12123952439490132	0.03279996585041565	0.043481890983955794
ENSMUSG00000019214	0.02642729176238099	0.02773282652060644	0.0	0.028410758776503675	0.0	0.06572771225335926	0.0	0.24096925680054823	0.0	0.051866227476081474	0.0	0.0	0.0	0.047818150701217726	0.0	0.4230166175204467	0.029468952495868523	0.08316961244186606
ENSMUSG00000021327	0.01898050446012238	0.0	0.0	0.05660972134076493	0.019871741144538824	0.03782978393338692	0.042497699010817756	0.22513730381453076	0.0	0.05053866086542182	0.0	0.0	0.0	0.03844851041306253	0.0	0.39832257271811305	0.026296567750970935	0.0
ENSMUSG00000028933	0.0	0.05404061896655283	0.0	0.0599756923208424	0.035497780238037055	0.06296137600185307	0.0	0.24936132893969654	0.0	0.05279662375085139	0.0	0.0	0.0	0.04365969036964025	0.0	0.5138362965269064	0.02863767319458166	0.07496158517557451
ENSMUSG00000002032	0.03390836517484239	0.03420238096537928	0.0	0.02932161985935089	0.0	0.035672023210024315	0.0	0.2588180761785688	0.0	0.0576801218203213	0.0	0.0	0.0	0.034284744407924436	0.0	0.5374117080503497	0.03354827515298592	0.06334009948223283
ENSMUSG00000045802	-0.011303156482709185	0.0	0.0	-0.05244161801783888	0.0	-0.06011074766427075	-0.02700339403964528	-0.058061856207921106	-0.02252280755000363	-0.1305768715425537	0.0	-0.006834094603841989	0.0	0.0	0.0	-0.12590264248493618	0.0	-0.06250154979137207
ENSMUSG00000102885	0.03450917586647736	0.0	0.0	0.018294024177053513	0.0	0.05016268785340072	-0.03025192966566163	-0.08869775972809349	0.0	-0.021415888038367165	0.0	0.0	0.0	0.017002363712569666	0.0	-0.0688567436921179	0.02203662347123092	0.04004324313796079
ENSMUSG00000005465	0.025947560781507097	0.01955338138949201	0.0	0.0	0.015692973785676495	0.0486732407275882	0.0	0.10092243195224243	0.0	0.016801564818842103	0.0	0.0	0.01148296240425084	0.03989684157617604	0.0	0.0	0.029492384725900635	0.05481083146914629
ENSMUSG00000097871	0.020110418312248357	0.016777567660077687	0.0	0.008427472387176949	0.012570015486259897	0.0	0.0	0.0	0.0	0.04286722518737642	0.0	0.0	0.013626538281437325	0.04588905705576789	0.0	0.05337919087292506	0.02945743608846691	0.044676587127462405
ENSMUSG00000024863	0.0	0.0	0.0	0.03013860080986197	0.0	0.0	-0.026576682605134908	-0.09534788749581562	-0.014746965494773239	0.053780390517292366	0.0	0.0	-0.012459852786956466	0.018523361810452204	0.0	-0.17631684141440396	0.022731969234362655	0.018472813502607686
ENSMUSG00000100812	0.014784189225539257	0.02935818248830405	0.0	0.02786653317535297	0.0	0.07029986567024357	0.0	0.13704073867500785	0.0	0.05578242185005775	0.0	0.0	0.0	0.03766190646353026	0.0	0.1330964670621619	0.01998913423182704	0.04363506095495056
ENSMUSG00000102739	0.0	-0.14784983112730402	0.0	-0.1047370986809728	-0.25486249016911544	-0.3475689932672242	0.0	-0.1813678715202314	0.0	-0.38618667664447986	0.0	0.0	0.0	-0.23275957466247676	0.0	-0.5679683939295554	-0.28657030067316375	-0.3500550659037755
ENSMUSG00000100012	0.0	-0.14227455914987364	0.0	-0.10580104618882347	-0.2298262074915828	-0.3545869164853281	0.0	-0.2023276151673025	0.0	-0.4010059940590815	0.0	0.0	0.0	-0.2367077654162458	0.0	-0.584427143796556	-0.29545810098075864	-0.3075109478427473
ENSMUSG00000059842	0.026921746508384414	0.04390409558507137	0.0	0.0944876747113422	0.0	0.0903359069563178	0.04779824472556633	0.24301138371876807	0.0	0.0534281399547128	0.0	0.0	0.0	0.051898977674894604	0.0	0.5134157728275267	0.0	0.08660925045943357
ENSMUSG00000044081	0.0	0.0458772503113028	0.0	0.0	0.032238457199140313	0.07775003244289043	0.05179225960233347	0.12900379396468045	0.0	0.055707843643962696	0.0	0.0	0.033469169149545945	0.04701199826560032	0.0	0.24676697396849726	0.0	0.03127270162621875
ENSMUSG00000063605	0.0	0.04045590286225343	0.0	0.03927365983089477	0.0	0.05786919685298068	0.03761856008855418	0.2039052876235693	0.0	0.06603530837593632	0.0	0.0	0.0	0.05115280728582329	0.0	0.304370642809017	0.029020895477913644	0.0521963671605892
ENSMUSG00000028167	0.0	0.02791538065289922	0.0	0.03042511774218775	0.027759695146562714	0.07998923505468586	0.0	0.1620682759255475	0.0	0.03570468185273578	0.0	0.0	0.0	0.055488519445179046	0.0	0.11757283196568889	0.0312485617962297	0.0542984833077574
ENSMUSG00000102694	0.022719497558717678	0.014983128299207588	0.0	-0.047814441552215856	0.0	0.0	-0.0169142977525697	-0.07985098847333177	-0.014564421681211396	0.0	0.0	0.0	-0.016794632195424607	0.0	0.0	-0.11113299557364363	0.03075972746820744	0.053997653881887035
ENSMUSG00000091022	0.0	0.015510532332542903	0.0	0.0	0.01949159963441883	0.057806423656547846	0.06827177568596261	0.014704143575498206	0.0	0.041478057331542834	0.0	0.0	0.021867188216708276	0.03418098912198478	0.0	0.0	0.025993797174594293	0.03196767980137405
ENSMUSG00000080222	0.0	0.0	0.0	-0.07265378978933107	0.0	0.010095089878910724	-0.0263242496711018	-0.09133207027755608	0.0	0.049238845116588194	0.0	0.0	-0.022964415555994117	0.015200726574043583	0.0	-0.1092288005104989	0.03782914480797799	0.010944776880033915
ENSMUSG00000085419	0.0	0.0339784995063544	0.0	0.05199977473244998	0.046005501395108166	0.0	0.036264700304416794	0.04567755779214142	0.028728069280381963	0.0564692910729443	0.0	0.0	0.03652686580574359	0.042003542972364534	0.0	0.0	0.028363025450122776	0.0
ENSMUSG00000027035	0.0	0.03115699071159978	0.0	0.0591381369472838	0.0	0.056321619888182614	0.0	0.25626948737420224	0.0	0.03844586006489521	0.0	0.02627687859726263	0.0	0.04640540232086494	0.0	0.5959150639319525	0.026530381699368055	0.09562604886301722
ENSMUSG00000035042	0.0	0.017249937256917525	0.0	0.009226305971421725	0.0	0.0	-0.014841472720013975	-0.10577818294635503	-0.0183262560285335	0.030335797459530474	0.0	0.0	0.0	0.033021059054556656	0.0	-0.11475017564626853	0.044337421734942185	0.04700988616019774
ENSMUSG00000025369	0.0	0.03279331118316698	0.0	0.06872376425795072	0.0	0.08105818070523568	0.040792893062398014	0.26078713265404974	0.0	0.04116915146638893	0.0	0.0	0.02565978485374898	0.0511653110727675	0.0	0.5210743521187274	0.0	0.08528692150405325
ENSMUSG00000071454	0.0	0.0	0.0	0.060289377276704186	0.024938798971315013	0.10043002681963605	0.0	0.25475229086787365	0.0	0.04044182429642036	0.0	0.02347741413779281	0.0	0.04059029055102855	0.0	0.5201806425787735	0.025550957861977336	0.06893705799215512
ENSMUSG00000044345	0.0	0.0	0.0	0.04250926470918788	0.03774744793057184	0.03880773151553418	0.05576282898051347	0.2205149170261918	0.0	0.04608354068203697	0.0	0.0	0.0	0.05213541508433138	0.0	0.4098711551468881	0.02973730517769535	0.0640202599456965
ENSMUSG00000091779	0.0	-0.04013692785587607	0.0	0.0	0.01774375802962931	0.026168034036822954	0.03744079540193954	-0.056410465535440185	0.0	0.07866067993285307	0.0	0.0	0.031249621578154578	-0.03394985473907485	0.0	-0.11507511278029224	0.028976486305170888	0.0
ENSMUSG00000102577	0.0	0.0	0.0	-0.031593095071480906	0.017597970442315137	0.0	0.031062902658132503	-0.12024588601373858	-0.062045678307672575	0.022245329693850426	0.0	0.0	0.0322646792436813	0.01753708094807016	0.0	-0.1023202482867946	0.025458827417553124	0.0
ENSMUSG00000027312	0.0	0.03580480435068129	0.0	0.03353154419940276	0.0	0.04794803490081659	0.0	0.25739149245712123	0.0	0.03917582332972255	0.0	0.01859852897714709	0.0	0.0412366573697733	0.0	0.5844766042148375	0.026307662799906005	0.061671078520808914
ENSMUSG00000117571	0.021366944046736277	0.03389643719635067	0.0	0.0	0.024920710286591864	0.0	0.0	-0.1381932099622612	0.0	0.04496782923907807	0.0	0.0	0.01867137396962493	0.023788799045083613	0.0	-0.06795301117620613	0.033287433477387836	0.03946461943962667
ENSMUSG00000029614	0.0	0.029629187773697607	0.0	0.07009101997187812	0.045583835725641446	0.04082207729914854	0.06351771439837386	0.1798275597427395	0.0	0.052654645871826306	0.0	0.0	0.0	0.04429728565695719	0.0	0.263317212636973	0.0	0.08633519233289866
ENSMUSG00000121897	0.03373045653737483	0.04015441693717735	0.0	0.05752909334262881	0.04435914699858907	0.08340426253268259	0.0	0.26176281180657157	0.0	0.0660232940089824	0.0	0.0	0.0	0.053787807749551234	0.0	0.49356262014893787	0.0	0.08870931251661435
ENSMUSG00000023391	0.0	0.020939362657253813	0.0	0.0	0.04435820476990226	0.0592267586204562	0.034881983437911615	0.13371614416607228	0.012794297227148532	0.07016351225805238	0.0	0.0	0.0	0.043827360987000095	0.0	0.0	0.030852991940266895	0.04522273291503996
ENSMUSG00000099716	-0.13929561886188632	-0.1315981112601592	0.0	0.0	-0.23628336117371837	-0.3400868905069704	0.0	-0.19218750024464903	0.0	-0.3921158955708885	0.0	0.0	0.0	-0.2207693740212897	0.0	-0.5706975445748868	-0.304749775012654	-0.332142225351197
ENSMUSG00000114813	0.0	-0.019432325210140846	0.0	0.0	0.021765105677104855	0.0350743923500867	-0.01601124362417639	-0.14574549018901986	0.0	0.05630489829456399	0.0	0.0	-0.019051697564006913	0.0	0.0	-0.11632404025982111	0.017163632354342595	0.031928349095208794
ENSMUSG00000028826	0.03193666425591135	0.03535057830188894	0.0	0.06129835228110688	0.0	0.07628522092092663	0.03511358130552927	0.24869035233374526	0.0	0.03416679632895135	0.0	0.0	0.0	0.05342917824743884	0.0	0.44045437084156497	0.0	0.08943136035558276
ENSMUSG00000023067	0.027458082445433758	0.052053557429444196	0.0	0.022772245297774225	0.017892808835891005	0.040961014928953716	0.0622519393202379	-0.113387621241932	0.0	0.07427666628450956	0.0	0.0	0.023492626690207484	0.0	0.0	0.0	0.025066738673432933	0.0
ENSMUSG00000101224	0.0	0.029167103399632955	0.0	0.0	0.007984186790954112	0.013450216806100864	-0.035090381362580476	-0.055200709980522567	0.0	0.037388658956581514	0.0	0.0	0.0	0.03208961199042851	0.0	0.06245170793040305	0.014198187827653943	0.010333400443846848
ENSMUSG00000002791	0.030547189290758357	0.0528660969814587	0.0	0.051305040798079085	0.0	0.08373779894646712	0.0	0.21415872725771282	0.0	0.06786995164907755	0.0	0.0	0.0	0.04852469137438727	0.0	0.2488921898563821	0.027520189577783682	0.05076209771293971
ENSMUSG00000104299	0.03566958438679507	0.012786108063512037	0.006171070659594102	0.0	0.0	0.0	0.0	0.02666008860162076	0.0	0.03921167945395094	0.0	0.0032204517444663905	0.0	0.033122120181363894	0.0	0.2038297273061962	0.03400681635129576	0.022976452013824745
ENSMUSG00000092574	-0.10139988634949537	-0.1611384245280735	0.0	0.0	-0.24777025697769217	-0.3484512663858998	0.0	-0.18676167609836142	0.0	-0.39021391655022375	0.0	0.0	0.0	-0.24476199231849805	0.0	-0.5606269903802921	-0.2865782643901822	-0.3322236225995811
ENSMUSG00000106005	0.02532368432712125	0.0504638932999508	0.0	0.0168745839583823	0.020795356704935486	0.028867991224371708	0.0	-0.11828986877415941	0.0	0.036532682233989616	0.0	0.0	0.0	0.0	0.0	0.016314600226785842	0.045152250138864404	-0.04643000271921602
ENSMUSG00000029674	0.028967996010847985	0.03627966153009567	0.0	0.0	0.0	0.06431498312903958	0.05359418291479658	0.21602707983982092	0.0	0.04758497296522455	0.0	0.0	0.0	0.048119312966296485	0.0	0.27748015311618857	0.03300699393525588	0.07256596077939301
ENSMUSG00000024425	0.0	0.051110822624137464	0.0	0.0	0.04048457156551648	0.0	0.03517927936130134	-0.08160874469288157	0.0	0.02878352895382753	0.0	0.0	0.031236025597717123	0.02168333055902555	0.0	-0.11604892721227472	0.029063933359961	0.033540595366298595
ENSMUSG00000032123	0.0	0.029767747288556246	0.0	0.1061119995628491	0.029848546392412807	0.09140186209055805	0.0	0.2517058962620124	0.0	0.06611736502524715	0.0	0.0	0.0	0.059046948076594226	0.0	0.586947965119197	0.03229181905642449	0.0635527432380344
ENSMUSG00000032481	0.0	0.03993144259183721	0.0	0.05666336648310022	0.03139811230004877	0.03601043095781369	0.0	0.21886904296617868	0.0	0.04354526676322741	0.0	0.0	0.030095091693389864	0.05312088272426413	0.0	0.4394148223715115	0.0	0.07988296685273842
ENSMUSG00000112248	0.0	0.038595899246374486	-0.012899964039711498	0.0	0.04087156086511774	-0.014049894654675788	-0.04374709565695708	-0.09885311363345547	0.0	0.0	0.0	0.0	-0.013645495509631988	0.027129042789858594	0.0	-0.15510136664621055	0.0	-0.018262273471851036
ENSMUSG00000099903	-0.1347044787443975	-0.14157524410256883	0.0	0.0	-0.2284619932416544	-0.33949144269015397	0.0	-0.1835716357602897	0.0	-0.37647560473266817	0.0	0.0	0.0	-0.2552735172739767	0.0	-0.5627503729013232	-0.30851534605033004	-0.32910666108093656
ENSMUSG00000094722	-0.08502832789297865	-0.031055431209111698	0.0	-0.043318834506470394	0.0	-0.09058650859461474	-0.0274164979302558	-0.1193139432875945	-0.06408149234129402	-0.057459499441694914	0.0	0.0	0.0	-0.07613547880233323	0.0	-0.250921541765372	0.0	0.0
ENSMUSG00000120050	0.0	0.0	0.0	0.0	0.047625729009390334	0.03114512964413928	0.039303039374648796	0.0	0.031523988574996484	0.03779701153853982	0.0	0.0	0.02465799913433209	0.03793163416695159	0.0	-0.11753898731589102	0.02844746565096891	0.012521162646347811
ENSMUSG00000070939	0.0	0.0	0.0	0.0493322329294334	0.0	0.05039217668905977	0.037614176988650605	0.2693386727713899	0.0	0.04148685874679841	0.0	0.02143694195756951	0.0	0.042023473885115445	0.0	0.6789478566952365	0.027191688341653194	0.07135091946836797
ENSMUSG00000090564	0.03560230420704957	0.0	0.0	0.0	0.0	0.08364932263256415	0.06061393267880199	0.1552054318563045	0.0	0.056774318671097196	0.0	0.0	0.035431204136637355	0.05285277259328663	0.0	0.10955817609931545	0.03962550923665464	0.06295520743761354
ENSMUSG00000108184	0.02958557415579327	0.0	0.010609356073842136	0.018263521685050507	0.0	0.036628821612851185	0.0	-0.10045926243667233	0.009703122909491718	0.06966699632708577	0.0	0.0	0.0	0.02066709094746183	0.0	-0.11620058179327922	0.03185337324622024	0.0
ENSMUSG00000099749	0.0	0.03906780643489268	0.0	0.0	0.07391937828088327	0.034029209717796244	0.0	-0.08824469786266795	0.0	0.054779782249061694	0.0	0.0	0.073063022430038	0.04411107996048165	0.0	-0.09461552378634787	0.037362554495690245	0.03313532757536634
ENSMUSG00000108063	-0.01013404299879623	0.031174698865901358	0.0	-0.015375848946556534	0.0	0.021940183718032958	-0.024554754957819353	-0.07530470941160203	-0.03645458818407283	0.0	0.0	0.0	0.0	0.02479744636376232	0.0	-0.19042007013034642	0.010773701938890545	0.0
ENSMUSG00000109442	0.012650388235539555	0.0	0.0	0.03786699734777334	0.02422156201235916	0.044802962053100165	0.0	-0.0882598520816017	0.0	0.017005946346611577	0.0	0.0	0.007941330595609794	0.0	0.0	-0.074658284900811	0.026778578175716605	0.04509341832214869
ENSMUSG00000005338	0.009204197223726139	0.022734209545168128	0.0041379303134524426	0.0	0.0	0.007956085170641423	0.0	0.10202050273652177	0.0	0.042977099638438654	0.0	0.0	0.0	0.04246815783053966	0.0	-0.18944524735846588	0.021839184715644503	0.060100444160728725
ENSMUSG00000099452	0.028700018100896563	0.034010339025183974	0.0	0.0	0.03601191370440703	0.06889209179064172	0.0	-0.06158927334668116	0.0	0.050688421112346685	0.0	0.0	0.04198772383237731	0.018364824112768657	0.0	-0.13040601759186862	0.0	0.06451121307377915
ENSMUSG00000055357	-0.007301919692604741	0.0	0.0	-0.09581128222866715	0.0	-0.02558268755726477	-0.02104423825512969	-0.14607592901178137	-0.01991426465580818	-0.05210334792680303	0.0	0.0	0.0	-0.10157389339194854	0.0	-0.25989787558561445	0.0	-0.041765293678408755
ENSMUSG00000086048	-0.02008412499025537	-0.021657222280934127	-0.017161548994396383	0.0	0.034118566809787025	0.0	-0.011330713746462549	-0.22533739320786197	-0.017975605675154716	0.0	0.0	0.0	0.0	-0.008910402680152696	0.0	-0.05684650481160843	0.0	0.03942729456596987
ENSMUSG00000083475	0.0	-0.11290776099750303	-0.031198312704359007	-0.09501713883673928	0.0	-0.020477931988696185	-0.03519991129985473	-0.1382337944469689	0.0	-0.03309069812494215	0.0	0.0	0.0	-0.0631166056000711	0.0	-0.34496166911882215	0.0	-0.05218344052424699
ENSMUSG00000022428	0.0	0.036976185529147866	0.020698770799295607	0.020504579873179395	0.0	0.09697794531613009	0.0	0.24675070288951434	0.0	0.07429055728602904	0.0	0.0	0.0	0.0370014280120531	0.0	0.4107748359114816	0.028748692295312597	0.05522347629279037
ENSMUSG00000095964	-0.044682692708717324	-0.07463793899351348	0.0	0.0	0.0	0.0	0.0	-0.0985777651220062	-0.06818273767545213	-0.047162842060514895	0.0	0.0	0.0	-0.058371748912605145	0.052910856968414945	-0.27760891971650165	0.03820713746765103	-0.052712087097790454
ENSMUSG00000115930	0.00953194651196905	0.022803938503042638	0.0	0.02947495848953462	0.013864985269068236	0.0640826805516408	0.0	-0.11715548943955924	0.0	0.0448843095319095	0.0	0.0	0.0	0.032023791081611824	0.0	-0.11598409854234354	0.0	0.06484144860616867
ENSMUSG00000090539	0.027321314168021738	0.04695814650381453	0.0	0.019433941541075306	0.0408607070394158	0.06408765709822907	0.0	0.0	0.0	0.06895485076223601	0.0	0.0	0.03092730714435242	0.0443112261972341	0.0	0.0	0.02722714132367373	0.044692798333787545
ENSMUSG00000062778	0.0	-0.008562035275985863	0.0	-0.013822804458290358	0.0	-0.033573447715524285	-0.021201519588056262	-0.07626000959725049	0.0	0.025612083778080025	0.0	0.0	0.0	0.027528331868594824	0.0	-0.09878614114578296	0.03385965787739846	-0.04397251708069898
ENSMUSG00000074199	0.013287351680452147	0.042796703981051266	0.0	0.023774412127229673	0.0	0.01460051999715217	0.0	0.0	0.0204288788391938	0.0	0.0	0.011436050487902832	0.0	0.021655872898367724	0.0	-0.13109120378728828	0.01835393609760562	0.04668473415675039
ENSMUSG00000087700	0.0	0.0	0.0	0.03783805523997102	0.013896532014687657	0.06151600459144874	0.0	0.22733831969148482	0.0	0.023834219556174367	0.0	0.015099566872285274	0.0	0.03940636571916695	0.0	0.4313858485974148	0.023542698849277347	0.04022055167089289
ENSMUSG00000020227	0.0	0.04623080892848766	0.0	0.07067938352984386	0.0	0.10126751445179222	0.04050521152460654	0.24290308811734743	0.0	0.08712531155242723	0.0	0.0	0.03430021048285137	0.054789601240046316	0.0	0.49757209670700764	0.0	0.07075275635964111
