	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000074417	0.0	-0.032174867708666864	0.0	0.00850125343380495	0.0	0.01836133192244649	0.06663328968941647	-0.10088730968789537	0.0	0.00842231767859417	0.0	0.0	0.011440809228702891	0.03415557678551934	0.0	-0.19092763628586665	0.017050329537999342	0.0
ENSMUSG00000001300	0.0	0.0334702313648029	0.0	0.0	0.01875994978929829	0.03909227901853261	0.030372108045490058	0.200480693451591	0.0	0.03983955619495513	0.0	0.0	0.0	0.04246129371531234	0.0	0.3295215133193826	0.02598875361523386	0.08289334457085751
ENSMUSG00000020142	0.0	0.032297304988397314	0.0	0.0833976221220258	0.026685360684952666	0.08562045511828219	0.0	0.2230606542491623	0.0	0.049114537932451574	0.0	0.0	0.0	0.04367030181031932	0.0	0.4775357582394219	0.023279660163390226	0.09077858556498666
ENSMUSG00000086069	0.0	0.030121707498888674	0.0	0.03469771741556773	0.0	-0.020396658452660855	-0.014659334278034009	-0.19856406367284432	0.0	0.05954665392768727	0.0	0.0	0.0	-0.017974102009054495	0.0	-0.1889968294549689	0.022832920109577052	-0.015438440624739279
ENSMUSG00000087099	0.018273428690121468	0.0	-0.012967503137654367	-0.048232795334146865	0.029294884414421754	0.0	-0.011533795584104776	-0.13154902989498762	-0.038439419506606946	0.0	0.0	0.0	0.0	0.012441889908321457	0.0	-0.18239923456581308	0.02685504759999481	0.0
ENSMUSG00000097177	-0.12358753364104746	-0.15490031434983428	0.0	0.0	-0.25365399726586685	-0.3741191196599644	0.0	-0.23286033172141005	0.0	-0.3799294707004479	0.0	0.0	0.0	-0.24717111518077473	0.0	-0.6284987020236832	-0.2931003833697555	-0.3364815041883744
ENSMUSG00000069289	0.014528463960594085	0.0	-0.019214214120451798	0.0	0.012712038207152582	0.0	-0.037053889056777416	-0.1161991516360596	0.0	0.05902292208794035	0.0	0.0	0.0	-0.01565079307978835	0.0	-0.2099211169032224	0.01318779875967838	0.05430642190450703
ENSMUSG00000030323	0.01655802379235629	0.021945618178908985	0.0	0.028689100571833485	0.0	0.0515899585619383	0.0	0.18631640506519895	0.0	0.04865967883183645	0.0	0.0	0.0	0.036463878508853985	0.0	0.35455432339377146	0.0164867466051839	0.03571111477393893
ENSMUSG00000029177	0.0	0.03206133206186665	0.0	0.0	0.025266295977800172	0.0676995848865469	0.028397432159033103	0.19709618341901086	0.0	0.04818569234149416	0.0	0.0	0.0	0.04149859318468128	0.0	0.42852083981068334	0.025041199052792562	0.04520801296345891
ENSMUSG00000107624	0.02642707278482016	0.021401756303123437	0.0	-0.050211574307450255	0.0	0.0	-0.013202869119988747	-0.11720272513307389	-0.01916767936770968	0.02048828649157343	0.0	0.0	0.0	0.0	0.0	-0.16918928593610172	0.02796885395680814	0.039956355678989024
ENSMUSG00000032417	0.03838475471420722	0.0	0.0	0.039009039957635716	0.04422246953192605	0.04883756705115674	0.0	0.21656606913474769	0.0	0.0	0.0	0.0	0.023530037437488594	0.02672334927714316	0.0	0.46838819172046914	0.01770090348325637	0.06884461891463274
ENSMUSG00000048721	0.0	0.03231980081459686	0.0	0.027983280798679937	0.0	-0.0241130679523813	-0.03407695490221933	-0.11080846152874185	0.0	0.06496115828783627	0.0	0.0	0.0	-0.021438627519612282	0.0	-0.16467081700041694	0.028938927031399404	0.036120028092776486
ENSMUSG00000022698	0.0	0.04606253837526944	0.0	0.08709486974984254	0.02333213022278846	0.0356027145481869	0.03947230850424717	0.15955208632872311	0.0	0.040647462823060664	0.0	0.0	0.0	0.050544777810424386	0.0	0.4627092084669061	0.0	0.08857658158590254
ENSMUSG00000032065	0.0	0.0	0.0	0.019200481014008945	0.0	0.044178762332564535	-0.05901225643183714	-0.0964311371911523	-0.028095716781766394	0.021044200138173458	0.0	0.0	0.0	0.043822185742522765	0.0	0.2325914652155552	0.022875495855042054	0.03885926107087769
ENSMUSG00000060336	0.0	0.0	0.0	0.02373728556434272	0.017145739705694583	0.03976810325157285	0.0	0.20187275202968327	0.0	0.04014049665882824	0.0	0.009768743895743226	0.0	0.03402642837937472	0.0	0.28323851224776103	0.01869481432223277	0.01833710204273517
ENSMUSG00000020171	0.0	0.03196353303429485	0.0	0.06334801005700495	0.0	0.08732333063597734	0.029277654702240336	0.22853666920557839	0.0	0.03650104388647678	0.0	0.0	0.025845092831180194	0.04367127916004051	0.0	0.4359528683473287	0.0	0.06838371315297696
ENSMUSG00000098923	0.02976568963435222	0.038367624362400016	0.0	0.04943817264220341	0.06109474507562135	0.0	0.03994671501205239	0.199419792098166	0.0	0.0717114610346396	0.0	0.0	0.0	0.048891691251978155	0.0	0.32119266177272915	0.0	0.06389914879323311
ENSMUSG00000093610	-0.02787147396593741	-0.04674213777349584	0.0	0.0	0.027831699361607676	0.0	0.0	-0.11878787708621984	-0.0386835577382118	0.03512769787815626	0.0	0.0	-0.01756783569298572	-0.006220434787953422	0.0	-0.3082664592520932	0.0	-0.025735875926715758
ENSMUSG00000097616	0.0	0.00791879331644677	0.0	-0.036182761034299904	0.0	0.07007344110279232	-0.024015815968771337	0.21756505305550325	0.0	0.03787789868836816	0.0	0.0	0.0	0.02186884264453102	0.0	0.5143476726147732	0.01590195640995874	0.01582048585738107
ENSMUSG00000047963	0.015773304762930547	0.0	0.006832099176690032	0.011922767845212933	0.0	0.0	0.0	0.178877742538259	0.008419194029147313	0.017891638632811003	0.0	0.0	0.0	0.03134936534758489	0.0	0.14566882485256027	0.018246612207306487	0.043027029398215164
ENSMUSG00000058063	0.014072686705238797	0.02859656693540243	0.0	0.0	0.021286492057626272	0.01697901683075973	0.0	-0.09023954500381867	0.0	0.0593044722628544	0.0	0.0	0.0	0.026951861787046852	0.0	-0.06111950750847655	0.030739049655457637	0.025597222297973978
ENSMUSG00000110771	0.0	0.028964703633243733	0.0	-0.028780296670860517	0.0	0.0	0.05920725237084089	-0.11996986231261375	-0.009819335786276667	0.028226209270485133	0.0	0.0	0.0	-0.018372525367098776	0.0	-0.16241506938863656	0.02096849528121229	-0.03086780113087449
ENSMUSG00000111429	-0.0453189568440008	0.0	-0.042977657379317045	0.0	0.0	0.07235078409923044	0.04087134301655294	-0.033785791553447464	0.0	0.04332824672894848	0.034261661808482724	0.0	0.0	0.05312505357461413	0.09128226563440732	0.0	-0.046586645016852404	0.0
ENSMUSG00000039384	0.0	0.01862041848627532	0.004811414819992366	0.0260226007690793	0.0	0.0	0.0	0.19753467575073005	0.0	0.041206989412940466	0.0	0.012445297050687837	0.0	0.025533402151323215	0.0	0.3755217717984186	0.017111785352795145	0.036975689640583564
ENSMUSG00000079055	0.0	0.03596180519488695	0.0	0.015193804284709792	0.0	0.041778528214242744	-0.029898812757261417	0.10536050634072183	0.0	0.05758510324387097	0.0	0.0	0.0	0.0346754079672467	0.0	-0.18524543879465435	0.01713755553325295	0.021717931944492206
ENSMUSG00000016206	0.0	0.03508086720713198	0.00502172182278493	0.0	0.02427925481055855	0.036286924978795335	0.0	0.16457706496335248	0.0	0.053311036965697195	0.0	0.0	0.0	0.028366529506294143	0.0	0.12455864285201386	0.009476669550951874	0.046059964113636595
ENSMUSG00000020167	0.0	0.03317369475163038	0.0	0.0	0.0	0.08831226710099517	0.030339038367435615	0.21054224662570997	0.0	0.054355818666434554	0.0	0.0	0.027844001699991586	0.042964673968211235	0.0	0.4349933698111278	0.020996303193702492	0.04211787043891402
ENSMUSG00000073975	0.0	0.01724802374822687	0.0	-0.03554493433029363	0.0	0.015228363121422518	-0.022798348658284805	-0.10505383080523571	-0.01748192822341671	0.024984711361386372	0.0	0.0	-0.011215097957765107	0.031176724794598376	0.0	-0.19474636600918804	0.0	0.0
ENSMUSG00000090329	0.024477733299149245	-0.04784965015926254	0.03891828076835768	0.0	0.0	-0.05486406470560976	0.0	-0.14010866777605008	-0.01553979775582659	0.0	0.0	0.0	0.0	0.0	0.08432480470438476	-0.18975302389304308	0.028871494957816494	-0.015941658014310692
ENSMUSG00000096401	-0.13923447256209975	-0.1360596097674311	0.0	0.0	-0.24742451207138377	-0.3750389594973454	0.0	-0.20209822074879638	0.0	-0.378589440959509	0.0	0.0	0.0	-0.26688473445842964	0.0	-0.6455316440952653	-0.30398028632929963	-0.32946059161159874
ENSMUSG00000099349	0.0221230747233911	0.0	0.0	0.0	0.0	0.036887832405385644	0.0	-0.1008036553305197	0.0193496785835999	0.06609031394549578	0.0	0.0	0.01741809136486374	0.022298292176933538	0.0	-0.17056071275739892	0.029495041350043393	0.030069415229962298
ENSMUSG00000049339	0.017303484605445507	0.027963747040236554	0.0198626918040969	0.03240181451399798	0.0	0.036684572280583534	0.0	0.18242654000148273	0.0	0.03534830306464842	0.0	0.0	0.0	0.025852166093007615	0.0	0.38257078019977886	0.0	0.06488463745922914
ENSMUSG00000030945	0.0	-0.05841642280292114	0.0	-0.08515478836381235	0.0	-0.04675475668748881	-0.02543453267694623	-0.11225769859511368	-0.009969402536094005	0.020346269084787205	0.0	0.0	0.0	-0.005029123733759204	0.0	-0.24085780176420166	0.0	-0.019964904543034248
ENSMUSG00000118217	0.019692153776288687	0.0	0.0	0.0	0.02757612197474631	-0.06259194949136845	0.0	-0.05728902801955585	0.013688908372953973	-0.02431283935672237	0.0	0.0	0.0	0.014101739494873644	0.0	-0.08382628658102312	0.021585228847694725	0.02044881183249958
ENSMUSG00000030695	0.0	0.030081218014804772	0.025258066675801008	0.0	0.027630752884557987	0.06118409081594037	0.054092020302194954	0.0	0.0	0.05974323592464272	0.0	0.0	0.02597213801276138	0.04376797714276016	0.0	0.0	0.028994527849872984	0.031119830155265874
ENSMUSG00000118122	0.026409758742501333	0.0	0.0	0.0	0.02228859194945798	0.034980731180932034	-0.016746516302699327	-0.14628917813849515	0.0	0.06717367978191136	0.0	0.0	-0.025823736704550918	0.020623551976576077	0.0	-0.2245890085705863	0.015376675220214003	0.0
ENSMUSG00000019932	-0.011522596053603729	-0.0224737616739513	0.0	-0.0400770087647176	0.0	0.0	-0.036590514637664856	-0.17909785038980908	-0.026260809091491935	-0.05074326463827129	0.0	0.0	0.0	-0.023809661615321193	0.0	-0.15753828955269839	0.0	-0.030522402512242523
ENSMUSG00000061371	-0.13891344663459115	-0.15465095709200902	0.0	0.0	-0.2333750943543455	-0.35626163151119017	0.0	-0.2126772173836625	0.0	-0.4017085267006656	0.0	0.0	0.0	-0.25981302777526444	0.0	-0.6384714852418627	-0.30107948662713463	-0.32735159878043313
ENSMUSG00000112201	0.0	-0.26823640771902313	0.0	-0.23496253467219466	0.0	-0.3601162500254909	0.0	-0.2241674942882258	0.0	-0.4643992386045964	0.0	-0.10311426677761529	-0.036183442475658634	-0.33778465657456963	0.0	-0.6665798442637696	0.0	-0.3893996254573388
ENSMUSG00000027488	0.0	0.0	0.0	0.061755633442605845	0.0	0.029667198917520104	0.032258516943598256	0.2217011670263375	0.0	0.05820956437695328	0.0	0.02491245970377587	0.026231925237417714	0.039639894670331764	0.0	0.4207931903668061	0.0	0.06532752202474373
ENSMUSG00000118073	0.027817657742114005	-0.003389011377456952	-0.006946696189527865	-0.024370921329773674	0.0	-0.014641728767984157	-0.01848064363416008	-0.16245942435713484	-0.031686911685658264	0.0	0.0	0.0	0.0	0.0	0.0	-0.19383068341628398	0.0	-0.003061986683101546
ENSMUSG00000028015	0.0	0.0	0.0	-0.036309156312847965	0.00707919202546059	0.03174004787418308	-0.027571085578775287	0.17233061868471275	0.0	0.024547785765106845	0.0	0.0	-0.01879710098644512	0.032242931240629234	0.0	0.24378645020847128	0.015964327522291467	0.0
ENSMUSG00000112226	0.0	0.04666959222167447	0.016642421223775176	0.0	0.050011100429132836	0.0589969835090659	0.0	-0.10389853578796844	0.02523143089011681	0.05552880656651397	0.0	0.0	0.0	0.020566778203354747	0.0	-0.25159600997153897	0.03126111530927214	0.0
ENSMUSG00000116800	-0.0056654073194832896	0.0	0.0	-0.03504855446493393	0.0	-0.0031938091290268727	0.0	-0.17239145572153663	-0.023923283473659015	0.0	0.0	0.0	-0.014896519788836899	-0.014804469964445868	-0.0036764375196298715	-0.1909253810616967	0.0	-0.022578729318615032
ENSMUSG00000020635	0.02235608209335575	0.03052137259048126	0.0	0.02346912291917445	0.0	0.04039570932805175	0.0	0.07503380674476734	0.0	0.029915198306150123	0.0	0.0	0.0	0.03562419271133727	0.0	0.16300925859489565	0.019488418581874778	0.027208254330602432
ENSMUSG00000097107	0.021321360434401474	0.0287129230263355	0.0	0.0	0.031750403649749945	0.03473353909797141	0.02464283395841982	0.0	0.0	0.058059695977071425	0.0	0.0	0.0170395500528793	0.0315048904390002	0.0	-0.11385067271993288	0.0	0.02539646821920467
ENSMUSG00000026333	0.0	0.0258220435344931	0.0	0.02562063635509764	0.0031772420037337046	0.04767584535625966	0.0	0.20903031144680986	0.0	0.0	0.0	0.01550270265801216	0.0	0.0339299608171182	0.0	0.5958233693617645	0.01584915164665138	0.09151678256405478
ENSMUSG00000097640	0.0	0.040496453520460406	0.0	0.04352805076890012	0.03146056118786708	0.0642893221781619	0.03297462603997746	0.09573015209667624	0.0	0.0	0.0	0.0	0.03043391134796769	0.04770360579013639	0.0	0.06229018173766964	0.0	0.06405489109815105
ENSMUSG00000060601	0.02111403805414462	0.029106458818852408	0.0	0.0	0.016812237973154398	0.034580073312786536	0.04467946165701173	0.12199238505569159	0.01645449782789249	0.040451117948547	0.0	0.0	0.0	0.039384054278008694	0.0	0.0	0.0229553567699016	0.0
ENSMUSG00000037263	0.0	0.0	0.0	0.02014367531628326	0.0	0.0	-0.0212063149006341	-0.08970917501606714	0.0143274255273445	0.046035089291417274	0.0	0.0	0.010997230720829141	0.020284188685883036	0.0	-0.1958451979271113	0.027711948812273447	0.02262738490575128
ENSMUSG00000041362	0.0	0.005571647324462026	0.0	0.029269641041257025	0.0074558182861792265	0.015134385352210974	0.0	0.21756237004871037	0.0	0.0	0.0	0.007258103048869637	0.0	0.027463190048560338	0.0	0.386068546111507	0.01940102335598893	0.05467859336211995
ENSMUSG00000053228	0.028560129909059716	0.0494075556368456	0.0	0.0	0.0	0.0	-0.020362607977458272	-0.11472638688225899	-0.01194781485125121	0.03127436496813065	0.0	0.0	0.0	-0.015192811896369013	0.0	-0.14523131291923363	0.03691122091577436	-0.04897407099875969
ENSMUSG00000055531	0.0	0.0360240358783555	0.0	0.0651711447909152	0.0	0.03234496276643232	0.03829375040353086	0.15619043671612098	0.0	0.05282556817068867	0.0	0.0	0.0	0.04319245599217093	0.0	0.34582433255294676	0.024934176152951237	0.053947890613797705
ENSMUSG00000029603	0.01465676782757075	0.040165944550125884	0.0	0.0	0.022056799509121275	0.0	0.05025706530460805	0.05702227112737617	0.0	0.041566882079646365	0.0	0.0	0.016509677165294327	0.03201352577956028	0.0	0.0	0.01865484738397431	0.018539677843255865
ENSMUSG00000036661	0.026076456735485865	0.031111939758960358	0.0	0.0	0.0	0.06609116556910898	0.028921623155584348	0.22708178536584872	0.0	0.038462211972666	0.0	0.0	0.032342969558598667	0.04116896214908649	0.0	0.46621830615603915	0.0	0.08866275746372997
ENSMUSG00000071113	0.0	0.033966821154721015	0.0	0.021602672978907927	0.029905100566570277	0.03555695447855235	0.06113226229421568	-0.12189009548226637	0.0	0.06084712188645568	0.0	0.0	0.022398948001883547	0.016632023334187396	0.0	0.0	0.016461919561849864	0.0
ENSMUSG00000086823	0.018679857655166287	0.02828465473251512	0.0	0.0	0.0	0.0	0.0	-0.15292171029448545	-0.016275782538540815	0.035146174487259776	0.0	-0.05902963691940778	0.0	-0.017391237201807574	0.0	-0.25531749161602224	0.01644901236406302	0.036654050026884565
ENSMUSG00000003573	0.0	0.030656927650286672	0.0	0.05132337719873369	0.030019470909251833	0.07644512626396122	0.03583943782135333	0.20709815777129983	0.0	0.051277521851824305	0.0	0.0	0.0	0.04627116781600102	0.0	0.37237936904962476	0.0	0.06111379203540728
ENSMUSG00000111942	-0.08590727533226623	-0.060702854886740105	0.0	-0.05150206826752757	-0.08580165556825362	-0.1274434077075764	0.0	-0.12826874865412904	0.0	-0.08908948183448677	0.0	-0.05156786231606447	0.0	0.0	0.0	-0.37106062269718226	0.0	-0.1282920138188657
ENSMUSG00000116883	0.0	0.02400650154625055	0.0	0.04989988324890368	0.0	0.04526726488011141	0.0	0.21319376809402987	0.0	0.052906977317254675	0.0	0.020221793119665387	0.0	0.04202847537870268	0.0	0.5067227323845132	0.019291157454045527	0.06952783948848695
ENSMUSG00000062608	0.0	-0.08787249549695167	-0.0357332780341298	-0.07103083001542453	0.0	0.0	-0.03468050433150787	-0.1435404619769726	0.0	-0.03632915062388554	-0.029441915329924795	-0.04638341092746052	0.0	-0.06791796033305889	0.0	-0.2758983172352115	0.0	0.0
ENSMUSG00000099378	0.0	0.018492308965540792	0.0	0.04088543181261602	0.0	0.06497382805883194	0.0	0.03532198136107907	0.0	0.04722133262078731	0.0	0.008748186071008246	0.0	0.03382048858774894	0.0	0.31459184669519463	0.016669610588296763	0.02059919637290621
ENSMUSG00000097903	0.0	0.0	0.0	0.0	0.02988931417705741	0.010712555552766984	0.018364566645410033	0.10740628155316984	0.0	0.02313819237935328	0.0	0.0	0.02083893351530046	0.03860851091617315	0.0	-0.13305529051274465	0.02044370446587017	0.030606775699328397
ENSMUSG00000064267	0.021646382860466367	0.0	0.0	0.013911610956091279	0.011546041567612792	0.03665924287345942	0.011464507489096998	0.0	0.0	0.023575147543505436	0.0	0.0	0.0	0.0398080338237213	0.0	0.05870210381149452	0.019241263179287735	0.02181922001919563
ENSMUSG00000029198	0.0	0.013226857341221084	0.0	0.01851700020087392	0.0	0.02895719475385161	0.0	0.20026126559204174	0.0	0.03146000688784581	0.0	0.010946082110193434	0.0	0.031521970701539045	0.0	0.44114781682590554	0.03126611090914448	0.052070109134757604
ENSMUSG00000014837	0.01595601055313489	0.02484554016624019	0.0	0.0	0.0	0.06822501427478346	0.047354133825633325	0.1534425542786874	0.0	0.03598550361208495	0.0	0.0	0.0	0.03740251220194633	0.0	0.17864165486057623	0.019096163136445837	0.053641668566518357
ENSMUSG00000027359	0.0	0.0	0.0	0.044402481089830734	0.0	0.032459139668710245	0.018989562413476095	0.13846006278929002	0.0	0.05418344442259938	0.0	0.01874457940959728	0.0	0.03668942658983239	0.0	0.23874588638109528	0.02217918552707299	0.020164064001105375
ENSMUSG00000031756	0.024269083256173475	0.026022881950754015	0.0	0.030035038000519165	0.0	0.030298425717184163	0.0	0.21993843246555106	0.0	0.04983782185456316	0.0	0.0	0.0	0.03275565619971015	0.0	0.4439778455356196	0.0207614817855577	0.05796248747216756
ENSMUSG00000028419	0.017199786890729207	0.0	0.0	0.06074371206725374	0.0	0.062148877711459695	0.0	0.22976693518223493	0.0	0.055655598441309816	0.0	0.02654024164124957	0.0	0.043519003393504736	0.0	0.524612524472077	0.02296859143665115	0.09430473262977897
ENSMUSG00000020431	0.009974441804108268	0.015522312458201465	0.0	0.0	0.0	0.01295839445365246	0.0	0.17132616734809847	0.0	0.023461201523817254	0.0	0.0094965970268589	0.0	0.030479264078726566	0.0	0.1811379282495201	0.015605372969413394	0.04847166303466237
ENSMUSG00000015342	-0.016520355401811748	0.0	-0.016448204595631233	-0.014584221758758438	0.06801198505413227	0.0	-0.05735010574231723	0.20523955033328023	0.0	-0.01533660149999236	0.0	0.0	0.0	0.0	0.0	0.6806741438381811	0.038128977125245225	-0.03236151924856089
ENSMUSG00000024136	0.0	0.02708975311097234	0.0	0.008167987995197145	0.015217484133858466	0.01871122920169862	0.04914170918215125	-0.06370272483189245	0.0	0.03880060803888035	0.0	0.0	0.03479210499562307	0.0	0.0	-0.14650973391073657	0.018865704526546255	0.0
ENSMUSG00000025429	0.01296808176790946	0.0	0.003970955607657391	0.0	0.009847074348952092	-0.017438715100524887	0.010734950355482668	0.02655028999223809	0.0	0.0	0.0	0.0	0.006808243222993629	0.0	0.0	0.15266758816543632	0.01615369949501151	0.017937676757018302
ENSMUSG00000102466	0.01687327848578668	0.019570524208408265	0.0	0.033357112579242905	0.0	0.060591930538379954	0.0	0.11392264732095775	0.0	0.02571466514006378	0.0	0.0	0.0	0.030373744293993248	0.02241960214637505	0.07123321806119115	0.0	0.026012147783439264
ENSMUSG00000054031	0.01322455580688443	0.03305130422072718	0.0	-0.013360585284352884	0.024538652293251844	-0.0756797650451381	-0.02291683114661212	-0.1122302803961871	0.0	0.0	0.0	0.0	0.012278564391938723	0.0	0.0	-0.06056067265293371	0.028011374988339888	0.0
ENSMUSG00000011263	0.017813542052242153	-0.019913467825307285	0.0	0.0	0.019419129785700352	0.0	0.04484963674548047	-0.1440794687409472	0.0	0.04166805458932559	0.0	0.0	0.023617551500406928	0.0	0.0	-0.1661899183609493	0.022551222067783025	0.032081585717140995
