	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000026469	0.0009177168227064872	0.03514309936389119	0.0018553118800420114	0.035853369063936824	0.0017343883228802173	0.05882084596128802	-0.006559400932617011	0.28857441825499075	-0.003811937574885503	0.01566643497779816	0.0035493819567948646	0.023531576646928443	0.013040292036332954	0.08574455880755393	0.004964558862723477	0.8351295686183481	-0.0016224766170905372	0.14209713987428196
ENSMUSG00000074415	0.007392681936289591	-0.002924225561894543	-0.0006872111096786934	0.04286377452091464	-0.013494079556559362	0.025375072913240208	-0.00536543872819623	-0.025906601148796782	0.0038359406202549246	0.10179501536528862	0.0036022600954830914	0.013039424789167243	-0.0008952386680383435	0.01725293305737848	0.005152826398157881	-0.12944689547335397	-0.0004175273316962245	0.014284174474284685
ENSMUSG00000092218	0.010116963471383704	0.056506619215464786	0.002125480995320166	0.054878817834937116	0.028022645926102995	0.023560910212420693	0.029345426143377804	-0.055010306739443744	0.02460515228818362	0.10973629599081636	0.0016880935620325285	-0.007808047634067147	0.024236639050929754	0.02321184465630982	-0.0093720082006517	-0.04580861586750221	0.04376375371897926	0.0697797860742347
ENSMUSG00000087038	-0.011937812659380143	0.045794821106080366	0.00011186145347892306	0.028125548290699954	-0.011641188344635468	0.008785284282099123	-0.01692204277190155	0.08251097370526363	-0.0076756593232858	0.0653762962474762	0.0029104802291840316	0.009464267657001204	-0.008990736176539421	0.05577473109920642	0.003145667487634845	-0.05310746195578499	-0.010113784207870985	0.09601977143195524
ENSMUSG00000021215	0.007692931195249132	0.0076780199395995756	0.00568971995625621	0.045256716169959486	0.006395717947634693	0.05470624768505721	0.019983065442180044	0.28513888992679964	-0.003306343953642811	0.05560101647913273	0.004341087303432037	0.019300161809873578	0.018897781850630832	0.032320193105572666	0.00918937150511608	0.7424532840641664	0.010693540553516609	0.17675082784179333
ENSMUSG00000029759	0.023551631475077425	0.03653161207423961	0.00800739013362285	0.062197815275015146	0.0164719962109822	0.1305189159218831	-0.007614672991257976	0.23585666278335599	0.006934145568967713	0.06204802552659073	0.00409044251396803	0.019898799967891786	-0.00016059534121138443	0.04864833447105151	0.006431369441894016	0.5251929218690617	0.005949576378614958	0.10720651932497276
ENSMUSG00000009394	0.00490985499717291	0.0564646039229826	0.006411587141389776	0.044835084198971996	-0.009864144983813666	0.06887354177766351	-0.00784717556655648	0.25523106324087297	-0.003361604694301994	0.048195002512563534	0.004707561515377685	0.030617629682689898	0.015931214358923692	0.04203229313149807	0.009286991799724222	0.7595127498165052	-0.002269893886945543	0.18270836556073067
ENSMUSG00000037316	0.004991796912327118	0.05022732322249794	0.006297738376282983	0.11284930963842531	0.01733804406630952	0.08469019084495813	0.02332392109087128	0.23886546261933939	0.010540242881688755	0.0488207063705756	0.00756613782894939	0.031918090653692034	0.014590376233218193	0.05359302705380417	0.00540984569223448	0.6836956254720592	-0.007516024540590089	0.179336398158791
ENSMUSG00000061947	0.014701252179500962	0.06483250342020515	0.006306256279698833	0.03347195824358745	-0.015103270330187765	0.009078092910983417	0.005648413228794068	-0.007760628109567083	0.00047955278673076203	0.07366455393047155	0.0009181959331077191	-0.0015259183643917952	0.009085031882789606	0.0654840304186759	0.0037487283317854496	-0.013261097022664866	0.0202143498003092	0.025561224151793533
ENSMUSG00000025014	0.011440639642985063	0.006217044141573882	0.00656674290668369	0.04406994053149122	-0.011841675628446475	0.02879854213159498	-0.014706893317426355	-0.048811313071980424	0.016852158968790068	0.09746172308483178	0.004521926903856053	0.016634129508279978	0.009793399293162761	0.06976870536465347	0.002946406813550441	-0.015023732034023851	0.032678368358236703	0.07802432174960683
ENSMUSG00000024927	0.014968813788878573	0.03561106313931565	0.007516830804895238	0.07869452669526383	-0.0025359010535924297	0.09554929222645764	-0.0006933029562787851	0.2661665014243356	0.002435065970036833	0.058102821422757446	0.005918528250809426	0.020173473587341766	-0.0030691252666916365	0.0461373301711449	0.0010451930087063894	0.7103524541850285	0.009872693990629549	0.15931252408455684
ENSMUSG00000110157	0.018197013895535616	0.06538353379307539	0.0165111091484245	0.08372411487195808	0.015411191671163189	0.05322103624338134	-0.0158452731190794	0.10969156062643119	0.04242788738374657	0.04047514054478337	-0.003288132830233995	0.021670130987487417	0.009646897505750271	0.08522241853180666	0.006784801782487193	0.2010137958013989	0.02556929942979228	0.10222479477997695
ENSMUSG00000015289	0.008046947518531461	0.015296323499855394	0.0037882864223709994	0.03761961390441034	0.0149365920546448	0.02164207231157239	0.02586706659905238	0.36154718935509406	-0.0014168858122762425	0.005402703000124478	0.0074748205197725575	0.01083330945979729	0.015367951147449535	0.05500607793552003	-0.0010680897183192428	0.8026229534024814	0.008390756527816328	0.09080631440956495
ENSMUSG00000039043	0.007488163609429778	0.053903924863334396	0.013462244367058571	0.03674782285462633	0.006531583069266032	0.08541598408298472	-0.005490011034427361	0.24917248460993247	0.006651716174435153	0.07698797187788711	0.0027651218627787397	0.01495671659745962	0.01944367309743679	0.0428388868411795	0.00705935330302704	0.7106452185039026	0.011030981885778602	0.1620526521035312
ENSMUSG00000031803	0.023260805273795475	0.06241924918826303	0.002895957576350026	0.05746607154874905	0.022125642384357238	0.08015710957865199	0.03463917539317793	0.10446839024220285	0.02961449224619303	0.08057329277009039	-0.0005192270818432527	0.007382411019560615	0.01852443073924925	0.07074954651928107	-0.009036632105666546	0.252050553348194	0.016861707749090522	0.10518314887730022
ENSMUSG00000079435	0.004251283866376201	0.01244896946861575	0.0006206630204490336	0.10825089284725047	0.0387642184381288	0.04195405225257543	-0.021643517529186543	0.19372865926634403	-0.004362015045210553	0.04143232806813363	-0.022141105482400496	-0.0032330579862900775	0.03556622008661959	0.02920980609804766	0.011554458466915614	0.6393536100352192	9.217796427297539e-05	0.16748012232279247
ENSMUSG00000001300	0.02159150738196851	0.05562271278707028	0.010027111724970643	0.05168466724717291	0.022463361987567102	0.055497383180435074	0.04064939856580167	0.2926870231382574	0.01112831092572638	0.053979972061642914	0.00017170664796140045	0.019101982746724387	0.018054431788284222	0.02698899157798483	0.009128924954711692	0.5252758440347471	0.0066558714987227825	0.12931853168925694
ENSMUSG00000090440	0.015800477080249817	-0.004655160455305511	0.0038701474706093514	-0.007871738728811448	0.003104062193181432	0.0064240333246354045	-0.019391109504327427	-0.1218741947935996	0.021965182050865093	0.04161395319159575	0.0029893743565480692	-0.03155963084035258	-0.00914747265420114	0.007984081212946746	0.002795267901819898	-0.15066509153538002	-0.00282186796235432	-0.015917374481380517
ENSMUSG00000106064	0.015701122161382437	0.04263492251188187	0.0025475905838902692	0.0042272924681518425	0.023791367456838738	0.027536786990926234	-0.005743867626214134	-0.05169558909141675	0.008164428355770983	0.05914626089615922	0.0015298222863618452	-0.011073946554175304	0.016254737384380342	0.005044931902063711	0.006027697450294259	-0.10419590949999734	0.020111864450258768	0.07450635999432831
ENSMUSG00000061458	0.011865116453866774	0.03689264131369003	0.007033949824634484	0.06280685483273243	0.013059243627217906	0.06441507969198677	0.008307595415447264	0.27693223322457927	0.005583691298462716	0.04264703073942136	0.00491878187479285	0.025635131984251658	0.021489094052672693	0.04189144359708215	0.011979276433183778	0.6632123757990485	0.011738016162728725	0.15279023394515598
ENSMUSG00000032812	0.03735609934072792	0.03532965622372493	0.014674454831928025	0.03722838717226945	-0.009574055173184855	0.07159720788562741	0.046653738927541	0.2550867176766977	0.0006161325178254629	0.0827379214852304	0.003665307536097576	0.015001313889453222	0.020650177868518377	0.022402327485490658	0.002217157200175279	0.4871700307070049	0.011033165677586762	0.11057139142067171
ENSMUSG00000109564	-0.004423916633095359	-0.005952207405165869	0.00297721377833763	0.048214080126386505	-0.00886141605998481	0.014742916271435596	-0.008762632257431895	-0.05253806928818189	0.007953738788117854	0.0270899138455986	0.001086525709979469	0.009092399014142367	0.0006877431577387531	0.008079469152913328	-0.0017262778018838226	-0.13663507736086364	-0.0012769964999668965	0.08530504046097381
ENSMUSG00000018012	-0.020987383657146502	0.15029421590571865	-0.011337468569243876	-0.12733345931202555	-0.013966923817653359	-0.1738966305809299	0.02350038271288213	-0.18592274613025178	0.006600316732276822	-0.18914205565935324	-0.01514100735179714	-0.09068193530633185	-0.0052652922875430315	-0.14823711997451028	-0.006061434895517388	-0.23434189186451215	-0.03350335483082745	-0.3763063502964672
ENSMUSG00000024002	0.009629911718755985	0.025341245033684703	0.005955521007159145	0.11625505742018244	0.02082804345718614	0.09757236804847967	0.03053163257858874	0.24392743224800922	0.008671591614464498	0.05776232699000892	0.006482386843111141	0.034205619890547365	0.027863337968996607	0.04552899370165895	0.011906004497619246	0.5774674586151377	0.006686429247721597	0.152050392068434
ENSMUSG00000117232	0.018118989759048937	0.08496166687504488	0.012853320724655401	0.05823469902721367	-0.009633988968809197	0.02577616573180421	0.022151111337526733	0.0042385967590754655	0.015977105306280593	0.045887894992535753	-0.006246441849881584	0.007961221869793787	0.011781371009185802	0.060673771602627574	0.0036751742558928007	0.0024991032606132128	0.01578564967775102	0.01649829405411895
ENSMUSG00000078875	-0.020987383657146502	0.15029421590571865	-0.011337468569243876	-0.12733345931202555	-0.013966923817653359	-0.1738966305809299	0.02350038271288213	-0.18592274613025178	0.006600316732276822	-0.18914205565935324	-0.01514100735179714	-0.09068193530633185	-0.0052652922875430315	-0.14823711997451028	-0.006061434895517388	-0.23434189186451215	-0.03350335483082745	-0.3763063502964672
ENSMUSG00000021217	0.005323947366144109	0.06923980571274505	0.005497435696666539	0.06760054036058136	-0.02859112004137257	0.032240671805162234	0.035703926822835845	0.1606909991577725	-0.017119227350069974	0.09495354840832339	0.00235316965912976	0.018517779236520125	0.004233401942474302	0.027595963452508192	0.001065985582837519	0.10814657014748913	0.01642006479201622	0.1053541960563702
ENSMUSG00000029614	0.004150228506010275	0.04160747486992997	0.009144748938706471	0.12351669697699046	0.07091155748631926	0.045343025153332356	0.04137194849110009	0.21359394454546937	-0.006947399519205127	0.06764377156999087	-0.010652185483819007	0.009452628411548045	0.014641459579375545	0.051275411180540686	0.0051937321092866895	0.3437533717644588	0.014039319900101483	0.11433743331389061
ENSMUSG00000087178	0.011406206009321197	0.03651637240545824	0.0076862873228947136	0.059171972894182544	0.026721515864535052	0.09680238336563239	0.02034486450611439	0.2535500374456855	0.0010425962088837489	0.06788889326094899	0.005790712851506084	0.03846694709991425	0.016325866018503023	0.0404309544159852	0.004414636803059173	0.6933354598734045	0.00480674307254958	0.1876927628968198
ENSMUSG00000110386	-0.006975989197235322	0.07039628545366473	0.0003841801692617862	0.015858770052727778	0.026175388578121784	0.010271305920053106	0.04424318957618587	0.07688594892845556	-0.016460753430250667	0.06296444640101981	-0.006481659056069995	0.022181225654276205	0.003024822209564653	0.049539459338744304	0.007272718322617168	-0.021222469123001377	0.019342732301447542	0.027762476900326353
ENSMUSG00000031934	0.01529572498134907	0.037190342568439	0.014798294673586758	0.03280851425526115	0.02276315516363476	0.11430370476578641	0.02809409734041505	0.3084835169782309	0.008276541444294188	0.05521523266039107	0.004817471204660251	0.018635354487404193	0.02304897604927386	0.03242644851119881	0.0074597145036802565	0.5568332668776877	0.0069598660903076445	0.10445731849530213
ENSMUSG00000110714	0.016895789297268492	0.060679336555352036	0.008437220293749955	0.057667688747148664	-0.008995724853463928	0.027211327017981343	-0.005329743448445307	-0.010138845560088936	0.024434070328581064	0.07125257808391845	-0.004923927232812275	0.028327715378951065	0.0348219337359946	-0.034621450874900414	-0.002355205304515299	-0.018196582847719713	0.020711395967997044	0.0004894727706414414
ENSMUSG00000018698	0.03190331876825699	0.06716883087618564	0.004004739038230452	0.04891017838609904	0.03363417351878784	0.03957956922833026	0.03477869071471754	0.20883920376852205	0.027900513772224907	0.1024336812187747	0.002493188208817238	0.015004961014346918	0.015398683548242583	0.041356174934584745	0.0010027040888547032	0.008882883930177091	0.0036194465313851	0.10836594383373657
ENSMUSG00000085024	-0.014273751940917075	0.02677255994053017	-0.0006239565516482668	0.10542211821578218	0.03015339760765658	0.0871430134277294	0.05030104560942813	0.23221447313241828	0.007375461927222204	0.07874438610389396	-0.0091906719157123	0.002362973832766459	-0.0015654426644232445	0.03795521133215516	0.00777253848599295	0.305137873150982	0.01963686206215373	0.11184818490816854
ENSMUSG00000052928	0.01987632685416299	0.046119047580266075	0.012687829005933184	0.0668235825120064	0.009187075681711575	0.04495009509711443	0.03662233280520013	0.31113946049772495	0.00984767754925997	0.019184688468469956	0.0019399318839922281	0.018872989751824727	0.030414443717843045	0.02855376990737568	0.011516286780533846	0.5795942322229426	0.016042155861837923	0.09603844278187483
ENSMUSG00000039997	0.009538327141100516	0.06419219234334637	0.0064214067447340185	0.09928422653668219	0.03384023806060473	0.0385478289202313	-0.0011765882253322551	-0.04627617140057347	0.007175335298390044	0.06608178028696525	0.0035537104630618288	0.026960220617807604	0.029146934680485563	0.010167516636179893	-0.0018244501176273584	-0.044110863364871224	0.021009873414212572	0.07461166935952081
ENSMUSG00000070570	0.03739927875657096	0.04212765257065517	0.011459640228557484	0.008171164800088653	0.010326530957068565	0.1082052295959589	0.0449942852211929	0.2632074141480449	0.03414370132611241	0.09478507872419349	0.0008310762822345298	0.010379582731612963	0.02269577105904708	0.061797253430190074	-0.0016217731187810256	0.03312286692266103	0.01656995939182317	0.10388781003992854
ENSMUSG00000115969	0.032894213404038704	0.037214444054032875	0.009587786397085957	0.00799033605549734	0.054346224126584276	0.048360388787218	0.023969055996193284	0.07188398114584353	0.007791813319012623	0.057861359113979105	-0.005973423685281887	0.0027613968459523418	0.017583162246150356	0.0021769948582784438	-0.00592316718650961	-0.09947516150558451	0.017109500141201092	0.08776939181963306
ENSMUSG00000000416	-0.02493213719036638	0.008882356366562557	0.002913274650563835	0.012220360840053348	-0.031042773755065613	0.022196466701591686	-0.01791519899488776	0.302254776168307	-0.009045136727737761	0.03133228254950414	0.0032176069199132532	0.00593398262590199	-0.011479710652955484	0.03446950562325323	0.0038769799161985116	0.517880819144401	-8.834516972586113e-05	0.11751133018801088
