	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000034151	-0.005003498867154121	-0.00125116144772619	-0.016703564673662186	-0.018559282645583153	0.019844159483909607	-0.000352966773789376	-0.056037187576293945	-0.004644335247576237	-0.026091882959008217	0.010430165566504002	-0.0036513456143438816	-0.004244423937052488	0.020920438691973686	-0.009280228987336159	-0.04528801515698433	-0.013334866613149643	0.006330473348498344	0.003945940639823675
ENSMUSG00000059070	0.06716560572385788	0.012757617048919201	0.1292245239019394	-0.0009823472937569022	0.017913810908794403	-0.00438673933967948	0.43694019317626953	0.007564624771475792	0.08644524216651917	0.025291554629802704	0.02878832072019577	0.0007585717248730361	0.0991712287068367	0.0018928354838863015	0.1505664438009262	-0.04886919632554054	0.12986883521080017	-0.011510318145155907
ENSMUSG00000030098	0.09319600462913513	0.006183924153447151	0.08336115628480911	-0.007349187042564154	0.017284829169511795	-0.01779005490243435	0.018894441425800323	0.01975180208683014	0.06446641683578491	0.009273407980799675	0.006974711548537016	-0.004658350255340338	0.027925290167331696	0.01660272665321827	0.03630272299051285	-0.022105107083916664	0.11850972473621368	0.0071494788862764835
ENSMUSG00000116599	-0.6627475023269653	0.045615676790475845	-0.46978190541267395	0.25822675228118896	-0.5737619996070862	-0.1003573015332222	-0.06699830293655396	-0.01674959808588028	-0.056630853563547134	-0.23368431627750397	0.00567980483174324	0.13268068432807922	-0.20279161632061005	-0.09445731341838837	-0.19388717412948608	-0.0813857764005661	-0.8649742603302002	-0.2112906128168106
ENSMUSG00000105155	-0.05297539383172989	0.007582175079733133	-0.08082479238510132	-0.01787746697664261	0.018543075770139694	-0.005633889231830835	-0.09385612607002258	-0.010377118363976479	-0.005150096490979195	-0.012865080498158932	-0.007988236844539642	-0.0026957085356116295	-0.014352988451719284	0.01008494384586811	0.07589862495660782	-0.019420092925429344	0.09417179971933365	-0.00551567180082202
ENSMUSG00000073951	0.026039769873023033	-0.006625841837376356	-0.022078923881053925	-0.021390670910477638	0.03168950229883194	-0.0016501465579494834	-0.06640666723251343	-0.01494565885514021	-0.022350948303937912	-0.019992968067526817	-0.03592659905552864	0.00012473223614506423	0.03196853771805763	-0.045659031718969345	-0.08276448398828506	-0.0026529717724770308	-0.034070804715156555	-0.002772627165541053
ENSMUSG00000034377	-0.02835988439619541	-0.008593922480940819	-0.015046844258904457	0.025650816038250923	0.03526085987687111	0.004188863560557365	0.05809225142002106	0.10810862481594086	-0.034462057054042816	-0.0003176359459757805	-0.01672283373773098	-0.022690586745738983	-0.019202489405870438	0.012543810531497002	-0.014650954864919186	0.2482830435037613	0.024205729365348816	0.008379632607102394
ENSMUSG00000101773	0.1532493531703949	0.02403644099831581	0.07756666094064713	-0.005008451174944639	0.07323720306158066	0.04177523031830788	-0.007365589961409569	0.029231678694486618	0.09681585431098938	0.03259781748056412	0.017690161243081093	-0.005322857294231653	0.05811740830540657	0.024001283571124077	-0.011893218383193016	-0.019335076212882996	0.1008266732096672	0.014026162214577198
ENSMUSG00000038398	0.11704730242490768	0.010892558842897415	0.08203636109828949	0.010553879663348198	0.06386854499578476	0.022584721446037292	0.045844849199056625	0.0945243164896965	0.09123548865318298	0.015183692798018456	0.021501369774341583	-0.019246185198426247	0.02377365529537201	0.02251884527504444	0.04021245986223221	0.176441490650177	0.04404287040233612	0.03244979679584503
ENSMUSG00000013878	0.09862905740737915	-0.004293723031878471	0.047379955649375916	0.02532574161887169	0.05073489248752594	0.007132268510758877	0.017299901694059372	0.10773549973964691	0.07538451999425888	0.004710015840828419	0.02565583400428295	-0.01708623580634594	0.053257182240486145	0.01342372503131628	0.05054457113146782	0.24991190433502197	0.05135611072182655	0.03210105001926422
ENSMUSG00000046352	-0.012453118339180946	0.008343305438756943	-0.03489328920841217	-0.0016509154811501503	0.039574068039655685	-0.00735604390501976	0.004328837618231773	0.07830840349197388	-0.053469590842723846	0.005029730033129454	-0.03154836595058441	-0.019173968583345413	0.02816380187869072	0.008480194956064224	0.05682888627052307	0.08693075180053711	0.021382028236985207	0.003463629400357604
ENSMUSG00000061184	0.027309389784932137	0.01161758229136467	0.015744343400001526	-0.015971319749951363	0.03459395468235016	-0.004853273741900921	-0.031643882393836975	-0.004552233964204788	-0.0043202415108680725	-0.0197307001799345	-0.0031070872209966183	-0.00137823645491153	0.02182052843272686	0.014597287401556969	0.004838651977479458	-0.0014660906745120883	0.06394603848457336	0.013845779933035374
ENSMUSG00000121489	0.07439878582954407	-0.0030779000371694565	0.044929906725883484	0.008012696169316769	0.06159248948097229	0.024155855178833008	0.029213085770606995	0.09508855640888214	0.037076640874147415	0.002829993376508355	0.026234013959765434	-0.01935563050210476	0.07451578974723816	0.017232883721590042	0.023550618439912796	0.14044855535030365	0.06664525717496872	0.020853279158473015
ENSMUSG00000070368	0.12318484485149384	-0.0041001709178090096	0.08791723847389221	0.004926398396492004	0.02642463892698288	-0.005262285470962524	0.025249414145946503	-0.021672694012522697	0.048224326223134995	0.011165814474225044	0.009931573644280434	-0.0010453040013089776	0.035309650003910065	0.008021693676710129	0.11319725215435028	-0.022375982254743576	0.12326309084892273	0.007628113497048616
ENSMUSG00000040560	0.05893443897366524	-0.0034167065750807524	0.04561127722263336	0.017855806276202202	0.0352439321577549	0.009909827262163162	0.040663786232471466	0.10720641165971756	0.044775448739528656	0.008128062821924686	0.013560986146330833	-0.010174417868256569	0.07080517709255219	0.016950184479355812	0.03633870184421539	0.2268003523349762	0.0501134917140007	0.019426314160227776
ENSMUSG00000027220	0.10284535586833954	0.0021765916608273983	0.08182046562433243	-0.0069038476794958115	0.03710297495126724	0.008041579276323318	-0.00019482418429106474	0.03027554228901863	0.07417000085115433	0.0019828174263238907	0.019607461988925934	-0.012496808543801308	0.08701812475919724	0.016266370192170143	0.06676119565963745	-0.02525116503238678	0.10003014653921127	0.006436418741941452
ENSMUSG00000107421	0.03708935156464577	-0.029842501506209373	-0.005356926470994949	-0.014967560768127441	0.024471694603562355	-0.012173067778348923	-0.07529199123382568	-0.02102586254477501	0.003950719255954027	0.005284965503960848	-0.01076630037277937	0.003939762245863676	0.027487952262163162	-0.008852570317685604	-0.05555863305926323	0.03745090588927269	0.014742983505129814	-0.013301684521138668
ENSMUSG00000035456	0.06358660757541656	0.0020331686828285456	0.07312390953302383	-0.005425847135484219	0.05465703830122948	0.0014112904900684953	0.2504672408103943	0.058978840708732605	0.03894945979118347	0.011803078465163708	0.0188812967389822	-0.014591162092983723	0.10115334391593933	0.012119450606405735	0.07491502165794373	0.05760832875967026	0.0761890709400177	4.351884115294524e-07
ENSMUSG00000026496	0.11689720302820206	0.0030467500910162926	0.07513076066970825	0.002618289552628994	0.041866715997457504	0.00621802918612957	0.10670112818479538	0.05984562262892723	0.08413910120725632	0.019412877038121223	0.028385275974869728	-0.015491035766899586	0.08214671164751053	0.01745007559657097	0.06987418234348297	0.07610151171684265	0.08809759467840195	0.017004018649458885
ENSMUSG00000086835	0.11259458214044571	0.021039344370365143	0.0826074406504631	-0.0012022448936477304	0.05684060975909233	-0.00943177193403244	0.04663611575961113	-0.015868810936808586	0.07378674298524857	0.023347895592451096	0.011309009045362473	0.0020369773264974356	0.055223334580659866	-0.002408949425444007	0.06084741652011871	-0.027729397639632225	0.10477066040039062	0.013406641781330109
ENSMUSG00000037703	0.10317989438772202	0.002440865384414792	0.09025402367115021	5.4706117225578055e-05	0.05572550371289253	0.01943148672580719	0.2609649896621704	0.05725174397230148	0.08095047622919083	0.009179167449474335	0.021916592493653297	-0.021199317649006844	0.10189449042081833	0.008569526486098766	0.08633803576231003	0.04048245772719383	0.0869501531124115	0.0019426330691203475
ENSMUSG00000062181	0.10964730381965637	-0.0038273355457931757	0.09842351824045181	-0.0051772757433354855	0.029200324788689613	0.007612474728375673	0.03536646440625191	-0.014049277640879154	0.07677547633647919	-0.002437148941680789	0.018767597153782845	-0.0018074172548949718	0.031027941033244133	-0.01731734909117222	0.08289850503206253	-0.017615757882595062	0.08246996998786926	0.0039045822340995073
ENSMUSG00000036781	0.05595950782299042	-0.010588347911834717	-0.046438638120889664	0.0831347405910492	0.09983652830123901	0.02212834358215332	0.15665028989315033	0.11473330855369568	0.05568607151508331	-0.0026465686969459057	0.0005845192354172468	-0.020062945783138275	0.10213083028793335	0.053441546857357025	-0.04367758706212044	0.15026292204856873	-0.012757404707372189	0.04509695619344711
ENSMUSG00000057074	0.08165853470563889	0.0047529018484056	0.04280758276581764	-0.009842852130532265	0.03413519263267517	0.0045134518295526505	-0.04798145592212677	-0.027312900871038437	0.03837866708636284	-0.00445007998496294	0.0126729067414999	-0.002113410970196128	0.013471930287778378	0.008034327998757362	0.008346670307219028	-0.012183518148958683	0.012650558724999428	0.014203885570168495
ENSMUSG00000118234	0.14531707763671875	0.012395063415169716	0.056628722697496414	0.014171627350151539	0.0611807219684124	0.012110024690628052	0.35767900943756104	0.01163689699023962	0.1098518818616867	0.010958170518279076	0.017243744805455208	-0.004590354394167662	0.10546261817216873	0.007840638048946857	0.0798725113272667	-0.04141305387020111	0.06639539450407028	-0.011719188652932644
ENSMUSG00000035104	0.05892190337181091	-0.0011787739349529147	0.06505170464515686	-0.004851348232477903	0.017824919894337654	0.006862676236778498	0.11165612190961838	0.07153855264186859	0.04960076883435249	0.0018071935046464205	0.02074415236711502	-0.013253960758447647	0.04543524608016014	0.011750150471925735	0.06471608579158783	0.13967499136924744	0.08086152374744415	0.006717240437865257
ENSMUSG00000025178	0.08420519530773163	0.012276598252356052	0.05458421632647514	0.005219479091465473	0.057197507470846176	0.006403653416782618	0.08170142024755478	0.036107972264289856	0.08546329289674759	0.03494064509868622	0.018605846911668777	-0.014913090504705906	0.09292221814393997	0.02444024756550789	0.0319606177508831	-0.020399203523993492	0.08758916705846786	0.01481673214584589
ENSMUSG00000045875	-0.03443377837538719	-0.0052771312184631824	-0.010464624501764774	0.0032419138588011265	0.02605799026787281	-0.0038684108294546604	-0.07725054025650024	0.035681549459695816	-0.02404499053955078	-0.006124346051365137	-0.014077440835535526	-0.005922163836658001	-0.01249626837670803	0.015459426678717136	-0.0035531637258827686	-0.04922136664390564	0.01874077506363392	0.020128121599555016
ENSMUSG00000094424	-0.6627475023269653	0.045615676790475845	-0.46978190541267395	0.25822675228118896	-0.5737619996070862	-0.1003573015332222	-0.06699830293655396	-0.01674959808588028	-0.056630853563547134	-0.23368431627750397	0.00567980483174324	0.13268068432807922	-0.20279161632061005	-0.09445731341838837	-0.19388717412948608	-0.0813857764005661	-0.8649742603302002	-0.2112906128168106
ENSMUSG00000093606	-0.6627475023269653	0.045615676790475845	-0.46978190541267395	0.25822675228118896	-0.5737619996070862	-0.1003573015332222	-0.06699830293655396	-0.01674959808588028	-0.056630853563547134	-0.23368431627750397	0.00567980483174324	0.13268068432807922	-0.20279161632061005	-0.09445731341838837	-0.19388717412948608	-0.0813857764005661	-0.8649742603302002	-0.2112906128168106
ENSMUSG00000101649	-0.6627475023269653	0.045615676790475845	-0.46978190541267395	0.25822675228118896	-0.5737619996070862	-0.1003573015332222	-0.06699830293655396	-0.01674959808588028	-0.056630853563547134	-0.23368431627750397	0.00567980483174324	0.13268068432807922	-0.20279161632061005	-0.09445731341838837	-0.19388717412948608	-0.0813857764005661	-0.8649742603302002	-0.2112906128168106
ENSMUSG00000038508	0.2119981050491333	-0.00519365631043911	0.20957334339618683	0.012664694339036942	0.17149296402931213	0.012701776809990406	0.3705970346927643	0.028880419209599495	0.12349244207143784	0.014487686567008495	0.020797885954380035	-0.004383719991892576	0.1375577300786972	-0.0053777508437633514	0.17318668961524963	-0.056525956839323044	0.1600486785173416	-0.01855996437370777
ENSMUSG00000041205	0.13856928050518036	0.008350363001227379	0.12628251314163208	-0.01078688632696867	0.04149559140205383	0.01233403105288744	-0.01898837275803089	0.08974409848451614	0.06423068791627884	0.018126264214515686	0.01163026224821806	-0.032927509397268295	-0.031715989112854004	-0.007459619082510471	0.053301356732845306	0.17169038951396942	0.1275392472743988	0.01404871791601181
ENSMUSG00000003282	0.07178685814142227	0.005389138590544462	0.02996079996228218	0.025912173092365265	0.04704686626791954	0.0017400215147063136	0.08884204179048538	0.08115880191326141	0.05343103036284447	0.01489962451159954	0.026226451620459557	-0.015360509976744652	0.11532723158597946	0.03268349543213844	0.028162973001599312	0.18371832370758057	0.03613622859120369	0.036134086549282074
ENSMUSG00000030156	0.0625690221786499	-0.011317024007439613	0.024225058034062386	0.008570264093577862	0.032249804586172104	0.0027999673038721085	-0.0532449446618557	0.001137405401095748	-0.025961507111787796	-0.004520243499428034	-0.013037207536399364	-0.001259765587747097	0.0035299118608236313	0.00851516518741846	0.03571995720267296	-0.01615487039089203	0.009447387419641018	0.004047933965921402
ENSMUSG00000029475	0.10392441600561142	-0.0033895999658852816	0.06952156126499176	-0.000749244587495923	0.05965430289506912	0.028593027964234352	0.2232484370470047	0.03422527387738228	0.08737583458423615	0.01580917276442051	0.02776024490594864	-0.006704151630401611	0.10645794868469238	0.013128126971423626	0.07897153496742249	-0.012200337834656239	0.09144505858421326	7.86917662480846e-05
ENSMUSG00000025777	0.05118534713983536	-0.0037795440293848515	0.023774033412337303	-0.0048733483999967575	0.05719595402479172	0.0074251736514270306	-0.04341694712638855	0.03759307786822319	-0.02245941385626793	0.018310781568288803	0.01548268087208271	-0.00867606420069933	0.027313899248838425	0.02070474438369274	0.01900123804807663	-0.02227192558348179	0.0425780713558197	0.006232975050806999
ENSMUSG00000039391	0.09238603711128235	-0.0007742491434328258	0.05044085532426834	-0.005514036864042282	0.040905170142650604	-0.010903647169470787	0.01669200137257576	-0.0013585101114585996	0.07770969718694687	-0.0014421310042962432	0.008749707601964474	-0.0012931375531479716	0.04594244807958603	0.02035043016076088	0.03888367861509323	-0.018246877938508987	0.044735945761203766	0.007161793764680624
ENSMUSG00000086257	0.003917754162102938	0.0013465513475239277	-0.011134326457977295	-0.004269833210855722	0.020197032019495964	-0.004203317686915398	0.04516758397221565	-0.02430793084204197	0.0003956858126912266	0.02198921889066696	-0.008231139741837978	0.0023755189031362534	0.01809905469417572	-0.0036131548695266247	-0.003661151509732008	-0.007386649958789349	0.03260673210024834	0.012635311111807823
