	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000047757	-0.07751024617836437	0.0	-0.1134638427466913	0.0	0.053040965820002006	0.0	-0.19034286255443256	0.14747109168075886	-0.11917011525577235	0.0	0.0	0.0	-0.13211959709921697	0.0	-0.0778510732443079	0.12133342677185659	-0.08912785559289137	0.0
ENSMUSG00000027810	0.028861330543948644	0.0	0.018045744239714723	0.04767961087744692	0.07907217830204623	0.0	0.02267525010452363	0.13076798342278542	0.0	0.0	0.0	0.0	0.0	0.01956554282940082	0.0	0.11704439381960899	0.03306433296658363	0.045858139760270325
ENSMUSG00000009630	0.0973614889989606	0.0	0.04075716165757776	0.0	0.08320888047047205	0.0	0.13938079793994598	0.10869134865766095	0.04498200125863931	0.0	0.032881099575799655	0.0	0.07240492532948382	0.0	0.0	0.04511008336366575	0.07032034371024053	0.0
ENSMUSG00000094439	0.07813444583586808	0.0	0.057765590775713305	0.0	0.07703485255569234	0.0	0.2031139522904338	0.0	0.042123515507959945	0.023606623740039745	0.0	0.0	0.04661375719265539	0.028741502462924146	0.04356892218388807	0.0	0.0843622307299556	0.0
ENSMUSG00000042541	0.0	0.0	0.02345946820632649	0.027263330797160576	0.09818556451448665	0.0	0.04979261415017554	0.1300832516303141	0.0	0.0	0.0	0.0	0.07324022487324673	0.01866463261719231	0.0	0.14660928000603493	0.025600137855408753	0.02062504252604252
ENSMUSG00000086090	0.0	0.0	-0.01269235825464576	-0.014264840699835968	0.035360693758445576	0.0	-0.03237104117400909	-0.09993467645064898	-0.0520901170279723	0.0	-0.029847341149414206	0.0	0.0	0.0	-0.033824954182422665	0.0	0.026097573248780287	0.01710758694426559
ENSMUSG00000117786	0.055845478703042906	0.0	0.025255200384572202	0.0	0.03566496136354925	-0.015046213518795176	0.0	-0.06295141576056382	0.0	0.0	0.0	0.0	0.045138279045754966	0.019578606429476224	0.0	-0.028989480137637202	0.07858124690976051	0.018107009030442597
ENSMUSG00000046876	0.035949940832873756	-0.010899721569342873	0.02206402910498067	0.0	0.0	0.0	-0.05270444484630539	0.04193415001183877	0.0	-0.031374755931993646	0.0	0.0	0.0	-0.037813520620082426	0.0	-0.05065065679492398	0.03258648806247165	0.014702849594571863
ENSMUSG00000055409	0.0	0.0	-0.009145942744171697	-0.014675479063347948	0.0	0.0	-0.013594524541110743	0.06064204155354848	-0.024750583261961726	0.0	0.0	-0.02580353058141351	-0.011725832411831128	-0.04001516372408916	-0.010763021222986613	-0.058442107287997265	0.0	0.0
ENSMUSG00000037318	0.047661239691985983	0.0	0.019460807259029853	0.0	0.02172969221843098	0.0	-0.05317215785772341	-0.06496341183703824	0.007982888212187178	0.0	0.0	0.0	0.020223267362578505	0.022922590279386767	0.0	-0.01851603101674251	0.04601711434787137	0.0
ENSMUSG00000040599	0.06343154074162694	0.0	0.0	0.022450328958674527	0.05229915841235302	0.0	0.0	0.13043227474289829	0.023848748315063922	0.0	0.0161400347166262	0.0	0.0	0.04981283215174812	0.0	0.03590751864419285	0.008938126826862292	0.030075275605445442
ENSMUSG00000016624	0.09231328793147085	0.0	0.05542992944289959	0.0	0.08350215540941064	0.0	0.08093177178445127	0.11425102667567864	0.05726663399229268	0.0	0.0	0.0	0.07847628161386463	0.0	0.030169541888552587	0.0	0.08489396416767758	0.03476640539813888
ENSMUSG00000031627	0.06818015265949891	0.0	0.026713884889895612	0.0	0.04100194733636222	0.0	0.0	0.03289417421424838	0.02752580497836421	0.0	0.012593781638563485	0.0	0.007749103487234734	0.0	0.0	-0.08642781425415187	0.03066572105291734	0.008414426219990917
ENSMUSG00000062203	0.07461232152906086	0.0	0.0	0.058314747334255006	0.09372253411679107	0.0	0.1550888998761653	0.10470240022211356	0.0	0.0	0.0	0.0	0.09480754691218511	0.05374134845791444	0.0	0.04557109932152603	0.05670319308165396	0.05017515416327685
ENSMUSG00000107288	0.1295141815408024	0.018506276389925323	0.06381910700537065	0.0	0.0876597669271348	0.0	-0.13854186383574035	0.13309512124963857	0.09793128366815447	0.014687117265273273	0.0	0.0	0.0	0.0	0.011973494983401996	0.0	0.012349515720317394	0.0
ENSMUSG00000024304	-0.01757567290939262	0.0	0.0	-0.01152966951385147	0.0	0.0	-0.09793128914534369	0.07361317887429127	-0.02232998211798195	0.0	0.0	-0.026223339900707708	-0.06432817351117386	-0.03125713338489013	-0.012209213961605991	0.033745225745073215	0.0	0.0
ENSMUSG00000092416	0.03962771529418285	0.0	0.0	0.0	0.08053325675636848	0.0	0.08057929561026185	0.12602319139249837	0.019143986745715744	0.0	0.0	0.0	0.03719295778035727	0.0	0.011241034166723729	0.08792020995998301	0.049071909536325814	0.026035967876058115
ENSMUSG00000049291	0.11044610186164838	0.0	0.05236576342805992	0.0	0.0	0.0	0.16143170354433484	0.029800250876246177	0.07906351529619315	0.0	0.0	0.0	0.06674345056105611	0.027871653149992716	0.05240723691403487	0.0	0.05749672352031134	0.02268037988089089
ENSMUSG00000038766	0.08872088389977134	0.0	0.0	0.041007735563824595	0.07677248746556513	0.0	0.0850606484055849	0.14811978241843915	0.04868403215540629	0.0	0.0	0.0	0.07916124275890062	0.0	0.0	0.038215459772746985	0.06410899381529471	0.05850275603575616
ENSMUSG00000037202	0.05834257344236158	0.0	0.017146692792911953	0.0	0.09687703783743495	0.0	0.14686351207457693	0.0	0.046006129591125274	0.0	0.007271459832306482	0.0	0.07203313152934399	0.007357422897051747	0.034352323654599004	0.0	0.11998425229984949	0.0
ENSMUSG00000095195	0.09726176093993909	0.0	0.044521035515529425	0.0	0.08962386798521439	0.03934977817592161	0.04850277441203217	0.16522769267396678	0.06303011194628325	0.0	0.0	0.0	0.0649301272058623	0.0	0.0	0.0	0.07050690288099402	0.04289872256434901
ENSMUSG00000054752	0.049471260895812226	0.0	0.017693975014976507	0.0	0.08551321231051717	0.0	0.08368227105433058	0.1391990214350347	0.016463979967656694	0.0	0.0	0.0	0.07048577261869328	0.0	0.0	0.07858792410502717	0.04352216626423551	0.03436235890443723
ENSMUSG00000035953	0.0	0.0	0.02555211371171455	0.01779226944486565	0.04639284101651629	0.0	0.17909904087083764	0.11444166623570567	0.0	0.03679793407023276	0.0	0.0	0.046388886215361	0.0	0.0	0.12002430869849462	0.030936733790919137	0.011677788353700702
ENSMUSG00000020491	0.0506448704212734	0.01179223972389265	0.037595065031544424	0.0	0.0447031759605359	0.01629247954153634	0.0	0.1627738424346507	0.0	0.0	0.0	0.0	0.03997489762783872	0.0	0.0	0.08647381669728299	0.044950008405155444	0.02067049016926084
ENSMUSG00000086119	0.0701533707263916	0.0	0.03363995590850969	0.0	0.027962615246872203	0.0	0.016410681382434684	0.09714621120013442	0.016676035212329094	0.0	0.0	0.0	0.027581449558100976	0.0	0.0	0.006817327549415941	0.06732155093983576	0.011393027552766697
ENSMUSG00000043557	0.07969334187873298	0.0	0.042961270902223625	0.0	0.07419651781205848	0.0	0.1619054452744521	0.08480188688787792	0.047380560823953845	0.0	0.019301845257499894	0.0	0.0677543653844026	0.0	0.03274970301380475	0.0	0.08077984240707452	0.0
ENSMUSG00000091491	-0.024806729689437684	0.0	-0.03506487770661426	-0.01437106098226831	0.0	0.0	0.0	-0.11927739340014384	-0.053053064061580744	-0.043996200669253124	0.0	0.0	-0.008720129838008284	0.0	-0.06034082372649725	-0.03036229207821262	-0.010234109189168006	0.0
ENSMUSG00000056423	-0.019977002284692902	0.0	-0.03179229395598687	-0.01917769918084221	0.0	0.0	-0.07833310574823184	-0.0677445836552812	-0.04333441811381613	0.0	0.0	0.0	0.0	-0.023019260697370574	-0.03448050108302203	-0.019156812428365266	-0.048946479892453036	0.0
ENSMUSG00000040413	0.012047577417052535	0.0	0.0	-0.0162268557956791	0.024098073991652133	0.0	-0.04781667050629653	-0.05773324211376181	0.0	0.0	0.0	0.0	0.012980753684578907	0.021637640350022302	0.0	-0.03574703985916906	0.02640390474302272	0.027541526505823345
ENSMUSG00000060985	0.0575414568438259	0.0	0.023650319353700246	0.0	0.06194852041609369	0.0	-0.031328409161503534	0.11569107855263983	0.02286578928381353	0.0	0.0	0.0	0.046645892638670666	-0.0366811481876138	0.0	0.0	0.041285606119495985	0.01811453747088046
ENSMUSG00000085806	0.0	0.0	-0.015102961057254855	-0.01849529380690376	0.03643138346377476	0.0	0.05622792940389339	-0.08755943666549514	-0.028884159090993962	-0.01608142558590996	0.0	0.0	0.0	0.0	-0.013393557660484631	0.0	0.022290461349909623	0.030678090116278475
ENSMUSG00000057469	0.007803775148009673	0.024808484951318446	0.01917577390207571	0.0	0.03614202844191031	0.02068574351515555	0.0	0.11672226112920497	0.01984716337418717	0.0	0.0	0.0	0.0	0.0	0.0	0.04383563035888489	0.06968037559192905	0.018053391994990255
ENSMUSG00000119960	0.04731173177309638	0.01018957791108474	0.015374226039657763	0.0	0.044086498870307946	0.0	-0.06118852492051993	-0.0652267185432234	0.04400056621822363	0.0	0.0	0.0	0.0	0.01972773505228015	0.0	0.0	0.0604727915207129	0.022865802268078203
ENSMUSG00000034621	0.07579752016296046	0.0	0.02927883311385915	0.0	0.08634713094337781	0.0	0.10414838113444472	0.1397385739311929	0.03356330381358446	0.0	0.0	0.0	0.08490918266035608	0.0	0.0	0.0846882935288008	0.06763945573837236	0.052134895475441465
ENSMUSG00000059187	0.0	0.0	0.0	0.0	0.036104802953756995	-0.012578271880294995	-0.00792805253956734	-0.05035148234310078	-0.021164834164784263	0.0	0.0	-0.014047444686316895	0.0	0.024042499316777013	-0.021706817958303704	-0.024282406908928002	0.0	0.018516194358397534
ENSMUSG00000048482	0.035556150940363185	0.0	0.0	0.0	0.05704427925524174	0.0	0.18550642706189863	0.0	-0.026372396239991103	0.0	0.007662274037395664	0.0	0.058284788986665954	0.011363761657737415	0.0	-0.05684056364749705	0.03398450845547132	0.02193908826558239
ENSMUSG00000039826	0.10257206621272895	0.0	0.048081548939146804	0.0	0.055135296323887834	0.0	0.1152386561733814	0.10014097277013091	0.04861992168603506	0.0	0.0	0.0	0.06994754261218968	0.0	0.032875020610565575	0.0	0.07485126539214286	0.038215318044719206
ENSMUSG00000004929	0.07632505228118601	0.0	0.06222841606304189	0.0	0.05506381046555416	0.0	0.08579261290408884	0.16460804463388506	0.02498602359346358	0.0	0.026616397204044632	0.0	0.05499531732811499	0.0	0.0	0.03479581106129359	0.0971897979721682	0.0
ENSMUSG00000087120	0.0903958291016222	0.0	0.0	0.0	0.048243679370470104	0.016847154321581737	-0.1338969084272726	0.022958550821893447	0.05046331568470395	0.0	0.008564022640551033	0.0	0.019216921541400856	0.0	0.0	0.0	0.04175287888618165	0.02101559841491014
ENSMUSG00000032047	0.07684831820653774	0.025819399239515074	0.030953938987391946	0.0	0.055139941487831176	0.028467986763450418	0.020216551798518556	0.086772440666812	0.04714303130977936	0.0	0.0	0.0	0.04761705212731466	0.0	0.0	0.0	0.068168970559453	0.0
ENSMUSG00000116672	0.056239793566773964	0.01589452993958226	0.019556238644285285	0.0	0.018588868953510126	0.0	-0.06760120244260007	-0.06995483410733903	0.0	0.0	0.0	0.0	0.01536303766635989	0.007852393256706489	0.0	0.0	0.0420078175298681	0.021233296773493362
ENSMUSG00000046070	0.07964313460317547	0.0	0.02721714414166506	0.0	0.09287971062496879	0.0	0.0936661331431686	0.09645628227316855	0.07877582412565712	0.0	0.029175264636216298	0.0	0.1013871252186385	0.0	0.0	0.0	0.0654003516652338	0.023524883378048034
ENSMUSG00000022428	0.028237631850398622	0.014688664796148892	0.06283993971391101	0.0	0.04822354264651188	0.03266885146118505	0.0	0.14232447493315176	0.029631350097553355	0.022039528654771438	0.0	0.0	0.012200986325432372	0.0	0.0	0.0	0.07723530237378716	0.0
ENSMUSG00000012519	0.09138930772189965	0.007002822652263041	0.04705340894025668	0.0	0.04385102590488872	0.0	0.03255799125233965	0.1289918777065849	0.06196504558524058	0.0	0.0	0.0	0.02868898184590109	0.0	0.0	0.0	0.05790181565666596	0.013198611794323054
ENSMUSG00000037949	0.054432831748687335	0.0	0.03385082430568279	0.0	0.016396708007956597	0.011068595122704434	0.0	0.09618146874434925	0.0	0.0	0.0	0.0	0.016403243809370943	-0.044488269690569016	0.0	0.034213840243785675	0.04233207735785744	0.008541663511594829
ENSMUSG00000109061	0.08180956334505413	0.0	0.048796157730538636	0.0	0.0776222052025925	0.033545078094699976	0.07346804842407553	0.15443882587081936	0.05737648373860933	0.0	0.0	0.0	0.05952170582966241	0.0	0.0	0.0	0.06883433955915289	0.04046635803542351
ENSMUSG00000030435	0.07927824353258987	0.0	0.03088226198224915	0.03849138281958551	0.07182636341600411	0.0	0.13415817066206243	0.08234523357451069	0.040772124608339684	0.0	0.0	0.0	0.0	0.022399410088076444	0.0	0.0	0.06328318219474909	0.04304766055136995
ENSMUSG00000071113	0.05247410951745391	0.0	0.07273473912886891	0.0	0.11587690234669283	0.025393160437017226	0.3154241404389379	0.0	0.030476787899489235	0.0	0.03961037218294331	0.0	0.05523673517762875	0.0	0.07226276809373122	0.0	0.08450354721511931	0.0
ENSMUSG00000067399	-0.5900255257016891	0.0	-0.18594154386626924	0.0	-0.8519707429215485	-0.1542140597608716	-0.3188653100618989	-0.11795935795593016	0.0	0.0	0.0	0.0	-0.36874206888132255	-0.132431294475168	0.0	0.0	-0.6062760863010772	-0.34903644386019445
ENSMUSG00000026087	0.06065062054469504	0.014544850125539438	0.02563392925324108	0.0	0.08093689408997248	0.01789543871657178	0.0	0.13650310537056257	0.05013845467321316	0.0	0.0	0.0	0.0	0.0	0.0	0.02428128033202494	0.016206940868035258	0.0034715549933943546
ENSMUSG00000025436	0.06490495241922427	0.013132549230145878	0.034231592034866365	0.0	0.02020777343144875	0.012344109441277076	0.0	0.08531977560356363	0.005393058237340727	0.0	0.0	0.0	0.01812069617312084	0.0	0.0	0.0	0.08582339861678609	0.0020353025361990462
ENSMUSG00000021810	0.08887068756858625	0.0	0.0	0.0	0.07762212332691014	0.0	0.09542609793971865	0.14400651420972754	0.04277805188469511	0.0	0.0	0.0	0.07764361453418125	0.0	0.03788003005587959	0.05581444580880411	0.06433969402052495	0.0478746378332424
ENSMUSG00000113618	-0.5895885166277958	0.0	-0.18267019052306993	0.0	-0.8395198825796815	-0.16137912276466795	-0.3292747213156703	-0.12900340094560514	0.0	0.0	0.0	0.0	-0.35971574132882267	-0.12614070197922764	0.0	0.0	-0.6294806043340531	-0.32868955138737527
ENSMUSG00000029710	0.09119572154083302	0.0	0.048672581073827305	0.0	0.040858744327600435	0.02690046182724004	0.09437666567487098	0.10175832047240477	0.04629658173943426	0.0	0.0	0.0	0.05536680921336235	0.0	0.0	0.0	0.0809079656850912	0.035014192294395466
ENSMUSG00000030605	0.07594692417512097	0.0	0.04092067205958248	0.0	0.04434648462006647	0.0	0.1462182463654939	0.10853994668932587	0.043351028644434145	0.0	0.0	0.0	0.06751074898268285	0.0	0.0	0.0280182712543684	0.07729215868606781	0.03796261245707216
ENSMUSG00000117745	0.010211037219881583	0.005778157659495467	0.0	0.01830802785992441	0.022289407193999942	0.012178017108960455	0.0	0.1258975404302782	-0.016615333699998902	0.0	0.0	-0.017155160085330693	0.0	0.0	0.0	0.14602143926792024	0.016612461522699743	0.0
ENSMUSG00000086709	0.0	0.0	0.0	-0.015117206407491313	0.047751378465083684	0.015031798075449554	0.10497049262255026	0.04704453395817352	-0.05587395638194562	0.0	0.011937951906269364	0.0	0.04483498682776464	0.0	0.0	0.0	0.02661559360409604	0.015710392031766645
ENSMUSG00000048924	0.08490170109169584	0.0	0.04359423430362487	0.0	0.08088924368111111	0.030521049447504178	0.0237547614270065	0.15891793466665627	0.053735577734799	0.0	0.0	0.0	0.07217189576780553	0.0	0.0	0.04405414348690727	0.08707890523406493	0.0
ENSMUSG00000063316	0.09536242007223567	0.0	0.0	0.03194265034207709	0.08067403779925812	0.0	0.23599674905224988	0.08347335568389486	0.045769571686362066	0.0	0.054696528306659185	0.0	0.08190844059869964	0.0	0.0	0.0	0.02880492962054122	0.023682662692489087
ENSMUSG00000038473	0.03712311262057923	0.0	0.02013742809097993	0.0	0.018485020777842816	0.0	-0.0412953586027488	0.0765983045630436	0.0	0.0	0.0	0.0	0.021306753243637795	-0.05017908595983053	0.0	-0.05744004429652963	0.035127938959556744	0.022931244962038605
ENSMUSG00000039428	0.0033692260152617948	0.008444263063221819	0.0	0.0	0.053716442514773206	0.019305022637765876	0.01751079575239888	0.13427495318542013	0.0	0.0	0.0	-0.03199781370159943	0.049200481826841766	0.0	0.0	0.06825959562639741	0.023499688580520837	0.0
ENSMUSG00000039509	0.10048875716132144	0.0	0.048915461080628976	0.0	0.05821481356478472	0.0	0.04593107551736478	0.15146014811712605	0.0519223728423856	0.0	0.0	0.0	0.05691970895269037	0.0	0.0	0.0548615888782036	0.07407054655640742	0.03424617230634086
ENSMUSG00000023110	0.0	0.0	0.012913140157550696	0.0	0.12210723520029396	0.006770422242542873	0.06859023771225281	0.1779980130954234	0.0	0.0	0.0	0.0	0.03134640811926109	0.009112168805810093	0.0	0.15917599289666373	0.03271040794738321	0.010717501962994879
ENSMUSG00000114093	-0.026308993492337063	0.0	-0.03777664521787536	-0.016953516747365165	0.0	0.0	-0.08135685853328105	-0.0853452571978297	-0.03024399447400391	0.0	0.0	0.0	-0.007205876873525863	-0.014441309965834735	-0.023301007438315903	-0.008369424830853806	0.0	0.0
ENSMUSG00000030739	0.0790750070453466	0.0	0.053211002524360174	0.0	0.07932922549312213	0.0	0.21309463935439826	0.045158866102141794	0.04805228048524186	0.04576503552112792	0.0	0.0	0.052786037285178056	0.0	0.041327497044382766	0.0	0.08468404073665124	0.0
ENSMUSG00000105961	0.0886316496367478	0.0	0.04104307521180384	0.0	0.08183459064428943	0.0	0.140015051696515	0.12197206553892556	0.048294328583437594	0.0	0.03336184371988726	0.0	0.06685990247052605	0.0	0.0	0.0	0.06760285551351733	0.04325261621466648
ENSMUSG00000030126	0.0	0.0	0.010188715693659757	0.0	0.02340028673584835	0.019969540316026924	0.04421860106267151	0.11721644008383983	0.0	0.0	0.0	0.0	0.02838023855367191	0.007657423611022562	0.0	0.13786334696402575	0.02352324693258823	0.04404537664678744
ENSMUSG00000029777	0.05038494346491976	0.0	0.0	0.042214759344864065	0.06916896052958753	0.0	0.06893092731139269	0.11231846671273642	0.041069744942730524	0.0	0.0	0.0	0.08802144712882257	0.0	0.0	0.06462907560251799	0.04833115925970643	0.04551401803399815
ENSMUSG00000038916	0.0	0.0	0.0	0.0	0.033255535584191295	0.0291741105754388	0.12183660179851977	0.015042137690701394	0.0	0.0	0.004570716161372584	0.0	0.021262146064801795	0.008984973815032767	0.0	-0.0544743289292805	0.026925548309049124	0.008719793367245878
ENSMUSG00000051007	0.11513779948008342	0.0	0.033540920780989913	0.0	0.047167617825183424	0.0	0.0	0.19690095165335442	0.05060552334259652	0.017650762712691948	0.027807685488351275	0.0	0.04260395635880003	0.0	0.0	0.03343472217160857	0.06814337892427949	0.0
ENSMUSG00000018238	0.035463222258592476	0.0	0.05356692829452223	0.0	0.12747617050200263	0.0	0.0	-0.11627892243503543	0.02291809643352948	0.0	0.0	0.0	0.10657077456472526	0.02488030040484654	0.05504130482409076	0.0	0.10685124491644217	0.016234770278710953
ENSMUSG00000018727	0.050846405000320095	0.0	0.03311005480308525	0.035255593696840205	0.040111237593820966	0.0	0.21020078464492928	0.046545882914670905	0.029437993030697593	0.0	0.02964216280489107	0.0	0.06993424672926699	0.0	0.0	0.0	0.07304883532837658	0.0
ENSMUSG00000120743	-0.04970528454707669	-0.014127480309580682	0.0	0.0	0.0	-0.009117360191334356	-0.10175897656036408	-0.0576443079958151	-0.04026130094859522	-0.015170392716159949	0.0	-0.014065023594443416	0.0	0.0	-0.04382171864430168	-0.029191646815513523	0.0	0.0
ENSMUSG00000114089	0.0490901487153896	0.0	0.006882084223249055	0.0	0.03709013289886967	0.0	-0.03713833522754167	-0.06559223007358704	0.015401541909594845	0.0	0.0	0.0	0.02266542010872111	0.018554661799889932	0.0	0.0	0.07353227459529693	0.008421139200109853
ENSMUSG00000113811	0.026149705107087935	0.0	0.0	0.0	0.06618797981815033	0.0	0.0	-0.015102314910042137	-0.03789246615762189	0.0	0.0	-0.024115685939188086	0.038032335887987746	0.01506313400042078	-0.014530181065191087	-0.04833841555888967	0.033639514851034835	0.0
ENSMUSG00000115016	-0.01760088071187763	0.0	-0.026803914492887857	-0.02702578367260487	0.04103550431177977	0.0	0.0	-0.07209453474270139	-0.04768958242603513	0.0	0.0	0.0	-0.012874432342711262	0.0	-0.03434753470240551	-0.01105904787822727	-0.012873179974938488	0.0
