	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031022	0.1293603767316589	0.014532345808558084	0.059747854735126435	0.011735360807298484	0.09753080543705436	-0.013605175759273282	0.10902434509532344	0.014879347034989873	0.09088187010280048	-0.00042882013299926514	0.032618259966225846	-0.000587858353849567	0.1275284950242037	0.01843770363250639	0.0425358951670205	-0.0007907538452855079	0.14529476370901517	0.01989428528067947
ENSMUSG00000022565	0.10523882400801605	0.007978580187045736	0.06101215905468312	0.02011068485745844	0.13396331855167642	0.016125235004178	0.2736500332214616	0.01670273051001589	0.08687288698906091	0.008060455964784654	0.0296956623224105	-0.0014439326220391584	0.15009809508056995	0.007296702700789735	0.04502938449175937	0.002544617026848885	0.12700317413317472	0.02432918992750014
ENSMUSG00000100534	0.0647219330907579	0.004213002347543287	-0.001314013192573579	0.007539283313547328	0.027205401104895697	-0.011274261424841826	-0.012218919640768685	-0.017758779933605442	0.01759689650425571	-0.00406501337035609	0.01869750720621336	0.0014101822680718864	0.02727756049716845	-0.003256785915229037	0.01297845485293822	-0.006279680370218037	0.020425690158819114	0.02020208617728453
ENSMUSG00000043122	0.12634855387550487	0.0009212898739601119	0.055326347886459966	0.013494696795117176	0.05103361499381468	-0.011160437141838234	-0.024887635029127914	-0.020884173097251085	0.06275069927568049	0.010292791395996963	0.026540513802371737	0.0028421759294620383	0.04569219621428471	-0.0036546902648946604	0.046449743737321116	-0.007144944630272221	0.15534458382192368	0.02404099002399432
ENSMUSG00000003344	0.07959534481862128	0.0025293694670835976	0.05666245833287706	0.02263307327224798	0.11229461057222839	0.007758546160922768	0.15411610770055892	0.1297563786592426	0.09550059478647849	-0.00790765647294133	0.028676349472256595	0.0021280653322069804	0.13766482714553213	0.005673212828021081	0.04617548425132034	0.024832007244731356	0.11747697942274889	0.011013715201884874
ENSMUSG00000093880	-0.3797030855964944	-0.011565846220972682	-0.17354077090494685	-0.006984537679922401	-0.5404218796830005	0.05520255945591219	-0.38478486815937296	-0.046688538013924176	-0.07142217563707942	0.04233804169614034	-0.08888640837428413	0.027207772309286934	-0.6356292816474056	-0.029511476001061965	-0.0527229473355484	-0.03070710760473178	-0.6375655857229763	-0.08218743422304604
ENSMUSG00000021709	0.044423442119192	0.0021584331264291124	0.012696224140173788	0.0359472708148782	0.10602789526014281	-0.002712953070554899	0.10726264590853783	0.15069363449812434	0.021297079699330163	-0.0035507119012566234	0.046881998316738255	-0.008465113314585843	0.12081031008295083	0.029837232840405445	0.018230250911697762	0.19334071468968303	0.05154220628776654	0.02246414398624828
ENSMUSG00000104448	0.028124078445034683	-0.0009115811736722078	0.027524045501922955	0.013371480844476277	0.02546309031432819	-0.006917332061701537	-0.021692299543065018	0.10834456403717922	-0.015739325178167618	-0.004652259262729786	0.021314550202077953	-0.005526729073452381	0.02949926490307137	0.004742017761652408	0.00717771272081466	0.0436468503767953	0.09949462654466125	0.009216796440419525
ENSMUSG00000086054	0.09061397693824672	0.012353975059522782	0.07846249562176776	0.02059025230825812	0.13478996971992144	-0.0077175064394396035	0.2856103817456772	0.012781195323467338	0.06861516139568787	0.0070093359707763215	0.024599767428143033	0.0027708100282844888	0.15727598839356297	0.003958652217988856	0.05975737827856002	-0.010243897662335907	0.12777306622785026	0.017327305483818885
ENSMUSG00000030788	0.11292974485529288	-9.12287715826616e-05	0.04673966749594131	0.007344719136952855	0.08507480010110677	-0.0011168435024176558	0.08195937588760509	0.1898628784551485	0.06455510441316749	-9.685805837632091e-05	0.04229345327538405	-0.009451983943966168	0.1039493750805767	0.007677579224244775	0.03635931651442661	0.10833816958230662	0.07439128671654284	0.01731033188033117
ENSMUSG00000042096	0.11745419680909046	0.019182959955703283	0.04366055511189708	0.008012068799819515	0.05414290312848087	-0.011869758543980424	0.02725293353453578	-0.015538356017922134	0.052996962599406415	0.006079771291894888	0.015523922940077942	0.0014101508421715282	0.05787167840660134	0.030557322417943008	0.040932055771554586	-0.0035780235085569856	0.15970211164874074	0.010792403150220967
ENSMUSG00000056771	0.09719192186249918	0.00593912521227529	0.06868033030701294	0.02012528560506845	0.08589140548200314	0.002596554574743745	0.06413262377554929	0.15971357790539123	0.057515864990013404	0.012015351395426218	0.04067728401397679	-0.014311118310277898	0.09517169274451069	0.01149119833784685	0.0439010671944873	0.12557687166699907	0.08934415025193759	0.01607059022156006
ENSMUSG00000072683	0.09836304189437735	0.00906843806676209	0.06463416836725498	0.04431006501480234	0.12303300764152872	0.019548126091883333	0.0888768933452801	0.03022329938706077	0.08646364519156902	0.014186455676411112	0.03389798324865946	-0.015365432485071193	0.15329879286634554	0.02503218793099222	0.037407215547864324	-0.01947590759789039	0.10151536839818748	0.014669669135141053
ENSMUSG00000035936	0.09441431982465603	0.013000555113727127	0.05088370395273419	0.017664913419866934	0.09950414861881914	0.012445571727325192	0.11770140434437053	0.13228650362385191	0.07677171819364698	0.00037374042887157493	0.03289224145155458	-0.00927439216793573	0.0907820222555269	-0.005188468074058099	0.04570411922333213	0.052529423558007694	0.1405296477006102	0.015539228026682395
ENSMUSG00000068452	0.07346951621314345	0.012947148370065926	0.09742153606888938	0.016241665365097496	0.04469628059128549	0.0001201231162537754	0.0995312460057903	0.010462737161651603	0.04796321909140845	0.01504041110575989	0.025551578847444033	0.0007797067763021914	0.07724242082237781	0.012323168762928357	0.040288365683954906	-0.01724122191704477	0.16937385265685276	0.015899557614518146
ENSMUSG00000031481	0.06791208182315	0.004851750542677889	0.05051025001167935	0.018824642142966957	0.11718567944522615	-0.0018280648204381579	0.10920524646530144	-0.024713335639327334	0.06683965795112141	0.017155789670089558	0.03657018911731679	-0.000378269355132943	0.10578282776758507	0.0033341611335345077	0.04084949447081142	-0.004640412836306495	0.10077373937321162	0.014731944136188498
ENSMUSG00000026896	0.02686750392172793	0.0022069309406236113	0.028758016402259404	0.0121749141910446	0.026663989366768094	-0.008672777504086428	-0.0319011896829969	0.022652639954737555	0.01698683223314999	-0.006895429249250031	0.01546466157233226	0.0018289791946049913	0.045283926184596826	0.016493517213322255	0.017170579449780884	-0.012092611111750426	0.04474297437305463	0.019010483683944455
ENSMUSG00000034042	0.06202031598924285	0.005312167462346094	0.04868316973006585	0.0509338615058888	0.11365907968910116	0.0010694867744730021	0.20550215181135303	0.08942375266129342	0.05730598806663433	-0.007499625646050845	0.0508559944377339	-0.009360216728912617	0.16377195813911385	0.017866440179724514	0.049569194374531174	0.09518499004134355	0.07096955444950644	0.02438281179248796
ENSMUSG00000117899	0.09033048641322239	0.007631863089721134	0.06989119680443505	0.01626452441165124	0.09758977782839792	0.0016469101957097467	0.15314992353427703	0.11705087124152799	0.0739256143316587	0.010795820791775311	0.028986952667193172	-0.007716661610538722	0.1616876967801675	0.005038038279651248	0.05604339052962522	0.028179651444042976	0.12811841674909893	0.012427705346583804
ENSMUSG00000044279	-0.06713495035863681	-0.00380367498421817	-0.023247345810523255	0.01610250279107796	0.09230821216281454	-0.0072920474993484925	0.2651917164016465	0.10141376952638634	-0.034107681954836676	-0.016332107489870396	0.022347793290932064	-0.017002080440683392	0.050750193932305725	0.040632549832610367	0.059793857428719226	0.10654192992302082	-0.00568629573645012	-0.029943669054357868
ENSMUSG00000026354	0.06842379051959142	0.0031885103329841514	0.05781069504311225	0.006184848156200522	0.04717629538167135	-0.010343736880115882	0.07901229576938411	-0.0044625957472557536	0.050053116210515974	-0.00876224102082363	0.026191780792110615	0.0030780108302548926	0.08917619000161982	0.01881673305386877	0.04173657610205867	-0.008144859946540756	0.1364426228799857	0.018091422856377902
ENSMUSG00000045330	-0.09271245205444367	-0.00572411543403827	0.012878306989945746	-0.0032710141638485116	0.02566475099283707	0.005454012532780845	-0.026269508721764267	-0.039679084996117	-0.0866771855391562	0.005843991229266976	0.01071921224226701	0.004038967926213185	0.021627673973957175	-0.011136363327802557	0.05223846844050318	-0.012525616923500951	0.006040420767541426	0.008734868019122847
ENSMUSG00000020992	0.08536149660243869	0.005697257370515477	0.05863547095151651	0.010722961618219935	0.05918705441378864	-0.0018069834958233904	0.003947036889569842	0.05787743909687768	0.05653245121918319	-0.00542267885126161	0.031143648567064832	-0.0031608938458313265	0.08795765226126864	-0.006154400659423637	0.03425385571868641	-0.019880921633531605	0.07566910546354068	0.012541803684247758
ENSMUSG00000023723	0.07141680719765385	0.003451629423268189	0.05991806805494499	0.03335164653284924	0.034776614478531497	0.0050348096462195305	-0.01663051673245458	0.1231570422159036	0.053351140463928456	0.0066435036479690875	0.028334723476811114	-0.014742333399616265	0.039521056955241614	0.018291056873671812	0.026813714942753513	0.08530069366087056	0.11753254494708797	0.009871199875487947
ENSMUSG00000020677	0.12583898950620745	0.002050585722359496	0.04629988735733995	0.024820636476111498	0.08796900128041411	-0.0010389002589883084	0.06926874724426203	0.1753818986621939	0.05083861893394247	0.004260152140860945	0.04407477418317285	-0.010865423460459819	0.1004872383311262	0.018096462356178174	0.042153519167498286	0.10320305285968061	0.08901628801769611	0.01827963613769888
ENSMUSG00000073008	-0.08729729484964212	-0.00903004777584491	-0.05153396381169192	-0.009073511762939494	0.035482224116900135	0.0035000782438146414	-0.06230367453000716	-0.031352554962567024	-0.07827862759695563	-0.016588929847213357	-0.02102436305415592	-0.0055067750057267925	-0.029945698208653733	-0.03589984750734792	-0.073024738391853	-0.026365221855147475	-0.02759384974155442	0.012343755583840123
ENSMUSG00000003573	0.10223357821289808	0.005136167986191659	0.04871320811008835	0.04363742142070675	0.10710267178089583	0.00935105237669112	0.19984668237346861	0.12326297752790977	0.08059967973513267	0.001917737107292591	0.03055600342980012	-0.010382148094660287	0.15623640817539125	0.010579017791107098	0.05298175067826898	0.03154813393128799	0.12439979168895142	0.017179105035704977
ENSMUSG00000026672	0.12655743710482575	0.00541708980869901	0.06182569516188648	0.017665325728220133	0.09421210623981356	-0.006273342935881893	0.130917775933189	0.1428807558885767	0.08430361721488484	-0.0017583054291857739	0.027441117819242727	-0.0025832037741825584	0.1556523454417142	0.01228389964557469	0.054398893684836885	0.06323395625360198	0.10776149651828745	0.023647929429145214
ENSMUSG00000061740	0.06376895107896416	0.011358032301307374	0.06923191323263121	0.02283586786392594	0.1227236776472377	0.0059542999672755415	0.1295737065825181	0.1021896618129436	0.10707167611682443	0.0035919071335748804	0.024463528067956628	-0.0021628989617186434	0.14205896090773293	0.007416963622017647	0.05046370434881412	0.008774387365390015	0.13225331800365114	0.00440827551906945
ENSMUSG00000109629	0.0920289902057058	0.0048253625308591706	0.042873091979085336	0.019071503700537767	0.12348616356087275	-0.00882696119510261	0.16745993997667807	-0.001060481807871838	0.06662097764518486	0.014785052309733666	0.025868766185106196	-0.016328349135645633	0.1670535821243123	0.015388521856272876	0.04965219838039567	-0.01104145532361664	0.0881041337393981	0.022623359398390417
ENSMUSG00000112964	0.07751884353087267	0.004568273995963474	0.03384174590012533	0.04875309200818135	0.1045265810305604	-0.0031307546342629524	0.24989842845729332	0.07466342266223884	0.08317036990808577	-0.002592199494392844	0.044043651580796	-0.009310954007898026	0.18069942539103587	0.013381047068521314	0.04714579543142463	0.07684149360440122	0.09012257082982354	0.028698514931654373
ENSMUSG00000072929	-0.0615681839789821	-0.006894513515518546	-0.05307763915656583	-0.0025756032759090886	0.030324916316697325	-0.0022171103025487226	-0.05606755527748776	-0.026598007545648474	-0.07843059463146866	-0.005024493781612753	-0.011457350470092414	0.0021025681604701927	-0.022212211711822808	-0.02097556573426118	-0.03883167443002874	-0.009038039911839796	-0.033272488586122306	0.01839497105195603
ENSMUSG00000085844	0.1284494001630914	-0.003074076045491633	0.06641119561723567	0.00561384232933051	0.054733896239901825	-0.0077406172290855986	0.027407010782085958	0.01303702548185746	0.042739408507830895	0.002587023926337549	0.01855621609481334	0.0035421571254638756	0.0640498471396443	0.0014776571952097584	0.03476832558080787	-0.003447509360557888	0.14503839748420952	0.023552405493787124
ENSMUSG00000086709	0.02603447035762656	0.0012999030259379651	0.030431355933667095	0.018262210407036555	0.0600540564439143	0.0033554878989109837	0.17349679148958655	0.05066541029232862	0.0032475896960282367	-0.004026502613279652	0.030397045943807044	-0.010864812503807894	0.11388407522359298	0.010764112432038278	0.05462092232046416	0.055728567173848984	0.061161608155816796	0.02000579045187416
ENSMUSG00000005672	0.05827622974699937	0.0008532063562077903	0.054686121066281755	0.054280499811492126	0.0780903085373211	0.002297427248517384	0.2233254887711155	0.08227079490362875	0.05006787027892382	0.005796421898490475	0.03933023291330236	-0.010620699599790636	0.15351815163251428	0.015901798876594903	0.05379327635845194	0.08478444960440226	0.10332465602904059	0.02686099241286034
ENSMUSG00000049305	0.13182344046264396	0.002838417242777983	0.06476728329065996	0.02955350540604351	0.09170570899748003	0.016366593942179212	0.17805387037494386	0.1102495775859487	-0.014125545986202529	0.00487273110863628	0.04182189421881048	-0.00967532779639961	0.07070588091623255	0.0033862715458131526	0.04325410529049155	0.014170698881545311	0.14549368110651162	0.018685847665827687
ENSMUSG00000028794	0.06604064706448948	-0.0023657819822671755	0.05704659477679733	0.007146066246994971	0.06442278184840688	-0.010096814775481886	0.1897669795248086	-0.010538048424703968	0.04570444916337562	-0.004926150709382325	0.014535681718604922	0.0024634469009470195	0.09299376527934718	0.006410369305324691	0.030318767286995094	-0.0037042672675202735	0.16059031459683734	0.021547513364826694
ENSMUSG00000022500	0.12037511179270431	0.004780014257162943	0.052275303000507325	0.020834761424235435	0.10013476834563854	0.01063171110649169	0.14554679267694154	0.15041673563937366	0.06738852966071655	-0.0018728808021218615	0.033125841014563256	-0.010042022894413093	0.14236584747658135	0.006108586368385918	0.055049263635685616	0.05611209655973133	0.10863235099095618	0.02583416772374351
ENSMUSG00000025739	0.10436015704768319	0.012243780541081963	0.06051050104153027	0.016038670350358837	0.08602393336664786	-0.002065310682207512	0.013334779181578986	0.08231017571670236	0.005571520136436447	0.0023463967318353494	0.024870634139110084	-0.005080593163698462	0.07816798370560199	0.006608192297218401	0.02000038194050181	-0.018216451277995864	0.1573559403742755	-0.001660547406520761
