	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000022659	0.08540235459804535	-0.0010137141216546297	0.09308014810085297	-0.0008618555148132145	0.03244098275899887	-0.006737768184393644	-0.05361691117286682	-0.014329147525131702	0.03737431392073631	0.01542196236550808	0.0010170267196372151	0.0004352816322352737	-0.012521429918706417	0.02359716221690178	0.04983716458082199	-0.01829480193555355	0.09518493711948395	0.030525997281074524
ENSMUSG00000087240	0.15571117401123047	0.032523926347494125	0.04130183532834053	0.00031538476468995214	0.0317457914352417	-0.0012442433508113027	-0.03301335498690605	-0.00983329676091671	0.04749830812215805	0.028842806816101074	0.008659332059323788	-0.002316682832315564	0.0634908601641655	0.026125555858016014	0.04596295952796936	-0.031966015696525574	0.10181740671396255	0.02506352588534355
ENSMUSG00000114496	-0.04780130833387375	-0.021048706024885178	-0.003544127568602562	-0.019733646884560585	0.02152513712644577	0.002483054995536804	-0.048762813210487366	-0.023670164868235588	0.005119437351822853	-0.001004332210868597	-0.0008263307972811162	0.0015366100706160069	-0.03693341091275215	0.007460613735020161	-0.05858617648482323	-0.019277459010481834	0.03937634080648422	0.012447894550859928
ENSMUSG00000035235	-0.03188299760222435	-0.0064011490903794765	-0.014769618399441242	-0.030581090599298477	0.028520096093416214	0.007812527008354664	0.35934287309646606	0.028472812846302986	-0.0077274576760828495	0.00033620253088884056	0.03160390257835388	0.0009468854987062514	0.07593976706266403	0.010426538065075874	0.12793372571468353	0.054054733365774155	0.034323424100875854	-0.014037118293344975
ENSMUSG00000030447	0.08878149092197418	0.0008925076690502465	0.058526940643787384	0.02894657291471958	0.04855208471417427	0.02439863607287407	0.09000569581985474	0.10350950062274933	0.06322187185287476	0.01273548323661089	0.029143229126930237	-0.017479171976447105	0.0807519406080246	0.026536643505096436	0.053922295570373535	0.2220076024532318	0.06627413630485535	0.04460640996694565
ENSMUSG00000072813	-0.016172710806131363	-0.00980030745267868	-0.022395694628357887	-0.03172202408313751	0.026471683755517006	0.0014546610182151198	-0.08717022091150284	-0.022265195846557617	-0.025800609961152077	-0.006298971362411976	-0.0071905446238815784	0.006698814686387777	-0.015118169598281384	0.0020832247100770473	-0.014297254383563995	-0.022454554215073586	0.013761150650680065	0.011518209241330624
ENSMUSG00000019194	0.09722068160772324	-0.006877847947180271	0.04698888957500458	0.004481595940887928	0.024922164157032967	0.010533439926803112	0.2553541958332062	0.06545484066009521	0.06235728785395622	-0.0006991689442656934	0.017884917557239532	-0.01844075508415699	0.06406696885824203	0.0060355449095368385	0.09540074318647385	0.10435935109853745	0.0820750966668129	0.0014904092531651258
ENSMUSG00000104968	0.1663776934146881	0.026713578030467033	0.05673534423112869	0.005076187662780285	0.12249395996332169	0.043774574995040894	0.061637993901968	0.00943667534738779	0.01975710317492485	0.04418663680553436	-0.011134461499750614	-0.01442920695990324	0.150309756398201	0.03237377107143402	0.03840642794966698	-0.03626459464430809	0.10648268461227417	0.025611987337470055
ENSMUSG00000103762	0.04972575232386589	-0.008000435307621956	0.07084311544895172	-0.009201250970363617	0.034062229096889496	-0.006910861935466528	0.033546749502420425	-0.03210281953215599	-0.028721565380692482	0.011866851709783077	0.014928099699318409	0.0018434036755934358	-0.005242264363914728	0.011920320801436901	0.07039761543273926	-0.011360480450093746	0.20621910691261292	0.01474724616855383
ENSMUSG00000052234	0.10215048491954803	-0.005444812588393688	0.07323366403579712	0.0012789751635864377	0.02500673569738865	-0.0024964280892163515	0.18908314406871796	0.002378663746640086	0.0813453420996666	0.02119729109108448	0.01664910838007927	0.003726341063156724	0.10483746230602264	0.021477248519659042	0.10941562801599503	-0.013291146606206894	0.10255075246095657	0.003539545461535454
ENSMUSG00000061947	0.08044219762086868	0.010316614992916584	0.05361134931445122	-0.00549603346735239	0.029701171442866325	-0.010138684883713722	0.024555623531341553	-0.006650389637798071	0.03045087493956089	0.02202451229095459	-0.0010666633024811745	-0.0057676201686263084	0.031858813017606735	0.030452342703938484	0.03118211217224598	-0.017275087535381317	0.10155830532312393	0.010351219214498997
ENSMUSG00000085014	0.0521644689142704	-0.004808960948139429	0.02751884236931801	-0.016320183873176575	0.01502758264541626	0.0028725822921842337	0.012843387201428413	-0.01027696393430233	-0.0012635819148272276	-0.0061185951344668865	0.004141910467296839	-0.0004787034122273326	0.02311001345515251	0.025916485115885735	0.043056149035692215	-0.019072316586971283	0.057138167321681976	0.01599881611764431
ENSMUSG00000109629	0.11387161910533905	0.01378697995096445	0.05982021987438202	0.0011026004794985056	0.08596198260784149	0.006623017601668835	0.13115191459655762	-0.0013624285347759724	0.08377254754304886	0.024274585768580437	0.02667531557381153	-0.007238711696118116	0.08550072461366653	0.021072445437312126	0.08551555871963501	-0.037183329463005066	0.09100303798913956	0.011647122912108898
ENSMUSG00000026672	0.12214816361665726	0.001186109147965908	0.0767454206943512	0.0011586487526074052	0.05201229453086853	-9.009113273350522e-05	0.0820029154419899	0.08731396496295929	0.09341266751289368	0.010845362208783627	0.026386819779872894	-0.011450561694800854	0.10253065824508667	0.021365217864513397	0.07048778235912323	0.1329931616783142	0.0875004455447197	0.02609110437333584
ENSMUSG00000094612	-0.03776353970170021	-0.0031811571680009365	-0.011343469843268394	-0.00214480166323483	0.05694882944226265	0.012044715695083141	-0.10035163164138794	-0.016174310818314552	-0.051553092896938324	0.006589274853467941	0.027966659516096115	-0.009146397933363914	0.04283955693244934	0.05713258683681488	-0.030233632773160934	-0.029012169688940048	-0.07172182947397232	-0.007081625983119011
ENSMUSG00000027583	0.10282155871391296	0.0067571671679615974	0.07496793568134308	-0.011937260627746582	0.04761666804552078	0.014040219597518444	0.05298616364598274	0.06929396092891693	0.08057213574647903	-0.007263205014169216	0.02196204476058483	-0.03091369941830635	0.05715000256896019	0.02330069988965988	0.05427226424217224	0.05895405635237694	0.10176534950733185	0.025826551020145416
ENSMUSG00000110947	0.1274271458387375	0.015644535422325134	0.05284464731812477	-0.002074197866022587	0.05186324939131737	0.014178983867168427	-0.012442195788025856	-0.00018092776008415967	0.0867401659488678	0.005259279161691666	0.026894858106970787	-0.0006658982601948082	0.07757019251585007	0.029198257252573967	0.038880717009305954	-0.03386838734149933	0.08951245993375778	0.02658144198358059
ENSMUSG00000107835	0.20512108504772186	-0.004185339901596308	0.06680475920438766	0.01695113256573677	0.029779348522424698	-0.009331258945167065	0.09307080507278442	-0.00578891858458519	0.08900416642427444	-0.007024177350103855	-0.01372341439127922	0.0027512714732438326	-0.02247598208487034	0.00946466252207756	0.13101714849472046	-0.012472294270992279	0.1255352795124054	0.009892581962049007
ENSMUSG00000059187	0.05207015573978424	0.0045663146302104	0.0221101101487875	0.005762399639934301	0.022834686562418938	-0.011096823960542679	0.025348210707306862	-0.01276395097374916	0.02730918675661087	0.01436662208288908	0.003505636239424348	-0.0015221223002299666	0.04178551584482193	0.029660290107131004	0.023720253258943558	-0.016848275437951088	0.04451427981257439	0.016842495650053024
ENSMUSG00000108043	0.08053994178771973	-0.016078520566225052	0.02870480716228485	-0.003595309564843774	0.16331258416175842	0.0031416520942002535	0.05373051017522812	-0.038902245461940765	0.09259234368801117	0.009475212544202805	0.05707785114645958	0.008145689032971859	0.0665777176618576	0.02935880608856678	-0.021795552223920822	-0.017518362030386925	0.1146252229809761	0.02421710267663002
ENSMUSG00000001138	0.11839673668146133	-0.00834751222282648	0.06663846224546432	0.00623512314632535	0.042465969920158386	0.013747507706284523	0.17169280350208282	0.08286026120185852	0.07552650570869446	-0.0009369607432745397	0.016358153894543648	-0.023565199226140976	0.07596192508935928	0.010935705155134201	0.06513046473264694	0.2190399020910263	0.08311779797077179	0.009994585998356342
ENSMUSG00000006920	0.10651504248380661	-0.011931261979043484	0.08115863054990768	-0.00020816850883420557	0.03975238278508186	0.015665646642446518	0.06972884386777878	0.0933791995048523	0.07924426347017288	-0.0021583896595984697	0.020417697727680206	-0.016940917819738388	0.06390775740146637	0.009436901658773422	0.08703193068504333	0.11118871718645096	0.09274929761886597	0.007959081791341305
ENSMUSG00000096472	0.09104082733392715	0.03152642399072647	0.0027532679960131645	0.006664148066192865	0.032723989337682724	0.02444338984787464	0.03190774470567703	0.032008830457925797	0.10297690331935883	0.015981800854206085	0.005962135270237923	-0.018307827413082123	0.03995427116751671	0.03975650668144226	-0.02950482815504074	0.005482301581650972	0.14448052644729614	0.02624368853867054
ENSMUSG00000095484	0.022640865296125412	0.017326653003692627	-0.11436588317155838	-0.03942102566361427	0.01390108559280634	0.00296508870087564	-0.002996559487655759	-0.00792765524238348	-0.0726797804236412	-0.0025898388121277094	0.04764626920223236	0.008583374321460724	-0.09193845093250275	-0.07105784118175507	0.03673534095287323	0.006479967385530472	-0.04977458342909813	-0.007230557966977358
ENSMUSG00000086847	0.1291513890028	-0.002892149146646261	0.09624750912189484	-0.003586400067433715	0.10122527927160263	0.010946061462163925	0.25552892684936523	0.030162978917360306	0.12613768875598907	0.013215554878115654	0.03420734032988548	0.00018836319213733077	0.12283925712108612	0.013003078289330006	0.11299391835927963	-0.04082188010215759	0.1463567614555359	0.0008078885730355978
ENSMUSG00000074238	0.11805525422096252	0.0023870677687227726	0.0646442323923111	0.02098940685391426	0.020544707775115967	0.01162378303706646	0.018467722460627556	0.09537067264318466	0.07187899947166443	0.017283845692873	0.010229146108031273	-0.02701360173523426	0.036643847823143005	0.0149918831884861	0.04906366765499115	0.22250911593437195	0.07914097607135773	0.03697763383388519
ENSMUSG00000020048	0.09643694758415222	0.007382984273135662	0.04354548454284668	0.019336458295583725	0.051803108304739	0.030902648344635963	0.10234242677688599	0.09261143952608109	0.0805068090558052	0.0037926449440419674	0.00810660794377327	-0.02228226140141487	0.08511661738157272	0.031643833965063095	0.03632369637489319	0.17933179438114166	0.07770607620477676	0.03778854385018349
ENSMUSG00000046607	0.11681682616472244	-0.012143057771027088	0.06812578439712524	0.004936086945235729	0.023028893396258354	0.006004118360579014	0.15432783961296082	0.07530240714550018	0.07901844382286072	0.007431946229189634	0.025963077321648598	-0.016884516924619675	0.08250537514686584	0.011817093938589096	0.06540165096521378	0.14158901572227478	0.08726620674133301	0.007899110205471516
ENSMUSG00000044205	0.048892613500356674	-0.006621416658163071	0.04312729462981224	0.0073228683322668076	0.03901880979537964	0.01269315555691719	-0.0036104307509958744	-0.024202143773436546	0.03509709611535072	0.017917048186063766	0.018903691321611404	-0.00047284684842452407	0.058475032448768616	0.0023652876261621714	0.00890381634235382	-0.022675789892673492	0.05795392021536827	0.020915037021040916
ENSMUSG00000082167	-0.652285099029541	0.04295803979039192	-0.4635694921016693	0.25478994846343994	-0.5732932090759277	-0.09858189523220062	-0.058916330337524414	-0.017650818452239037	-0.04694150760769844	-0.22760246694087982	0.00492451898753643	0.12896192073822021	-0.1995750367641449	-0.09333446621894836	-0.18588414788246155	-0.08772709965705872	-0.8520207405090332	-0.21081101894378662
ENSMUSG00000112157	0.14622509479522705	0.04596492648124695	-0.00115047802682966	0.002049556002020836	0.032860372215509415	0.028091447427868843	0.15948575735092163	0.003658474422991276	0.08760739117860794	0.004816154018044472	0.06889116764068604	0.009547187015414238	0.032067880034446716	0.022067680954933167	-0.03251335769891739	-0.04488971829414368	0.09138423949480057	0.0304877907037735
ENSMUSG00000112586	0.10875370353460312	0.030077559873461723	0.06274010986089706	0.012095345184206963	0.030069625005126	0.0009734607301652431	-0.030501030385494232	-0.03556917607784271	0.07698267698287964	0.00636200001463294	-0.0035541162360459566	0.005810807924717665	0.028402864933013916	0.004830505698919296	-0.026006102561950684	-0.010492571629583836	0.08391072601079941	0.02647164836525917
ENSMUSG00000015711	0.12084203958511353	0.004156676586717367	0.07668460160493851	-0.005043268669396639	0.07731413096189499	0.03414757922291756	0.19897796213626862	0.04733056202530861	0.09637021273374557	0.007473094388842583	0.032110974192619324	-0.009548737667500973	0.0987013652920723	0.021167635917663574	0.0694100558757782	0.0036240783520042896	0.10140952467918396	0.01062708254903555
ENSMUSG00000082590	-0.04430193454027176	0.013017878867685795	-0.12453585863113403	-0.0400007963180542	0.024620961397886276	0.01366592850536108	-0.13579457998275757	-0.02447369322180748	-0.024930045008659363	-0.023039953783154488	-0.04212626814842224	0.0006898947758600116	-0.058949340134859085	-0.018001534044742584	-0.12557558715343475	-0.0429307259619236	-0.07525917887687683	-0.04627819359302521
ENSMUSG00000099890	0.03691023215651512	-0.0017555099911987782	-0.0240870900452137	-0.004572891630232334	0.008562863804399967	0.003876830916851759	0.05129016935825348	-0.00890001654624939	-0.0318523533642292	0.028015725314617157	0.038596779108047485	0.003563594538718462	0.10185237973928452	-0.004578393884003162	-0.004514364060014486	-0.0015229724813252687	0.051566120237112045	0.03502492606639862
ENSMUSG00000048400	0.10003311187028885	-0.007821503095328808	0.06638270616531372	0.006045514717698097	0.037815481424331665	-0.0023145615123212337	0.03793027624487877	-0.0244431309401989	0.07316544651985168	0.022135861217975616	0.011874054558575153	-0.005530785769224167	0.04840480163693428	0.019734380766749382	0.09821250289678574	-0.030918119475245476	0.06293264776468277	0.01869303174316883
ENSMUSG00000115139	-0.04362240433692932	-0.008131974376738071	-0.05993490666151047	-0.02655441127717495	0.0125941326841712	-0.0007546019623987377	-0.09643369913101196	-0.011833357624709606	-0.032978132367134094	-0.01854660175740719	-0.01824103854596615	0.0012003550073131919	-0.027486687526106834	0.0069894869811832905	0.010389831848442554	-0.04815198853611946	0.022074425593018532	0.013329449109733105
ENSMUSG00000027419	0.07758812606334686	-0.004476512782275677	0.04621418938040733	0.004541758447885513	0.027775652706623077	0.007482333108782768	0.0935366228222847	0.07970237731933594	0.05857907235622406	0.007070869207382202	0.022880544885993004	-0.020192470401525497	0.06450400501489639	0.021795006468892097	0.04973380267620087	0.12336581200361252	0.06280574947595596	0.020013585686683655
ENSMUSG00000100526	-0.652285099029541	0.04295803979039192	-0.4635694921016693	0.25478994846343994	-0.5732932090759277	-0.09858189523220062	-0.058916330337524414	-0.017650818452239037	-0.04694150760769844	-0.22760246694087982	0.00492451898753643	0.12896192073822021	-0.1995750367641449	-0.09333446621894836	-0.18588414788246155	-0.08772709965705872	-0.8520207405090332	-0.21081101894378662
