	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000003282	0.05793442203981353	0.0054591518775851	0.04286928910875888	0.04703240096776946	0.08081695110491377	-0.0061564512782102355	0.17066268826087513	0.0918156886394302	0.04073472305863106	-0.001451738082115688	0.037612064015931014	-0.013207039200850496	0.14360137732224498	0.025750574967527688	0.038386665717033405	0.14151564312113415	0.059398932379086285	0.022722397493842954
ENSMUSG00000086216	0.1507482857334253	0.00022054700654864842	0.01657926224504211	0.026114238248711834	0.058800041025356874	0.007752510612200629	0.016184855441991074	0.16051293988239196	0.054291166960527854	0.008980410657178644	0.01930632556593212	-0.009847213751085552	0.01864182424968541	0.023162166987458477	0.019671467120081484	0.06595159707030689	0.10866511120501465	0.01400992099890053
ENSMUSG00000050854	0.07357354413091213	-0.0014481385307590245	0.030581878988700087	0.011350033343114773	0.09679211925400263	0.0027580935315719606	0.1471857425044748	0.11110541886168253	0.05635270632348173	-0.010167694319430405	0.025732624550073524	-0.008484699885022045	0.07860194198261265	0.00697798300638429	0.02435896042110731	0.04934254010866945	0.10839710429169958	0.011034524293998921
ENSMUSG00000020034	-0.004660986239001172	-0.0018402161242452816	0.03807134195841562	0.016273797015544135	0.031985216996638755	0.005858616455173303	-0.031639092350711245	0.12952303295637	-0.011487899388989068	0.002292245580611052	0.012261687732097926	-0.017532726915617657	0.007380385611447439	0.01636302679201305	0.04423088380499394	-0.00941266784731332	0.036944715406311196	0.008085703155562183
ENSMUSG00000117738	-0.151122379944666	0.0019808075385039305	-0.012864518194484325	-0.010164572097710333	0.017964108009203172	-0.011520041432647433	-0.029146582718385616	-0.031652284616107605	-0.09346531181443944	-0.0098021657298107	-0.06212464073661457	0.00010325113040120674	-0.02488535466899131	-0.023960876591029644	-0.033525655234760574	-0.01789750125249806	-0.028136798124251072	0.0028997836270978693
ENSMUSG00000101224	-0.0008081267455833898	0.003808711239720911	0.04195068965888952	0.006931583419645904	0.01734758012176566	-0.009408642467211134	-0.030504121367734376	-0.006498631375195275	0.0404670276116771	0.006764569018326126	0.02978561176745903	-0.0013793211762926408	0.018692885003318744	0.029927184823048136	0.029034694846112482	-0.008013656712656874	0.0661339279132205	0.010153615853882261
ENSMUSG00000033327	0.0657429784578978	0.0016034288388514792	0.05781664150446367	0.031942785438929734	0.04200837947516577	-0.010049007709104834	0.22253008058126267	0.008176060218102067	0.05429825787962597	-0.0014505743414961866	0.024332640498063742	0.0032422946636091053	0.1196443406310079	0.01449676557645684	0.04506688877034841	0.003405015201445037	0.1185118107974891	0.009703889495410425
ENSMUSG00000099418	0.09043965960731189	-0.00043922145918518906	0.07068911042785787	-0.004248774903473012	0.022025925021236098	-0.007529076014387621	-0.021646414983219335	-0.028415956091651293	0.022583596041139183	-0.0054403953715726466	0.012044937719370605	-0.008543042711763909	0.006477339599846995	0.0012228086014926833	-0.028691105206650847	-0.012499267085513566	0.008243256819072745	0.014293276709005502
ENSMUSG00000054752	0.06573178915085529	0.00013315858003417296	0.04378726812917323	-0.0009156264901061409	0.11750818452975571	0.00223181509380603	0.14390009213852215	0.14952805218516524	0.04487103210963791	-0.0009820550215018946	0.03043394992112423	-0.011099463848794195	0.12932543221187578	0.012613119818005154	0.04012219613671602	0.08706231326411529	0.0679153485306285	0.023496701087216413
ENSMUSG00000000416	-0.02608041702837259	-0.001153334226442634	0.009754732610287777	0.005842211558384796	0.0048314746291518015	-0.009554001113013197	-0.037173005845085885	0.12672856415229033	0.005030595917092536	-0.006168180011549599	0.011938611025730747	-0.013502194745524321	-0.0015563188887816588	0.007905870462023554	0.023952863395866837	0.03009359021109828	0.021830230979633467	0.003223796883841195
ENSMUSG00000114816	0.12217972759320089	0.0011818345166830114	0.01527186152889044	-0.007936237837150526	0.17092092838803571	-0.015051604208669493	0.1903341096679339	-0.010493817726195889	0.12623114736655094	-0.015387675098775486	0.01885553903464045	0.0005734804502156164	0.21101941798988263	0.01519599380408181	-0.012236017613395234	0.0035876751847224242	0.14422572306066286	-0.00307754222168504
ENSMUSG00000120279	0.07849266898332903	-0.00242228203990505	0.009999541987157759	0.012637710318917276	0.05928220626524957	-0.0025736196872977804	-0.00465297926265131	-0.02824472991633229	0.015839535890232324	0.014356137922004564	0.026127216312618527	0.0004879058918699489	0.09326626018487981	0.007897430282277388	0.0369796838964768	-0.00925975573024646	0.09542978519197537	0.00759212583029044
ENSMUSG00000015396	0.14956657229668052	0.007402267380166449	0.04007934302649768	0.0070792149191090305	0.034206637863982384	-0.015437296737322219	-0.004143056150262834	0.13589689117169265	0.09363357580729956	0.008704684742354273	0.017783799069366068	-0.012914623509381532	0.04218324899141278	0.005367019207083754	0.03561065006381666	0.014724734018506882	0.14418634674340344	0.003062654203988911
ENSMUSG00000055491	0.09516396338887197	0.0019215285327975704	0.042331210870699056	0.044962222617739044	0.08588026282394431	0.013057495497248186	0.20789414148397814	0.09746679724110956	0.07182723334517505	-0.0044701190155527525	0.03620455261921701	-0.005614676226884642	0.10548939473415625	0.02103593394944515	0.04716290571707629	0.050586537581641874	0.09252129607219624	0.019846433175760986
ENSMUSG00000120166	0.05436593604442481	-0.0015977751089459552	0.010865221643949293	0.03793524981790272	0.08364343825516178	0.011296365360976779	0.05222546733462618	0.15163231512763428	0.10180782278234152	0.0017698664631877494	0.026432443148223683	-0.015729324270640582	0.15866801157655053	0.014556326393721975	0.02823859559783679	0.09163834400923017	0.09727289249713067	0.01526032932815724
ENSMUSG00000035948	-0.01858867143408653	-0.0033312460168027818	-0.014582592882756476	-0.007896041994743946	0.017595071481524168	-0.01103656610679796	-0.043033305500284766	0.013180738726285718	-0.024641741893512	-0.010039105086304647	0.012644396980821121	8.072602468018885e-05	0.009012746530165065	0.017451247565518965	-0.029946966044164063	-0.028146835177488227	-0.016101813789880126	0.012526633548207298
ENSMUSG00000057541	0.12875592357683802	0.005657895307688575	0.06459163247356108	0.008379039604759393	0.04175257264267722	0.007001740819760016	0.06070701328189898	0.06283387745757604	0.04582383090148921	0.003160419054256636	0.022674578236754835	-0.013724577094658992	0.11193610548706212	0.012942872655548854	0.04975709576704373	-0.010612014320629116	0.0885720941519269	0.013184634672818772
ENSMUSG00000005338	0.05277764850652602	0.006917206486156959	0.0523440102611078	0.0008952567494166682	0.03077300919280138	-0.009854581610125025	0.029390905100574724	0.11547076297678618	0.03137938276808459	0.0015487539835573572	0.021956370284949248	-0.00038813024501515816	0.09791286858391167	0.005406341621632497	0.03470252271976538	-0.01996200828777676	0.0652869918840484	-0.014399657013460196
ENSMUSG00000035234	0.11103470829163728	0.002671581754163656	0.04102726210393095	0.020857627568122032	0.046950046164108375	-0.0014653677424316162	0.012661183943834788	0.17472757362962252	0.0517782465552695	-0.00391901915921023	0.024724650470722864	-0.008701174563871714	0.058535846212284276	0.026576245129815237	0.024912411638693552	0.11915596398419959	0.0734369775730946	0.005438561051310639
ENSMUSG00000043972	0.057307195252464485	-0.002282652571531279	0.008991055135681693	0.007705021294220517	0.01948345113560208	-0.010449117546418816	-0.03240469657373199	-0.0198271044804382	0.030438276591407236	0.0026298858306420566	0.009788761434486202	0.002364985490567051	0.0009444287091485292	-0.01012341756915183	0.005809949663463547	-0.009899298145111451	0.014610399966373474	0.011770525495843944
ENSMUSG00000027371	0.1475734773727059	0.003944787343685415	0.08844201867559605	0.01793274734071539	0.03764427387409991	0.008452604888043424	-0.015886261259246175	0.19438981221490914	0.08488259732371911	0.016233017384001867	0.027826531394904513	-0.013041019938048392	0.0924441969082961	0.015268851292057661	0.041013925161886226	0.03634415427539872	0.07540985603830319	0.004112570878818847
ENSMUSG00000030217	0.1440227669626308	0.010606903264852008	0.05599828931465579	0.0027228242370516196	0.05780179473458702	-0.005664806293965999	0.058902628513273415	0.005507295943659431	0.07419167437378096	-0.0037178167755233258	0.010548322467937916	0.0041236870085932815	0.07745063888001563	0.028414694982607864	0.06273754259673296	-0.01063239457871532	0.13132875121487553	0.009620908070064615
ENSMUSG00000095368	0.12149496052453677	0.015486844235627878	0.0698048367062646	0.012300723229262595	0.07310050315175301	-0.002515848463008297	0.006918607483073304	-0.0012625285646208795	0.07213942620562323	0.010368900268856254	0.0175012386157115	0.003783924859349749	0.0710915706945733	0.007790490841424409	0.041971683998417574	-0.010950046561941104	0.14537590074500517	0.011628018134589573
ENSMUSG00000061171	0.049004183763983224	0.006613790754792197	0.03187794885608517	0.010171253191271847	0.06453040111859341	-0.002613717677429252	-0.027107496543404913	0.01723002016052695	0.02539879471457555	0.006783591206762399	0.025524206757108914	-0.004574154068905045	0.09173352461969314	0.019089151725009808	0.03312726952239505	-0.021166080266370305	0.05896279771664662	0.010118813885700156
ENSMUSG00000087361	0.09111347553329584	0.009960535260584687	0.06454597017904494	-0.01106072847188833	0.09117270218308217	-0.0027636946813540167	0.21598206599062125	0.0003231193749213292	0.0794796097298136	0.003912961259993608	0.028933145176311622	0.0035247653898425467	0.12090410757113464	-0.004959256431435018	0.060372814188407835	-0.002272396466131405	0.12606117403075975	0.0037767484685381145
ENSMUSG00000083193	0.08519963474198967	0.01284859945543368	0.05404826995010288	-0.004012990108458325	0.08903573755282455	-0.007932810563423638	0.23597774656404258	0.004306227010913842	0.0856455776664786	0.0005570857431199069	0.023813126198625207	-1.128945399874023e-05	0.12374707309198649	0.0028788951865343342	0.04940730264508082	-0.0045676566090800666	0.1240966217453076	0.01456653726033567
ENSMUSG00000021327	0.07753898581052324	-0.004436843861445335	0.0423237789430589	0.0369945671986248	0.07128453717962527	-0.0041145112679909545	0.14972653105892927	0.13364457346064487	0.05597464021630003	0.003744623964251202	0.03360495794014631	-0.004938463795458249	0.08232357803369399	0.013038343444817916	0.042356385794898546	0.07164449761135724	0.07517636763462049	0.0039013955405347847
ENSMUSG00000026479	0.09004179031191077	0.005344734597383649	0.0691320257024667	0.022694969363302724	0.07749274563713178	0.0032106465653799075	0.13878988761927238	0.10880627838624994	0.08843387495827691	0.003912989260892833	0.027605877181122195	-0.010409144957053026	0.13834119401305672	0.008478425816740907	0.04759171964859499	0.03301070926245302	0.1039753595786481	0.008949730564823507
ENSMUSG00000107478	0.10361195868775082	0.003200041850141133	0.0609846650124382	0.015962393938597025	0.10791322067439718	0.004185580775551249	0.25425438848092846	0.0803788202868548	0.08825884088413918	-0.008468000054199365	0.013310870821702079	-0.006950579152440436	0.16143636016692783	-0.004787041372713117	0.04399283556252028	0.019820888644062507	0.10546329206907623	0.014163900261441346
ENSMUSG00000086783	0.12033465939821326	0.0036857024346058356	0.06425266492530812	0.014971035178833907	0.09038343058112203	-0.0020619688656941955	0.1309085456456939	-0.018015184209798463	0.10472574638796296	0.023873172638143713	0.012977176714412054	0.007235376415129784	0.1529824591322852	-0.0002781943528264362	0.058391790182317244	-0.010280387960353568	0.12625778686119052	0.01638373424502788
ENSMUSG00000025494	0.1082857200214286	0.007351363247081671	0.050508906734233146	0.02144967433362451	0.04661855821562182	0.02079503067164166	0.21950213673782334	0.06692700219064136	0.10947370854137262	0.0037698293359426315	0.01745481031440639	-0.008420626028081253	0.11782240211979504	0.008585309582537904	0.04914781539851642	0.01372811414852809	0.13121902198238655	0.016014055550009027
ENSMUSG00000022184	0.10007482707140818	0.0003840867289129944	0.036968410878138715	0.01182272633554281	0.07994638474743364	0.0005243380295723909	0.014503294907860566	0.16927555804634592	0.04710989500838748	-0.0070598433049131664	0.031152662830520837	-0.004795688359497165	0.10056151865605248	0.027757257600985342	0.02410757634393771	0.10238189942215935	0.07348793814432741	0.0182508737810297
ENSMUSG00000027363	0.0598430261147379	0.0022298583238547767	0.037658795845761366	0.040646412113606596	0.060021284020617065	0.011685999963654986	0.06673542607604759	0.15873931908811625	0.041857077777032306	-0.004566980498878236	0.026654491586720855	-0.00395810343829258	0.09260122732843488	0.016039032303628378	0.03365097995166642	0.1287257102600831	0.0653412298476074	0.002245862697600387
ENSMUSG00000115620	0.057655055219636	0.006379091275916186	0.034094193316351655	0.007209148792026099	0.10462074510017244	-0.010746509481707887	0.07733597585826958	-0.01730520460504132	0.07181376975308272	0.0035286034149716477	0.008117041422467861	0.00016815729250083678	0.09304872510006784	0.015676984401995598	0.029126064801156256	-0.013893492117910812	0.12858343379079348	0.010947228919082721
ENSMUSG00000064120	0.05932081955652393	0.0032630023049153222	0.04013824344126208	0.0009610409367139384	0.04033718509360499	-0.0011407264125799495	0.046132901404988456	0.12367108964052542	0.0173309412985483	-0.007239592553170431	0.01741775279983163	-0.0010601461416497062	0.030732007534035283	0.016067397721781163	0.01696383539269196	0.09407941320990046	0.07578631904424193	0.001965958677465096
ENSMUSG00000085794	0.11335698703998268	0.007415812033494669	0.05538824962828325	0.01309985231943886	0.09225288318428804	0.013510513452274608	0.26008047646992055	0.044635682975162384	0.10106774682569397	0.0026486084292368364	0.020254439564294964	-0.012384182091357486	0.14713934230936243	0.008621920376130479	0.056559654321297004	-0.018590384572780748	0.1163032070618231	0.016626540332124153
ENSMUSG00000110652	0.13653168579694466	0.00035320838375940054	0.06653679421589394	0.010229159452449364	0.04554367114313729	-0.014843270266750811	0.09291466885624686	0.07159515822038104	0.09149387132066684	-0.0016184459463277432	0.01695636031399772	0.00201045824349941	0.018538767365264774	0.01885564894816655	0.04974527035914694	0.0046363019258673635	0.09285580892397514	-0.0013829984598227644
ENSMUSG00000046818	0.049527407024652345	0.003699251889442426	0.07298282013006038	0.026522564527840586	0.020729670582763253	-0.0012943160059616535	0.08581224266999925	0.13407156605540616	0.10252384111757107	0.00882117527232497	0.03440228711146379	-0.0035173153285930833	0.012534128879841384	0.008774859819251496	-0.05871525530164945	0.06935022927412189	0.090505103108496	-0.0073256705135073775
